Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.78975,-4.36361966,-13.36664665,17.73026631,116.3662033,-131.2055904,14.83938708
1.79,-2.999264561,-14.27673438,17.27599894,123.7448807,-127.4862202,3.741339555
1.79025,-1.573908777,-15.10262634,16.67653512,129.2781219,-122.610427,-6.667694944
1.7905,-0.168204316,-15.84051291,16.00871723,134.8214264,-117.1131395,-17.70828685
1.79075,1.235797819,-16.45527526,15.21947744,139.4253387,-111.4106475,-28.01469122
1.791,2.614271284,-16.96299745,14.34872617,143.6103058,-105.2818561,-38.32844973
1.79125,4.030669158,-17.42925289,13.39858373,145.968399,-96.93168467,-49.03671437
1.7915,5.462184185,-17.82062008,12.35843589,146.6119995,-87.07303821,-59.5389613
1.79175,6.819033456,-18.07194119,11.25290774,147.1938782,-77.54374364,-69.65013454
1.792,8.157525764,-18.22933521,10.07180945,146.3721771,-67.03200844,-79.34016869
1.79225,9.425027929,-18.28856834,8.86354041,145.2890778,-55.98603921,-89.30303855
1.7925,10.63895625,-18.24795196,7.608995704,143.2833557,-44.30793605,-98.97541966
1.79275,11.77133995,-18.09224994,6.320909988,140.7904816,-32.50985701,-108.2806246
1.793,12.8196588,-17.81385079,4.994191986,137.6496582,-20.79474055,-116.8549177
1.79325,13.76358656,-17.39794398,3.634357415,134.1268616,-9.653958466,-124.4729031
1.7935,14.60009614,-16.85933676,2.259240614,130.2688904,1.088020954,-131.3569113
1.79375,15.37150031,-16.2411886,0.869688284,125.1496124,12.46706279,-137.6166752
1.794,16.03627277,-15.5193809,-0.516891872,119.553978,23.62163666,-143.1756146
1.79425,16.59276427,-14.67910297,-1.913661298,113.3131256,34.13553536,-147.448661
1.7945,17.09653589,-13.73728184,-3.35925405,105.0002441,44.59478334,-149.5950275
1.79475,17.46700425,-12.6702239,-4.796780348,96.47380066,53.79967268,-150.2734733
1.795,17.73543618,-11.52150777,-6.213928416,87.18608093,62.62853794,-149.8146189
1.79525,17.94030662,-10.3376747,-7.602631922,76.42707062,72.07018007,-148.4972507
1.7955,18.09214437,-9.142840095,-8.949304279,64.06109619,82.48422521,-146.5453214
1.79575,18.11302467,-7.881578867,-10.2314458,51.71051025,92.06382418,-143.7743344
1.796,18.01812018,-6.585622939,-11.43249724,39.23221207,101.3122318,-140.5444439
1.79625,17.80914644,-5.250742453,-12.55840398,26.58494377,109.9523809,-136.5373246
1.7965,17.42847094,-3.845627443,-13.5828435,15.1092577,116.7456527,-131.8549104
1.79675,16.93832207,-2.422742331,-14.51557974,3.643057823,122.9095585,-126.5526164
1.797,16.35007634,-1.007049749,-15.34302659,-7.842947483,128.7774779,-120.9345304
1.79725,15.68225467,0.354062995,-16.03631766,-19.38830566,135.1651994,-115.7768937
1.7975,14.89906038,1.74648514,-16.64554552,-30.57430649,139.9717917,-109.3974852
1.79775,14.02883563,3.138907322,-17.16774295,-41.77880478,143.7609852,-101.9821804
1.798,13.04495432,4.567293088,-17.61224741,-52.42049408,145.4244662,-93.0039721
1.79825,11.97951845,5.984254632,-17.96377308,-62.82549286,145.8568089,-83.03131609
1.7985,10.86548584,7.342828671,-18.20831451,-73.34204102,145.9696214,-72.62758041
1.79875,9.694406786,8.65570817,-18.35011496,-83.66519928,145.2566488,-61.59144951
1.799,8.418824283,9.950394403,-18.36921869,-92.55547333,142.6432546,-50.08778126
1.79925,7.153936461,11.14395899,-18.29789545,-102.217247,140.3469939,-38.12974691
1.7995,5.789156784,12.30240727,-18.09156405,-110.0331879,136.1302477,-26.09705983
1.79975,4.398525088,13.35042452,-17.74894961,-117.1612854,131.7851479,-14.62386254
1.8,2.987581309,14.2930925,-17.28067381,-123.5662079,127.1099971,-3.543789178
1.80025,1.597793501,15.09190419,-16.68969769,-129.8341675,123.0047506,6.829416904
1.8005,0.197564119,15.81667569,-16.01423981,-135.4345856,117.800082,17.63450361
1.80075,-1.214421318,16.45598093,-15.24155961,-140.0205688,111.5801381,28.44043075
1.801,-2.620021005,16.97596996,-14.35594895,-143.5892792,105.0163128,38.57296634
1.80125,-4.048773725,17.43037982,-13.3816061,-145.532608,96.79320005,48.73940799
1.8015,-5.467649546,17.79340004,-12.32575049,-146.2941437,87.56366899,58.73047469
1.80175,-6.868537755,18.07814518,-11.20960743,-145.9608154,77.08381729,68.87699814
1.802,-8.173537457,18.22157695,-10.04803949,-145.90271,67.08182142,78.82088854
1.80225,-9.435964406,18.27531043,-8.839346026,-144.9090881,56.1810257,88.72806244
1.8025,-10.61086842,18.2245387,-7.613670276,-143.855484,44.98895184,98.86653217
1.80275,-11.71152058,18.03710454,-6.325583955,-141.9777222,34.0356611,107.9420611
1.803,-12.74415067,17.75235685,-5.008206174,-139.2281494,22.5751826,116.6529668
1.80325,-13.71347646,17.35845273,-3.644976267,-135.228775,10.84850093,124.3802741
1.8035,-14.5664999,16.83253783,-2.266037929,-131.0506897,-0.246480452,131.2971701
1.80375,-15.36504304,16.22369825,-0.858655212,-125.3002548,-11.99826006,137.2985149
1.804,-16.05819316,15.52135159,0.536841571,-119.105751,-23.73123988,142.8369909
1.80425,-16.60533297,14.68488324,1.92044973,-113.1344528,-34.25522546,147.3896783
1.8045,-17.1010744,13.73290861,3.368165792,-104.9561157,-44.47076126,149.426877
1.80475,-17.49528186,12.67600478,4.819277079,-95.8790741,-54.04817535,149.9272495
1.805,-17.80860088,11.56028891,6.248311969,-85.64299011,-63.84229334,149.4852835
1.80525,-18.03210747,10.38914852,7.642958959,-74.46122742,-73.68059216,148.1418196
1.8055,-18.17040802,9.180352099,8.990055921,-62.31677246,-83.75082665,146.0675991
1.80575,-18.15106941,7.886089204,10.26498021,-50.75522995,-92.42180705,143.177037
1.806,-18.00783847,6.568978586,11.43885988,-39.3815918,-100.9139718,140.2955635
1.80625,-17.78236065,5.218866824,12.56349382,-27.06156158,-109.137378,136.1989396
1.8065,-17.44571749,3.848869023,13.59684847,-14.69521523,-116.9107972,131.6060124
1.80675,-16.95129941,2.432753567,14.51854584,-3.3867805,-123.1729344,126.5597149
1.807,-16.3727741,1.030600428,15.34217368,8.25889492,-129.3729535,121.1140586
1.80725,-15.70326114,-0.333051367,16.03631251,19.78553772,-135.7080134,115.9224757
1.8075,-14.93658041,-1.711934154,16.64851456,31.31380081,-140.9000761,109.5862753
1.80775,-14.03338392,-3.146243444,17.17962736,41.97122192,-143.6620949,101.690873
1.808,-13.04610416,-4.57462845,17.62073261,52.52438354,-145.2963105,92.77192696
1.80825,-12.00399386,-5.983974712,17.98796857,63.4873848,-146.0406775,82.55329275
1.8085,-10.89584443,-7.324778843,18.22062328,74.0352478,-146.5317004,72.49645263
1.80875,-9.702707094,-8.643157896,18.34586499,83.82683563,-145.5549578,61.72812217
1.809,-8.444494295,-9.927266894,18.37176119,93.09830475,-143.2714684,50.17316363
1.80925,-7.128350934,-11.15467966,18.28303059,101.6664429,-139.9594074,38.29296449
1.8095,-5.748697475,-12.30889799,18.05759547,109.0485458,-135.7064042,26.65785838
1.80975,-4.340257735,-13.36326223,17.70351997,115.7384109,-131.1053528,15.36694189
1.81,-2.974239302,-14.2835042,17.2577435,123.1403961,-127.1821411,4.041745019
1.81025,-1.575203005,-15.10897391,16.68417692,129.3559723,-122.5064968,-6.849475456
1.8105,-0.191499716,-15.82443481,16.01593452,135.3148499,-117.595218,-17.71963184
1.81075,1.227287301,-16.461201,15.2339137,139.7002563,-111.3716961,-28.32856028
1.811,2.637088908,-16.99430738,14.35721847,143.2500153,-104.5275474,-38.72246784
1.81125,4.05314633,-17.43602176,13.38287543,145.4278259,-96.63434143,-48.7934845
1.8115,5.451236674,-17.79396435,12.34272768,146.6977844,-87.65440663,-59.04337779
1.81175,6.834334234,-18.06686443,11.2325302,146.7513733,-77.5319249,-69.21944839
1.812,8.164311636,-18.23145213,10.06714049,146.2025452,-66.949097,-79.25344817
1.81225,9.419491356,-18.29364545,8.874154093,145.4646149,-55.93804696,-89.52656791
1.8125,10.60459954,-18.23864294,7.634043396,144.1151276,-44.7443507,-99.37077686
1.81275,11.742075,-18.08378828,6.341713274,141.5070801,-32.89574484,-108.6113352
1.813,12.80903691,-17.8163902,5.007353292,137.9666901,-20.83631147,-117.1303786
1.81325,13.77671968,-17.40555877,3.628839088,133.8589783,-9.421700943,-124.4372773
1.8135,14.64668863,-16.89106949,2.244380858,129.2920685,2.028671701,-131.3207402
1.81375,15.36637158,-16.25091957,0.884547994,125.3565063,12.62056515,-137.9770715
1.814,16.00281098,-15.49653282,-0.506278165,120.2682953,22.9519617,-143.220257
1.81425,16.59913979,-14.67698731,-1.922152481,113.141449,34.1461105,-147.2875595
1.8145,17.09864469,-13.74193753,-3.356707156,104.9878998,44.7027402,-149.69064
1.81475,17.4827047,-12.67276337,-4.809941333,96.08605194,53.97023006,-150.056282
1.815,17.77912083,-11.53420052,-6.244920316,86.12936401,63.19941405,-149.3287781
1.81525,17.95766108,-10.35248208,-7.605179008,76.06383514,72.4909406,-148.5547757
1.8155,18.06503634,-9.124223012,-8.940813328,64.61658478,81.94692173,-146.5635065
1.81575,18.07150618,-7.855345793,-10.21616038,52.59898758,91.2684895,-143.8674771
1.816,17.99528477,-6.55896755,-11.43631722,39.63993073,100.6374342,-140.2773649
1.81625,17.80537476,-5.236780834,-12.56859393,26.59233665,109.6500896,-136.2424263
1.8165,17.43691008,-3.860436187,-13.57647389,15.00889492,117.0750433,-132.0839382
1.81675,16.93616525,-2.432473242,-14.50369201,3.781805992,123.0703017,-126.8521077
1.817,16.32926442,-1.010011437,-15.31925298,-7.261837006,128.6765375,-121.4147005
1.81725,15.67631078,0.354486715,-16.0307975,-19.21718788,135.1121349,-115.894947
1.8175,14.9041369,1.740984663,-16.64512157,-30.64866638,140.1139741,-109.4653077
1.81775,14.01616809,3.159216336,-17.17538443,-41.57858658,143.2860865,-101.7074999
1.818,13.06065935,4.566446668,-17.62710602,-52.80829239,145.5547507,-92.74645835
1.81825,11.97906172,5.974523603,-17.95358533,-62.72810745,146.0382335,-83.31012608
1.8185,10.87480917,7.33817468,-18.21298385,-73.5406189,146.1315867,-72.59096784
1.81875,9.693978686,8.654439031,-18.34841772,-83.63612366,145.2853158,-61.64919213
1.819,8.434528281,9.948701748,-18.38323003,-92.94941711,142.8004112,-49.85099408
1.81925,7.130235713,11.16595967,-18.29619539,-101.7539597,139.7652387,-38.01127904
1.8195,5.796783616,12.29817672,-18.09496033,-110.1944351,136.2704093,-26.07597413
1.81975,4.401473991,13.34323362,-17.74470762,-117.1809387,131.9493133,-14.76837462
1.82,3.004945651,14.28082178,-17.28576743,-123.930336,127.4800902,-3.549754227
1.82025,1.590187039,15.10206072,-16.69224776,-129.7127533,122.7697575,6.942995839
1.8205,0.214522356,15.80948331,-16.02400567,-135.8308563,118.0721326,17.75872368
1.82075,-1.221245751,16.44667179,-15.22542604,-139.7813568,111.7194999,28.06185689
1.821,-2.612376114,16.97723866,-14.36486255,-143.8080139,105.0648473,38.74316666
1.82125,-4.043672408,17.4320706,-13.38839819,-145.6910706,96.81423631,48.87683425
1.8215,-5.460403707,17.80143776,-12.34103405,-146.5584106,87.47884188,59.07956877
1.82175,-6.892297141,18.08280092,-11.19050378,-145.3859558,76.83087856,68.55507725
1.822,-8.184994649,18.22284522,-10.03785057,-145.6190338,66.98177585,78.63725796
1.82225,-9.426224804,18.26811775,-8.841892947,-145.1180878,56.39722768,88.72086009
1.8225,-10.6189588,18.21734458,-7.598385771,-143.5986328,45.07601673,98.52261608
1.82275,-11.71318189,18.0476827,-6.334500813,-142.0191956,33.83521021,108.1839853
1.823,-12.73480569,17.75405051,-5.019244818,-139.4940948,22.62048372,116.8736111
1.82325,-13.69860069,17.36268216,-3.66408147,-135.6626892,10.88517923,124.77751
1.8235,-14.61055314,16.86173177,-2.251178622,-130.1207123,-1.120590048,131.2413023
1.82375,-15.38536331,16.2410456,-0.85568229,-124.8922348,-12.48324336,137.3754782
1.824,-16.03403792,15.50865923,0.525378683,-119.6404724,-23.32426801,142.9647404
1.82425,-16.60624427,14.66626567,1.939978595,-112.9728775,-33.91630081,146.8891783
1.8245,-17.08161612,13.71217688,3.369439242,-105.3153305,-43.93500991,149.2503404
1.82475,-17.48640431,12.66457992,4.821824392,-96.03520966,-53.76001025,149.7952199
1.825,-17.80773924,11.56409712,6.243642115,-85.70372772,-63.89877022,149.6024979
1.82525,-18.03206928,10.40057276,7.631496524,-74.55692291,-73.88967391,148.4465968
1.8255,-18.15897863,9.170620516,8.98835811,-62.55659866,-83.4792111,146.0358098
1.82575,-18.13959905,7.888628546,10.2509705,-51.09045792,-92.3804576,143.4709155
1.826,-18.03371605,6.575325739,11.45839031,-38.76425552,-101.2224681,139.9867236
1.82625,-17.78661678,5.215481765,12.57113502,-26.93270302,-109.1048657,136.0375687
1.8265,-17.42621404,3.841253322,13.58496072,-15.15952015,-116.6223113,131.7818315
1.82675,-16.98097918,2.443753576,14.53722561,-2.698719978,-123.598617,126.297337
1.827,-16.3931215,1.039485795,15.35363571,8.727458954,-129.6939623,120.9665034
1.82725,-15.69989505,-0.34235921,16.04225425,19.77074432,-135.5118741,115.7411297
1.8275,-14.90905087,-1.731820062,16.64087093,30.73900414,-140.3215227,109.5825186
1.82775,-14.00879234,-3.155974699,17.16476704,41.38905334,-143.2912083,101.9021549
1.828,-13.06725758,-4.553050628,17.62030821,52.90821838,-145.8543356,92.94611723
1.82825,-12.03022,-5.956050764,17.98627077,63.96603394,-146.7648949,82.798861
1.8285,-10.90514799,-7.314201732,18.21934972,74.20593262,-146.812069,72.60613641
1.82875,-9.692122328,-8.651620194,18.34374252,83.61804199,-145.3311349,61.71309295
1.829,-8.444913227,-9.925151682,18.37006491,93.09867096,-143.3266568,50.22798588
1.82925,-7.12158513,-11.16229555,18.28388068,101.5502472,-139.7777672,38.22751998
1.8295,-5.737679231,-12.31482057,18.0524998,108.80616,-135.5229842,26.71682424
1.82975,-4.394530286,-13.3425297,17.73705998,117.0169754,-131.907213,14.89023764
1.83,-2.981914432,-14.29365894,17.27557338,123.4383392,-127.0605128,3.622173559
1.83025,-1.570981947,-15.11574161,16.68672356,129.3180695,-122.3562528,-6.961816694
1.8305,-0.174102792,-15.82697394,16.00107673,134.8966675,-117.4240789,-17.47258861
1.83075,1.203590453,-16.43835384,15.23476339,140.1714172,-111.983153,-28.18826421
1.831,2.62393283,-16.99261293,14.3686801,143.6075745,-104.6662508,-38.94132371
1.83125,4.077660611,-17.46817859,13.39051798,145.0463715,-95.85137173,-49.19499973
1.8315,5.475808291,-17.8096204,12.33381211,146.1833344,-87.17099893,-59.01233542
1.83175,6.831359912,-18.06813455,11.23677464,146.8466797,-77.51774333,-69.32893636
1.832,8.143984149,-18.21664364,10.07265949,146.6362152,-67.36624483,-79.26997038
1.83225,9.442425674,-18.29110741,8.848681737,144.8544464,-55.80711331,-89.0473331
1.8325,10.63726119,-18.2466811,7.609419906,143.3173523,-44.34105438,-98.97629791
1.83275,11.75227738,-18.07998121,6.327703831,141.2014923,-32.88009763,-108.3213947
1.833,12.82812914,-17.82019845,4.992069312,137.4789124,-20.61258463,-116.8663277
1.83325,13.76099803,-17.4093661,3.648368069,134.281662,-9.454376168,-124.8272858
1.8335,14.60518837,-16.86018373,2.254995361,130.1436157,1.148061634,-131.2916774
1.83375,15.36681399,-16.24541833,0.878604342,125.3045044,12.5199448,-137.8244492
1.834,16.02693257,-15.51895684,-0.507975727,119.798027,23.55393693,-143.351964
1.83425,16.61905616,-14.68798813,-1.931068024,112.6890945,34.50773633,-147.1968309
1.8345,17.11311263,-13.7317817,-3.381330927,104.516037,44.62548797,-149.141525
1.83475,17.46452019,-12.65203123,-4.81248896,96.3921051,53.44638481,-149.8384899
1.835,17.76089159,-11.52700899,-6.233882604,86.54382324,62.92351529,-149.4673385
1.83525,17.95550234,-10.36306019,-7.592442149,76.19321442,72.66733628,-148.8605507
1.8355,18.07601521,-9.141570439,-8.934444775,64.4510498,82.35177941,-146.8028292
1.83575,18.08886268,-7.870154562,-10.21870812,52.24311447,91.6776005,-143.920715
1.836,17.99525647,-6.567429637,-11.42782683,39.68943787,100.8022162,-140.491654
1.83625,17.78797734,-5.233818965,-12.55415837,27.0153656,109.4721532,-136.4875188
1.8365,17.4407608,-3.851550907,-13.58920989,14.83440399,116.9397169,-131.7741209
1.83675,16.93915726,-2.426549923,-14.51260734,3.650655746,122.9810029,-126.6316587
1.837,16.33051703,-1.01551081,-15.31500622,-7.263495445,128.7882628,-121.5247673
1.83725,15.68138623,0.348563267,-16.0299495,-19.31645012,135.2611655,-115.9447154
1.8375,14.92240791,1.745638806,-16.66804672,-31.17499161,140.1606171,-108.9856255
1.83775,14.02675575,3.151600033,-17.17835578,-41.81759644,143.5058366,-101.6882402
1.838,13.05853797,4.567293103,-17.62583108,-52.7775383,145.5211113,-92.74357295
1.83825,11.97356774,5.982139322,-17.95570706,-62.65652084,145.8492049,-83.19268405
1.8385,10.87437009,7.333943786,-18.20831388,-73.51168823,146.2003595,-72.6886713
1.83875,9.684658395,8.660362772,-18.34502117,-83.44655609,145.0958699,-61.64931385
1.839,8.432402909,9.947855558,-18.38025847,-92.89487457,142.7891361,-49.8942615
1.83925,7.120511241,11.17738487,-18.29789611,-101.5874863,139.4642271,-37.87674079
1.8395,5.781093753,12.30325317,-18.08434693,-109.8189621,136.0410471,-26.22208497
1.83975,4.396372746,13.3415406,-17.73791335,-117.0275574,131.9243178,-14.89676042
1.84,2.996872848,14.27912995,-17.2760028,-123.695549,127.4337445,-3.738195475
1.84025,1.610530799,15.09190516,-16.70243596,-130.1605072,123.0944082,7.066099023
1.8405,0.199254033,15.81413798,-16.01339202,-135.4555359,117.8568244,17.5987115
1.84075,-1.205571155,16.43694144,-15.23137029,-140.1091766,112.0040714,28.10510521
1.841,-2.60853007,16.98443275,-14.37590268,-143.9537201,104.9446563,39.00906375
1.84125,-4.031369141,17.42953345,-13.39816431,-145.9883423,96.93858557,49.04975671
1.8415,-5.474389266,17.8086302,-12.33424093,-146.2379608,87.22548778,59.01247304
1.84175,-6.859647105,18.07095388,-11.21130677,-146.1481934,77.28021471,68.86797865
1.842,-8.178610115,18.22792247,-10.04931236,-145.8243408,66.91995386,78.90438696
1.84225,-9.448669629,18.28461867,-8.835949044,-144.6487427,55.90355095,88.74519173
1.8425,-10.61641157,18.21734454,-7.60093297,-143.6567993,45.07366104,98.58313828
1.84275,-11.69372555,18.02610399,-6.332378435,-142.3633423,34.36691286,107.9964294
1.843,-12.77042637,17.76632067,-4.995894296,-138.6420746,22.11113965,116.5309349
1.84325,-13.73382411,17.36733746,-3.633513353,-134.7515411,10.51968182,124.2318593
1.8435,-14.59234846,16.84692325,-2.254574787,-130.4612732,-0.722736098,131.1840093
1.84375,-15.37684549,16.24866127,-0.871815781,-125.1492538,-12.57558115,137.724835
1.844,-16.03487999,15.51077545,0.524104538,-119.6131516,-23.38258024,142.9957318
1.84425,-16.59140576,14.6603428,1.931062959,-113.2991104,-33.70585663,147.004967
1.8445,-17.09262877,13.71936918,3.373259588,-105.0621872,-44.1608687,149.2230559
1.84475,-17.5101271,12.67938798,4.830739123,-95.49932098,-54.22530653,149.7246275
1.845,-17.82851145,11.57298204,6.255529409,-85.193573,-64.23320065,149.4267736
1.84525,-18.02146913,10.39676526,7.624703861,-74.77287292,-73.75262701,148.5254999
1.8455,-18.15176344,9.169774297,8.981989147,-62.70937729,-83.41964385,146.1290211
1.84575,-18.15274416,7.892858644,10.25988552,-50.74720383,-92.56478378,143.3119876
1.846,-18.0231162,6.571094637,11.45202157,-38.9805069,-101.0701267,140.0506336
1.84625,-17.77561416,5.205751229,12.56986293,-27.1237545,-108.8413308,135.9650854
1.8465,-17.41482712,3.819252348,13.59557477,-15.27543831,-116.117385,131.3928234
1.84675,-16.9589143,2.44079228,14.51812202,-3.242200613,-123.3665995,126.6088001
1.847,-16.36261255,1.022560906,15.34005165,8.054812431,-129.1322261,121.0774137
1.84725,-15.71218799,-0.33643627,16.04862426,20.04508781,-135.6927197,115.6476319
1.8475,-14.90479481,-1.728435284,16.63323009,30.59858704,-140.3336801,109.7350931
