Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.633,-6.29210099,19.56986914,-13.27776815,-147.0377197,78.2860713,68.75164842
1.63325,-7.780114487,19.82753651,-12.04742202,-146.5082855,68.10229153,78.40599399
1.6335,-9.221320093,19.99254486,-10.77122477,-145.2579498,56.93019805,88.32775178
1.63375,-10.58060144,20.02977728,-9.449175844,-143.7334747,45.66891224,98.06456249
1.634,-11.88292928,19.96208323,-8.079153951,-141.2435455,33.70503819,107.5385073
1.63425,-13.08814602,19.73741455,-6.649268523,-138.2594452,22.33795813,115.9214871
1.6345,-14.188934,19.38666632,-5.197732321,-135.0218811,11.08802308,123.933858
1.63475,-15.21625555,18.91744892,-3.701193368,-130.6038055,-0.356746953,130.9605525
1.635,-16.15101757,18.32595396,-2.174936397,-125.3136139,-11.70586324,137.0194771
1.63525,-16.96007461,17.62233852,-0.662263907,-119.9524155,-22.80996552,142.762381
1.6355,-17.64137241,16.78544616,0.855926245,-114.2963028,-33.14013078,147.4364336
1.63575,-18.26181011,15.86901269,2.392797416,-106.8718948,-44.07186483,150.9437597
1.636,-18.77829258,14.81126318,3.967029404,-98.24514771,-53.97772007,152.2228678
1.63625,-19.21143418,13.66677724,5.544656934,-88.19377136,-63.86868283,152.0624542
1.6365,-19.51281534,12.4419019,7.070913437,-77.96959686,-73.33371193,151.3033088
1.63675,-19.69053635,11.12775408,8.562782273,-67.25762177,-82.07661521,149.334237
1.637,-19.80429154,9.77256527,10.03172627,-54.81992722,-91.2480837,146.0680109
1.63725,-19.76966025,8.356024967,11.41363528,-42.7089653,-99.63834198,142.3473073
1.6375,-19.66839894,6.933139698,12.73525924,-29.20177269,-108.6733819,137.8751546
1.63775,-19.40001266,5.46752172,13.93249094,-16.69441795,-116.7089551,133.4033731
1.638,-18.96707306,3.951555071,15.01551799,-5.13328886,-123.3854231,128.5187119
1.63825,-18.40521409,2.393277814,16.01193627,6.27298069,-128.8740733,122.6010926
1.6385,-17.75453506,0.861232154,16.89330291,17.98095512,-134.5239097,116.5429546
1.63875,-17.00064845,-0.658966255,17.65961471,29.61881638,-139.7270315,110.1082151
1.639,-16.11006927,-2.182125382,18.29219465,40.29163742,-143.7177567,103.4261193
1.63925,-15.14104336,-3.733633748,18.87467711,51.57031631,-146.1985138,94.62819748
1.6395,-14.04971177,-5.27456344,19.32427521,61.86315155,-147.3292037,85.4660522
1.63975,-12.90691332,-6.787147244,19.69406056,72.72489166,-147.728138,75.0032463
1.64,-11.66894937,-8.280690128,19.9496395,82.90042114,-146.6631329,63.76271173
1.64025,-10.34086211,-9.739961955,20.08082407,92.20766449,-144.2273939,52.01972941
1.6405,-8.923836667,-11.13830639,20.06214305,100.2667236,-140.7135192,40.44679561
1.64075,-7.491222076,-12.44737754,19.93859962,108.5754013,-136.9948248,28.41942347
1.641,-6.012491515,-13.67944517,19.69193669,116.2083817,-132.4254402,16.21705851
1.64125,-4.480788433,-14.81589234,19.29668078,122.6157379,-127.1252116,4.509473685
1.6415,-2.961784461,-15.81736981,18.77915427,128.9956818,-122.1599216,-6.835760199
1.64175,-1.388099657,-16.7202645,18.10836416,133.6151428,-116.2024798,-17.41266298
1.642,0.15336418,-17.48650002,17.33313584,138.2289276,-110.4773024,-27.75162517
1.64225,1.64465134,-18.1511895,16.50653816,143.3410492,-104.338061,-39.00298815
1.6425,3.172810616,-18.71137547,15.53856485,146.4104462,-97.08832554,-49.32212062
1.64275,4.738175512,-19.19243872,14.45426321,147.3580475,-88.15084098,-59.2072065
1.643,6.277097682,-19.58507468,13.307977,147.5349121,-78.08712338,-69.44778872
1.64325,7.764202018,-19.86009011,12.0958881,147.1604462,-67.57464254,-79.58580362
1.6435,9.213941719,-20.01282878,10.79888706,145.5970612,-56.5595483,-89.03751285
1.64375,10.57366686,-20.04456163,9.470894767,144.0188293,-45.39039887,-98.62843048
1.644,11.88108048,-19.97898121,8.097900726,141.4082031,-33.34174435,-108.0664588
1.64425,13.07355842,-19.75558406,6.682025641,138.7645721,-22.03647731,-116.7280948
1.6445,14.20527322,-19.42345103,5.218177813,134.8483734,-10.19659214,-124.6517813
1.64475,15.22331377,-18.93688668,3.713572906,130.5344696,0.865372749,-131.3998424
1.645,16.13266308,-18.32762084,2.194957755,125.7733383,11.69816318,-137.4715015
1.64525,16.9358278,-17.60919828,0.673370484,120.4575424,22.47974044,-142.9372829
1.6455,17.65651978,-16.79896275,-0.857557026,113.9612579,33.60289155,-147.5641495
1.64575,18.252406,-15.86094957,-2.391456428,107.0124359,43.9493772,-150.9618131
1.646,18.77821303,-14.80743046,-3.97078257,98.16784668,54.00145142,-152.1692981
1.64625,19.19994273,-13.64771181,-5.552230928,88.29878998,63.51719548,-151.8159855
1.6465,19.47297728,-12.39491348,-7.078063794,78.61451721,72.23544174,-150.8499589
1.64675,19.67360627,-11.0854188,-8.588187466,67.34306335,81.21772731,-148.5607907
1.647,19.79323078,-9.752231952,-10.04099883,54.91594315,90.83354518,-145.7494883
1.64725,19.77724029,-8.347538709,-11.42970158,42.4028511,99.5769674,-141.9798185
1.6475,19.61449834,-6.901383094,-12.71311524,30.34017754,107.7117881,-138.0519657
1.64775,19.33764103,-5.429841278,-13.90779976,18.03047752,115.5597458,-133.5902233
1.648,18.9492512,-3.92191295,-15.02733825,5.376021862,122.7034579,-128.0794798
1.64825,18.39587103,-2.367443705,-16.02842733,-6.219333172,128.3162249,-122.0968918
1.6485,17.74603151,-0.838360559,-16.90767095,-17.92363739,134.0190796,-116.0954422
1.64875,16.9827667,0.670837253,-17.65360396,-29.22907066,139.3535647,-110.124494
1.649,16.13709136,2.165226079,-18.30231744,-40.86560059,144.2173464,-103.3517458
1.64925,15.11205804,3.726888834,-18.83894687,-50.7517128,146.098471,-95.34675815
1.6495,14.03811964,5.264010499,-19.30213013,-61.46418381,147.4328605,-85.96867668
1.64975,12.91440551,6.770669781,-19.68507529,-72.78135681,148.0901291,-75.30877232
1.65,11.67940827,8.262520325,-19.9419286,-83.02605438,147.0864807,-64.06042629
1.65025,10.3687281,9.721370033,-20.09009814,-92.79392242,144.7949153,-52.0009929
1.6505,8.945785611,11.12775499,-20.07354061,-100.7676926,141.0921843,-40.32449178
1.65075,7.500892856,12.44655715,-19.94745001,-108.8337708,137.1021791,-28.2684084
1.651,6.014940996,13.67777636,-19.69271736,-116.2748871,132.4956803,-16.22079318
1.65125,4.494177836,14.78545216,-19.27962999,-122.7606201,127.8223747,-5.061754629
1.6515,2.940063588,15.82416352,-18.76422711,-128.4962616,121.9017806,6.594480966
1.65175,1.401992765,16.71309639,-18.11508916,-133.9454956,116.4692031,17.47629255
1.652,-0.122465137,17.48610127,-17.36363613,-139.0639343,110.7426574,28.32127696
1.65225,-1.643913274,18.14571388,-16.50180061,-143.355896,104.475862,38.880034
1.6525,-3.178442952,18.70505181,-15.52660886,-146.2524719,97.19525816,49.05721376
1.65275,-4.746769036,19.18907756,-14.44230852,-147.1429443,88.18007599,58.96286835
1.653,-6.280184998,19.57833191,-13.29814691,-147.4380798,78.22058789,69.21749194
1.65325,-7.816497746,19.86476946,-12.04827171,-145.85112,67.12940284,78.72171716
1.6535,-9.243742747,20.01539133,-10.77164858,-144.8480682,56.31829199,88.52977625
1.65375,-10.57766116,20.02089202,-9.443230854,-143.7480621,45.83682983,97.91123231
1.654,-11.83851032,19.91554017,-8.077029849,-142.0728607,34.89546616,107.1773946
1.65425,-13.08179566,19.73233829,-6.650542623,-138.4056702,22.47546818,115.930202
1.6545,-14.20799315,19.40020648,-5.192213326,-134.6367035,10.68486784,123.9518357
1.65475,-15.22261228,18.92083342,-3.698221135,-130.4703369,-0.479735389,130.9500723
1.655,-16.14507168,18.32679996,-2.181728277,-125.4818649,-11.69239564,137.1742606
1.65525,-16.94522838,17.61810617,-0.672877792,-120.3182297,-22.63611696,142.9543466
1.6555,-17.68376666,16.80321644,0.88055022,-113.3192825,-33.80582091,147.1251034
1.65575,-18.27117888,15.86054985,2.41062903,-106.5550919,-44.00296373,150.5580556
1.656,-18.75881456,14.79603142,3.962783139,-98.63404846,-53.56464903,152.1986975
1.65625,-19.19787514,13.65873789,5.539137251,-88.48557281,-63.63048544,152.1160582
1.6565,-19.49207091,12.42497817,7.067092738,-78.38912964,-72.87142968,151.2605593
1.65675,-19.69776457,11.12479218,8.572972392,-67.04949951,-82.08016685,149.1296664
1.657,-19.82632024,9.786103528,10.04021672,-54.34021759,-91.67325865,146.0134762
1.65725,-19.82768476,8.397066268,11.43061849,-41.47488022,-100.8554946,142.3303748
1.6575,-19.6607203,6.94414104,12.71657926,-29.45623207,-108.8492796,138.3055117
1.65775,-19.36949614,5.452713355,13.91678278,-17.36202621,-116.2293422,133.5913685
1.658,-18.96415336,3.936323105,15.02783026,-5.080280304,-123.0952287,128.175509
1.65825,-18.39040153,2.379737971,16.01066356,5.9996562,-128.5221205,122.5224643
1.6585,-17.75458015,0.848116466,16.90646369,18.09105682,-134.2839998,116.1929429
1.65875,-16.99131933,-0.661927649,17.65324698,29.40687752,-139.6052311,110.1983536
1.659,-16.11132769,-2.177894948,18.28922264,40.30217743,-143.8087624,103.506585
1.65925,-15.16174379,-3.703593798,18.86533759,51.90331268,-146.9235492,95.02023652
1.6595,-14.05229609,-5.285141091,19.33743719,62.02576065,-147.1594328,85.13367217
1.65975,-12.88953242,-6.794762176,19.6842946,72.34038544,-147.4625444,75.12215894
1.66,-11.68379921,-8.278150337,19.96194955,83.28414154,-146.8242826,63.54014104
1.66025,-10.34042157,-9.734884949,20.07530652,92.17464447,-144.3236564,52.14901195
1.6605,-8.930207396,-11.13873053,20.06893793,100.4532623,-140.7561176,40.30285526
1.66075,-7.475159735,-12.46768745,19.94284719,108.3190613,-136.4930544,28.17399317
1.661,-5.987486042,-13.69213914,19.67962519,115.6535339,-131.9938758,16.34034184
1.66125,-4.491759262,-14.79643005,19.28818931,122.7620926,-127.5640672,4.80197457
1.6615,-2.938835046,-15.81059911,18.74943415,128.3449554,-122.1142301,-6.230725384
1.66175,-1.408422509,-16.70376402,18.11218653,134.0248718,-116.6630053,-17.36186657
1.662,0.12660408,-17.48946014,17.36285606,138.9590454,-110.6215471,-28.33749834
1.66225,1.682395867,-18.16345952,16.48106366,142.4490662,-103.8282237,-38.62084248
1.6625,3.210507311,-18.73675928,15.52625196,145.6027374,-96.32551748,-49.27721995
1.66275,4.726291447,-19.19159302,14.46530157,147.6498566,-88.24307814,-59.40677843
1.663,6.260988917,-19.57788188,13.31689297,147.8950653,-78.33180773,-69.56325757
1.66325,7.756133801,-19.86093684,12.10480304,147.37323,-67.61019193,-79.76303805
1.6635,9.179149969,-20.00690672,10.82775675,146.4664764,-56.92012756,-89.54634888
1.66375,10.59314157,-20.0606399,9.467498329,143.6317139,-44.93458123,-98.69713264
1.664,11.88030259,-19.95867342,8.078370829,141.2786255,-33.71958509,-107.5590404
1.66425,13.06383562,-19.74373884,6.679903215,138.9327698,-22.32651088,-116.6062589
1.6645,14.19008224,-19.3963725,5.206290263,135.0515594,-10.81996626,-124.2315932
1.66475,15.24489582,-18.95719504,3.712299229,130.1234131,1.403324944,-131.526738
1.665,16.16946591,-18.36697005,2.19750414,125.0937653,12.71700317,-137.8107684
1.66525,16.96041907,-17.61892938,0.658510313,119.867775,22.85977179,-142.7275468
1.6655,17.62178345,-16.77611316,-0.845670291,114.6855927,32.92951613,-147.6151088
1.66575,18.22528761,-15.84529365,-2.379993959,107.6011124,43.45999958,-151.0611119
1.666,18.78499637,-14.80996878,-3.975027592,98.00669098,54.10170566,-152.1083966
1.66625,19.18006412,-13.6265591,-5.553505013,88.66316986,62.97199004,-151.6351599
1.6665,19.4780892,-12.38983645,-7.088252751,78.44611359,72.17214331,-150.6182569
1.66675,19.67993098,-11.09853559,-8.581395384,67.27542114,81.50687897,-148.7823001
1.667,19.78347503,-9.748845634,-10.0346294,55.14837265,90.6955265,-145.8438992
1.66725,19.79371405,-8.371655285,-11.42205877,42.15028,100.153352,-142.303632
1.6675,19.64544676,-6.914499573,-12.73094719,29.61886215,108.1946006,-137.8134628
1.66775,19.32198814,-5.413340168,-13.90864797,18.3076725,115.1408688,-133.4485413
1.668,18.91621787,-3.89821998,-15.01799789,6.063831806,122.0135841,-128.0774159
1.66825,18.39158232,-2.379713428,-16.01186889,-6.012024879,128.5125663,-122.5005415
1.6685,17.74008426,-0.839206811,-16.90087744,-17.75547409,133.9911728,-116.2356987
1.66875,16.98230535,0.659836553,-17.6421419,-29.12892914,139.5598552,-110.4309261
1.669,16.10573624,2.183843726,-18.28957996,-40.1701889,143.6384925,-103.4683036
1.66925,15.13286268,3.726888864,-18.85975154,-51.28326035,146.2522915,-94.96903114
1.6695,14.07376028,5.257241571,-19.33100185,-62.3447113,147.8253802,-85.48066894
1.66975,12.91659023,6.788863005,-19.70545323,-72.97699738,147.764504,-74.78750664
1.67,11.67896985,8.258713248,-19.9376831,-82.99079895,147.1521968,-64.16139785
1.67025,10.33562792,9.725600835,-20.06122876,-91.95665741,144.4682954,-52.51163797
1.6705,8.958871555,11.10575206,-20.06462361,-100.9425201,141.6029312,-40.66041107
1.67075,7.493660327,12.44232593,-19.93598626,-108.6093292,137.134155,-28.52482577
1.671,6.023435564,13.67862381,-19.70205937,-116.5005951,132.5493862,-16.04879107
1.67125,4.502283174,14.79687721,-19.29916038,-123.0577087,127.6725225,-4.614813717
1.6715,2.95909316,15.80216245,-18.76125561,-128.8380432,122.4628758,6.375167442
1.67175,1.39607614,16.72113538,-18.11721152,-133.858551,116.2836749,17.57487613
1.672,-0.135618212,17.48821773,-17.35259952,-138.740921,110.6130406,28.12788042
1.67225,-1.656187003,18.15671307,-16.50052607,-143.1173096,104.1833366,38.93397296
1.6725,-3.186076965,18.70716501,-15.52108804,-146.0666046,97.10187522,48.9647294
1.67275,-4.748454028,19.19330904,-14.44485502,-147.1271057,88.08992946,59.03717625
1.673,-6.263675014,19.56394546,-13.30027044,-147.7642059,78.61677329,69.14743264
1.67325,-7.805919703,19.85419157,-12.04827187,-146.0553284,67.41470747,78.6406209
1.6735,-9.2386653,20.01031363,-10.77164833,-144.9521942,56.46219409,88.49000012
1.67375,-10.58059263,20.03274055,-9.45214792,-143.7682953,45.60184388,98.16645141
1.674,-11.89103742,19.94981131,-8.058773894,-140.9505768,33.8646809,107.0858959
1.67425,-13.10806797,19.74672274,-6.638654771,-137.8100433,22.00409884,115.8059445
1.6745,-14.18766554,19.38539774,-5.197732199,-135.044693,11.10719254,123.9375004
1.67475,-15.18997423,18.90517726,-3.715203036,-131.2039337,0.055514837,131.1484189
1.675,-16.11798873,18.30099099,-2.183002251,-126.0061264,-10.99970349,137.0058299
1.67525,-16.93594931,17.60076101,-0.664811693,-120.4459229,-22.22653283,142.6724557
1.6755,-17.65321656,16.79813882,0.855077735,-114.1021423,-33.46679311,147.5689354
1.67575,-18.27160501,15.86012766,2.411477354,-106.5673218,-43.98028439,150.5476062
1.676,-18.80159652,14.82437822,3.977218305,-97.74230194,-54.40167146,152.1439734
1.67625,-19.21606942,13.67650748,5.539561944,-88.14865112,-64.09641126,152.2450624
1.6765,-19.52215702,12.44147911,7.080677914,-77.72271729,-73.40770306,151.1304203
1.67675,-19.71937227,11.13790875,8.581463518,-66.57051849,-82.49538377,149.0659023
1.677,-19.79281553,9.775949169,10.01686636,-55.1340332,-91.24455675,146.37859
1.67725,-19.79168518,8.371256828,11.42042835,-42.23043823,-100.1077228,142.338161
1.6775,-19.66416762,6.929332018,12.7348356,-29.26580048,-108.5926461,137.8584466
1.67775,-19.36529028,5.441290113,13.92400017,-17.39714813,-115.9758496,133.3729977
1.678,-18.95613783,3.921514789,15.03462304,-5.192739487,-122.7458619,127.9386013
1.67825,-18.42389652,2.392854354,16.03104216,6.771813869,-129.0040441,122.2322302
1.6785,-17.76642987,0.859116804,16.90731306,18.31957436,-134.5707474,116.251173
1.67875,-17.00019876,-0.650926496,17.65112526,29.56076622,-139.87368,110.3129138
1.679,-16.1019649,-2.171125399,18.2730903,40.00930786,-143.865897,103.8565891
1.67925,-15.10965401,-3.74124921,18.85090322,50.80851364,-145.8249465,95.01643286
1.6795,-14.05607755,-5.273717867,19.32979542,62.02284622,-147.3918854,85.36903923
1.67975,-12.91962304,-6.779530354,19.6991534,73.00413513,-147.9664059,74.9622708
1.68,-11.69862721,-8.269266545,19.96789375,83.60330963,-147.1010924,63.49778281
1.68025,-10.3395931,-9.740808364,20.08040147,92.19585419,-144.2073624,52.01150826
1.6805,-8.905627908,-11.15184544,20.05747335,99.90136719,-140.3263268,40.42495964
1.68075,-7.470914216,-12.46811101,19.93902523,108.2008209,-136.4500163,28.24919539
1.681,-5.990880803,-13.69171448,19.68259528,115.7290878,-132.0239487,16.29486085
1.68125,-4.495570033,-14.79346712,19.28903715,122.8313141,-127.6462831,4.814969054
1.6815,-2.957466179,-15.79621501,18.75368119,128.7222595,-122.5242183,-6.198041172
1.68175,-1.398284985,-16.71899677,18.11728176,133.8693848,-116.3041959,-17.56518882
1.682,0.138881685,-17.49961472,17.36073303,138.7063293,-110.3383362,-28.36799311
1.68225,1.662891423,-18.15584417,16.49295275,142.8986969,-104.1135383,-38.78515857
1.6825,3.185534357,-18.71475651,15.52922215,146.0974426,-96.9270616,-49.17038103
1.68275,4.72375786,-19.18736072,14.46360286,147.6933746,-88.3493951,-59.34397953
1.683,6.261447968,-19.56772899,13.30628102,147.8173981,-78.52955081,-69.28784726
1.68325,7.776907643,-19.86897479,12.09206715,146.8947296,-67.31621019,-79.57851943
1.6835,9.224497979,-20.02932938,10.8048314,145.4397278,-56.16932833,-89.27039945
1.68375,10.58849313,-20.05386869,9.465375555,143.6920166,-45.09961794,-98.59239866
1.684,11.86796224,-19.96671237,8.098750125,141.6533203,-33.66369652,-107.9896238
1.68425,13.08077908,-19.7543145,6.673535419,138.5594177,-22.00447213,-116.5549456
1.6845,14.19214484,-19.41371942,5.221574572,135.1147461,-10.47622817,-124.6385179
1.68475,15.22800706,-18.93011647,3.702109403,130.3579865,0.769457069,-131.1274435
1.685,16.15340828,-18.34496876,2.191560482,125.3505402,12.17537851,-137.5259187
1.68525,16.93661572,-17.62739227,0.690776544,120.5599747,22.8311767,-143.3911514
1.6855,17.64974797,-16.79261564,-0.85713233,114.0817642,33.43850154,-147.5202658
1.68575,18.25494298,-15.86348645,-2.391456521,106.9555817,44.01935732,-150.974939
1.686,18.76298139,-14.79219867,-3.970782721,98.44752502,53.60342736,-152.0509524
1.68625,19.17623941,-13.62698065,-5.54925875,88.76699066,62.94652846,-151.7135191
1.6865,19.47680786,-12.39195183,-7.08485603,78.49715424,72.19764417,-150.6947984
1.68675,19.69518349,-11.10784379,-8.5873397,66.94451904,81.79151158,-148.7360306
1.687,19.79154067,-9.749693172,-10.04184749,54.93935394,90.76958965,-145.7089436
1.68725,19.7823112,-8.354731873,-11.42757933,42.32086563,99.74637864,-142.0672443
1.6875,19.62889736,-6.912384183,-12.71651318,30.03896523,108.024404,-138.0633693
1.68775,19.33468521,-5.425610912,-13.9090743,18.06948471,115.4586427,-133.5281274
1.688,18.91915908,-3.90710472,-15.01205436,6.053593159,122.1995174,-128.2531106
1.68825,18.38399209,-2.364904899,-16.01908719,-5.920278072,128.1742957,-122.2540176
1.6885,17.7379803,-0.83370575,-16.90427455,-17.73662376,133.8648258,-116.128202
1.68875,16.97598389,0.673799039,-17.64978293,-29.06001472,139.2399384,-110.1799237
1.689,16.14808047,2.1512645,-18.29934497,-41.0377121,144.5558519,-103.5181398
1.68925,15.14682221,3.712080069,-18.85890228,-51.54829788,146.6340754,-95.08577747
1.6895,14.04577019,5.266126122,-19.31189631,-61.68357468,147.4526841,-85.76910943
1.68975,12.90213791,6.783786272,-19.68592418,-72.55967712,147.7532949,-75.19361781
1.69,11.66712351,8.270558402,-19.93768191,-82.76197815,146.8411877,-64.07920954
1.69025,10.35935271,9.711215081,-20.07056779,-92.46786499,144.9137387,-52.44587367
1.6905,8.95595227,11.12098436,-20.07693663,-100.9784927,141.2950149,-40.3165222
1.69075,7.496647177,12.44655593,-19.94320311,-108.7186356,137.0731417,-28.3545061
