Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.88425,19.75363122,-7.740013201,-12.01361802,48.92287827,103.6726197,-152.5954979
1.8845,19.58111552,-6.296819779,-13.28429574,35.19521713,113.3790475,-148.5742647
1.88475,19.26819751,-4.817662184,-14.45053533,21.77207565,122.3016022,-144.0736778
1.885,18.77071951,-3.303810719,-15.4669088,9.899757385,129.896987,-139.7967444
1.88525,18.1828686,-1.772611442,-16.41025716,-2.668313742,136.9413584,-134.2730447
1.8855,17.46129148,-0.239719366,-17.22157211,-14.58065033,143.1647239,-128.5840735
1.88575,16.68011414,1.244938173,-17.92505232,-27.2953949,149.8149823,-122.5195874
1.886,15.74412402,2.773174688,-18.51729871,-38.86143112,154.2154863,-115.3540552
1.88625,14.70380157,4.33272134,-19.03652291,-50.34758759,156.7054721,-106.3578845
1.8865,13.60609667,5.871536302,-19.47763297,-62.43603897,158.3570001,-95.92096111
1.88675,12.41324749,7.398504263,-19.81175175,-74.02529907,158.4803636,-84.45506454
1.887,11.12429698,8.879777352,-20.00407434,-84.63952637,157.4681981,-72.82867177
1.88725,9.775781064,10.32381701,-20.09959807,-95.08837128,155.203594,-60.11522275
1.8875,8.407475384,11.69254623,-20.10002161,-105.9230957,152.4796422,-46.55654648
1.88775,6.9705265,12.97580804,-19.94633454,-115.5670319,148.9265383,-33.35950647
1.888,5.467780338,14.13764111,-19.60542145,-123.5884552,145.0587261,-21.47027088
1.88825,3.982444624,15.17677498,-19.1592196,-131.9222565,141.3486885,-9.426432058
1.8885,2.428922687,16.14059627,-18.56951896,-138.4354553,136.1124947,2.322960668
1.88875,0.881298088,16.96733452,-17.84863261,-144.3619537,130.9120444,13.44990929
1.889,-0.628877648,17.69506644,-17.0661888,-150.572525,125.1360603,25.43646477
1.88925,-2.141172309,18.30052131,-16.159349,-155.6186371,118.8138593,36.80477783
1.8895,-3.722453256,18.84505136,-15.1225981,-157.9401855,110.191669,47.74851653
1.88975,-5.29857521,19.28465139,-13.98607618,-158.8921356,100.5515288,58.34060678
1.89,-6.84405425,19.62186316,-12.77780891,-158.9174194,89.9669115,68.95050793
1.89025,-8.366935604,19.86387628,-11.49694067,-157.6209869,78.193143,79.42784394
1.8905,-9.79304594,19.97430584,-10.1812599,-156.4541168,66.43497886,90.01913797
1.89075,-11.13333263,19.97938384,-8.846051217,-155.1180115,54.11215353,101.0058579
1.891,-12.36878256,19.85287741,-7.484094843,-153.7190247,41.87021815,111.8488065
1.89125,-13.51513216,19.58589959,-6.070767427,-151.5905457,29.79741894,121.7931267
1.8915,-14.59771397,19.22034157,-4.622627607,-148.1917114,16.9701119,131.2215995
1.89175,-15.56999282,18.70754446,-3.137551636,-144.2101746,4.71829824,139.4918763
1.892,-16.42534216,18.12239539,-1.697053233,-140.2216187,-8.230799351,148.452418
1.89225,-17.23682955,17.32908366,-0.092254117,-133.1634979,-19.74594966,152.9094476
1.8925,-17.90379093,16.46384403,1.4399469,-126.5484467,-31.50990229,158.0583489
1.89275,-18.46671982,15.47971334,2.987006481,-118.8693085,-42.79956804,161.6688765
1.893,-18.93332877,14.35680704,4.576521729,-109.6850891,-53.1296246,162.8147137
1.89325,-19.31911813,13.15520321,6.163914922,-98.9549942,-63.5649828,162.519977
1.8935,-19.60443379,11.91128982,7.693143969,-87.40293121,-74.46631057,161.8692418
1.89375,-19.78987945,10.57217678,9.217702667,-74.58589172,-84.64660511,159.2324968
1.894,-19.8650561,9.200063268,10.66499283,-61.21876144,-94.98896108,156.2077225
1.89425,-19.77321909,7.753485806,12.01973329,-48.49632263,-104.0765695,152.5728921
1.8945,-19.59650047,6.297598544,13.29890193,-34.77894974,-113.5147129,148.2936627
1.89475,-19.25468144,4.827325329,14.42735611,-22.177742,-122.3916287,144.5693707
1.895,-18.7504474,3.302049602,15.4483978,-10.40402222,-129.7227012,140.1267234
1.89525,-18.18211394,1.775505271,16.40660867,2.6371243,-136.9980866,134.3609623
1.8955,-17.48505774,0.272653687,17.21240405,14.97431946,-143.9729008,128.9985813
1.89575,-16.69837529,-1.216234559,17.91460985,27.58450508,-150.5131588,122.9286538
1.896,-15.77600789,-2.755472525,18.53148041,39.59843445,-154.8142506,115.2158162
1.89625,-14.71324851,-4.333635381,19.0468839,50.64302826,-156.7897364,106.1467081
1.8965,-13.62065727,-5.878797644,19.49945492,62.91714478,-158.3555823,95.43843752
1.89675,-12.42481031,-7.397302193,19.8221125,74.37024689,-158.6116215,84.24137461
1.897,-11.15324368,-8.872651036,20.02589472,85.40260315,-157.8366145,72.43401139
1.89725,-9.80179241,-10.32727146,20.12906387,95.8613205,-155.3472919,59.48597137
1.8975,-8.368629698,-11.72434669,20.09297638,105.2030792,-151.6003966,46.39731742
1.89775,-6.906604125,-12.99999367,19.90659779,114.1135941,-147.9907594,33.87716539
1.898,-5.407314499,-14.1787495,19.586064,122.3253403,-143.8152316,21.48989132
1.89825,-3.897399824,-15.23142195,19.12882178,130.0865479,-139.6506106,9.564062705
1.8985,-2.367557609,-16.16732141,18.53487902,136.9843445,-135.0997882,-1.88455631
1.89875,-0.937370265,-16.94624643,17.88361669,145.6282959,-131.664886,-13.96340987
1.899,0.654685976,-17.69174967,17.03706369,149.8289642,-124.9567755,-24.87218877
1.89925,2.216102529,-18.33359116,16.11748863,153.8372955,-117.585297,-36.25199849
1.8995,3.742290598,-18.84892752,15.10663693,157.367218,-109.9159187,-47.45129929
1.89975,5.254779612,-19.2741428,14.01936319,159.8819275,-101.0216691,-58.86025843
1.9,6.78880982,-19.60754633,12.81873651,160.1954803,-90.60185124,-69.5936291
1.90025,8.290516116,-19.83432763,11.54381151,159.3634644,-79.28145842,-80.08200593
1.9005,9.742044218,-19.96041034,10.21836612,157.6682587,-67.05069537,-90.6175633
1.90075,11.10349509,-19.98410523,8.880610136,155.9284515,-54.22348971,-101.7049618
1.901,12.38467805,-19.89186892,7.507190866,153.585556,-40.99149252,-112.5940635
1.90125,13.57422693,-19.65620329,6.081976358,150.5409393,-27.99133466,-122.5496047
1.9015,14.64119326,-19.26314133,4.621948064,147.3259735,-15.77652388,-131.5494496
1.90175,15.61649264,-18.73638366,3.119891018,143.1421509,-3.753691951,-139.3884589
1.902,16.47671376,-18.09284848,1.616134719,138.5743408,8.130242639,-146.7045835
1.90225,17.22182402,-17.34184431,0.120020291,133.5569153,19.94350216,-153.5004174
1.9025,17.88452956,-16.47956657,-1.404962982,127.0791855,31.7316127,-158.8107982
1.90275,18.44874594,-15.49162833,-2.957117618,119.3426514,42.9592787,-162.3019301
1.903,18.9179069,-14.36660466,-4.551302234,110.0795517,53.26772443,-163.3472761
1.90325,19.27747144,-13.13707732,-6.140394116,99.8378067,62.979076,-162.8168827
1.9035,19.54588817,-11.86862355,-7.677264617,88.56292725,73.28005777,-161.842985
1.90375,19.73639443,-10.53966595,-9.196728483,75.70682526,83.67264346,-159.3794687
1.904,19.80058669,-9.152744754,-10.64784193,62.53814697,93.63982826,-156.1779752
1.90425,19.7379831,-7.72224257,-12.01574053,49.18640518,103.230778,-152.4171832
1.9045,19.5883305,-6.297242248,-13.29108825,34.99604034,113.4438157,-148.4398561
1.90475,19.27155533,-4.829086167,-14.44246916,21.75341225,122.5457819,-144.2991942
1.905,18.79450676,-3.300002408,-15.49450435,9.229473114,130.0054608,-139.2349339
1.90525,18.19815439,-1.772611291,-16.4255431,-3.094178677,137.0561732,-133.9619945
1.9055,17.46339381,-0.246066862,-17.21732695,-14.61658287,143.3004313,-128.6838485
1.90575,16.6698988,1.236898482,-17.90679728,-26.99386787,149.8918782,-122.8980103
1.906,15.73055362,2.77740562,-18.50795924,-38.55736923,154.035586,-115.4782168
1.90625,14.71610158,4.32891398,-19.04501556,-50.66026306,156.865642,-106.2053789
1.9065,13.59422477,5.876613613,-19.47083838,-62.18044662,158.1698312,-95.98938454
1.90675,12.39454981,7.393003376,-19.78755318,-73.50646973,158.4403096,-84.9338399
1.907,11.11665865,8.880624021,-19.99728267,-84.45146942,157.3901856,-72.93871622
1.90725,9.799144994,10.32804839,-20.12719338,-95.73877716,155.2888151,-59.5500379
1.9075,8.402385006,11.6933923,-20.09577731,-105.8057327,152.4165801,-46.61084736
1.90775,6.952717108,12.98215518,-19.93487229,-115.1519318,148.6638376,-33.51190581
1.908,5.468219701,14.14187223,-19.61009193,-123.6310806,144.9677354,-21.33665474
1.90825,3.983754062,15.18692826,-19.17068233,-132.0302124,141.1495296,-9.11931715
1.9085,2.441204146,16.13171218,-18.57291632,-138.69104,136.3512426,2.339797486
1.90875,0.876216859,16.97071816,-17.84693502,-144.2531128,130.7922518,13.46086095
1.909,-0.629756948,17.68618036,-17.05642342,-150.480545,125.2782943,25.20225076
1.90925,-2.151786905,18.30009999,-16.14831308,-155.3308563,118.7264642,36.60439216
1.9095,-3.711861625,18.83870445,-15.12684283,-158.1627045,110.3732395,47.78946495
1.90975,-5.302372195,19.29142235,-13.98905015,-158.8348541,100.3802442,58.45460994
1.91,-6.852508509,19.63286423,-12.78035572,-158.7661133,89.67864209,69.08747119
1.91025,-8.363541575,19.86303012,-11.49948854,-157.6903381,78.2134374,79.47690073
1.9105,-9.777820576,19.9569591,-10.17913852,-156.7136536,66.85626651,89.85738706
1.91075,-11.12062636,19.97007337,-8.849447007,-155.374939,54.36865586,101.0062831
1.911,-12.37898386,19.849068,-7.470084141,-153.416626,41.85680969,111.5598163
1.91125,-13.51175383,19.58039847,-6.06864464,-151.6295013,29.91794806,121.7115533
1.9115,-14.60199994,19.20849465,-4.606494718,-147.9829559,17.157061,130.8258949
1.91175,-15.57296208,18.70839033,-3.135428253,-144.1284027,4.679004662,139.449398
1.912,-16.47342434,18.09108664,-1.617662303,-138.7134857,-7.991459252,146.704945
1.91225,-17.23807687,17.33712392,-0.099047049,-133.1646729,-19.89448782,153.0591607
1.9125,-17.86984935,16.45707389,1.412775459,-127.3695221,-31.11812916,158.4876513
1.91275,-18.44339707,15.47167449,2.971722583,-119.4152298,-42.45786555,161.8730953
1.913,-18.94258466,14.38134664,4.561238019,-109.6226959,-53.64261522,163.2653111
1.91325,-19.32539623,13.18143519,6.143961036,-98.98151398,-64.09613384,163.0776478
1.9135,-19.59345247,11.89436524,7.699087226,-87.56458282,-74.05985309,161.6244359
1.91375,-19.78646141,10.57852344,9.207937967,-74.72447968,-84.73129969,159.4557794
1.914,-19.85613672,9.201332748,10.65480397,-61.46674347,-94.93891841,156.4056619
1.91425,-19.78675542,7.76744741,12.01930801,-48.24962616,-104.4336822,152.6833084
1.9145,-19.57613015,6.295483283,13.28064687,-35.30262756,-113.3218669,148.6244945
1.91475,-19.24834741,4.817171538,14.43117587,-22.27938652,-122.1495927,144.4289792
1.915,-18.78566353,3.308820312,15.47684322,-9.537687302,-130.1052968,139.6429841
1.91525,-18.18124854,1.780159126,16.40108942,2.580452681,-137.076894,134.4964413
1.9155,-17.49858083,0.290847428,17.2077334,15.19660568,-144.4163489,129.2197432
1.91575,-16.68142397,-1.225543417,17.90696738,27.21138573,-150.2162184,123.0048327
1.916,-15.75228284,-2.769858327,18.52214116,39.07838821,-154.3678899,115.2895016
1.91625,-14.73744456,-4.332788976,19.07023353,51.26527405,-156.9812152,105.7159411
1.9165,-13.61640488,-5.876681197,19.49308608,62.78876495,-158.3618257,95.57306071
1.91675,-12.43582097,-7.389686171,19.82550714,74.602005,-158.8356216,84.23361658
1.917,-11.13885836,-8.887038431,20.02589679,85.13117981,-157.4584036,72.32722378
1.91725,-9.798843818,-10.33404008,20.1328839,95.82981873,-155.1930134,59.36319466
1.9175,-8.386374395,-11.69938344,20.08575784,105.4817047,-152.1987348,46.71703011
1.91775,-6.899433446,-13.01310997,19.91254342,114.0227051,-147.6915107,33.6688056
1.918,-5.388680398,-14.1927123,19.5813927,121.9359436,-143.4108192,21.47487556
1.91825,-3.907544001,-15.21830528,19.12584929,130.2491302,-139.967774,9.718643706
1.9185,-2.408670426,-16.14785792,18.55652835,137.9199066,-135.7706034,-2.149303208
1.91875,-0.853925721,-17.00252055,17.85644627,143.8542023,-129.9864427,-13.86775958
1.919,0.686037095,-17.71078906,17.02475197,149.1232147,-124.3501394,-24.77307534
1.91925,2.1873189,-18.30820618,16.12088728,154.3774109,-118.260247,-36.11716392
1.9195,3.706301761,-18.82057942,15.11427765,158.0856934,-110.7107063,-47.37498708
1.91975,5.284896788,-19.28175876,13.99686198,159.1367035,-100.6575507,-58.47915281
1.92,6.809169661,-19.61304631,12.80387665,159.6819763,-90.34872826,-69.33324806
1.92025,8.294757276,-19.83517333,11.54041606,159.2343445,-79.23572117,-79.99862331
1.9205,9.726363715,-19.95194706,10.22558334,157.9953613,-67.33047482,-90.66488651
1.92075,11.10181714,-19.97818139,8.876364255,155.912323,-54.35682389,-101.5554991
1.921,12.36774593,-19.87705925,7.509313318,153.9082947,-41.40991688,-112.4983778
1.92125,13.55173552,-19.65281605,6.10108053,151.1023407,-28.24063769,-122.861703
1.9215,14.63696852,-19.25721908,4.620250555,147.3971405,-15.9412725,-131.455868
1.92175,15.58765004,-18.72834371,3.140693672,143.8497925,-4.14263689,-139.7071556
1.922,16.48256319,-18.12035026,1.637787068,138.6414948,8.669177234,-147.310672
1.92225,17.25611681,-17.3697699,0.11365309,132.876297,20.7106198,-153.5869168
1.9225,17.8786147,-16.47152893,-1.407085766,127.1812363,31.5299222,-158.7111585
1.92275,18.48144024,-15.49120725,-2.990232986,118.4859161,43.1841166,-161.6700327
1.923,18.89548327,-14.34460472,-4.550878554,110.5055923,52.6760096,-163.1816019
1.92325,19.27532244,-13.14469353,-6.130628912,99.95700836,63.09092008,-163.0479284
1.9235,19.55905704,-11.86650857,-7.692548475,88.20847321,73.32280084,-161.531274
1.92375,19.71647234,-10.53078158,-9.185690761,76.17100525,83.34205259,-159.5130578
1.924,19.78701769,-9.147667818,-10.63934987,62.87113571,93.42545776,-156.2965935
1.92425,19.75658475,-7.745513683,-12.01107107,48.8862648,103.7905637,-152.6768285
1.9245,19.56755328,-6.290473339,-13.27707994,35.50606155,113.1520952,-148.6581568
1.92475,19.2643663,-4.821047508,-14.44331879,21.90355873,122.3289303,-144.2324891
1.925,18.77414694,-3.294078227,-15.48006872,9.745005608,129.7303307,-139.4753363
1.92525,18.17653452,-1.762880013,-16.41365451,-2.56638217,136.6994828,-134.1331006
1.9255,17.47229569,-0.249874285,-17.2224214,-14.786026,143.4249021,-128.6388761
1.92575,16.67076933,1.243668869,-17.9144382,-27.03331947,149.7603112,-122.7269917
1.926,15.73688754,2.767251878,-18.50413942,-38.61694717,154.2656539,-115.6487067
1.92625,14.7190557,4.323836508,-19.04289221,-50.67139053,156.9805689,-106.3091784
1.9265,13.61754739,5.868151517,-19.48569891,-62.70568085,158.5033969,-95.79771607
1.92675,12.41361619,7.382003946,-19.79562014,-73.91041565,158.7955708,-84.88515512
1.927,11.15606255,8.85777535,-20.0138379,-85.31222534,158.1255278,-72.81330247
1.92725,9.78639778,10.32508699,-20.11148477,-95.38730621,155.2709004,-59.88359414
1.9275,8.381216222,11.71073908,-20.0919553,-105.3792648,151.9528785,-46.5736137
1.92775,6.93915242,12.98807725,-19.92722967,-114.8357849,148.467931,-33.63214612
1.928,5.449155765,14.15414294,-19.60329871,-123.213623,144.6099404,-21.39631738
1.92825,3.987975218,15.1801604,-19.16813562,-132.0809479,141.3219681,-9.241020179
1.9285,2.431463159,16.13848115,-18.56994431,-138.4769287,136.1677212,2.30920752
1.92875,0.89998435,16.96860362,-17.86858797,-144.8549347,131.0234431,13.83149159
1.929,-0.6153278,17.68491096,-17.06958316,-150.8525085,125.4261423,25.42636625
1.92925,-2.160245886,18.30982915,-16.14958327,-155.1871643,118.4975242,36.68964011
1.9295,-3.705111513,18.82601148,-15.12089997,-158.2527161,110.6787692,47.5739469
1.92975,-5.282512495,19.26391933,-13.98140683,-159.164978,101.0681114,58.09686667
1.93,-6.843184792,19.62821147,-12.78502668,-158.9958801,89.86461456,69.13126556
1.93025,-8.344840076,19.86937665,-11.52453657,-158.2532959,78.26066245,79.99263345
1.9305,-9.770560616,19.9696529,-10.19909228,-157.0295715,66.69489382,90.33467771
1.93075,-11.1371503,19.97980496,-8.842654658,-155.0451965,54.08164138,100.9635552
1.931,-12.37517794,19.84483786,-7.469659916,-153.5140076,41.97930016,111.5347074
1.93125,-13.51894397,19.58843811,-6.069494139,-151.5288696,29.72597278,121.8028969
1.9315,-14.60282429,19.21568705,-4.612862766,-148.0409546,17.02321806,131.0177365
1.93175,-15.59839306,18.72066086,-3.122267803,-143.5744019,4.262782881,139.311619
1.932,-16.49505252,18.09828039,-1.603227874,-138.2124481,-8.289160419,146.5016085
1.93225,-17.2427656,17.33119956,-0.088433964,-133.0048981,-19.82186007,152.8267581
1.9325,-17.86310218,16.44395833,1.419143847,-127.4558945,-30.82327945,158.2791739
1.93275,-18.44807166,15.47040494,2.977666726,-119.2900009,-42.4680779,161.7580788
1.933,-18.95871354,14.38219233,4.576521207,-109.209343,-53.77741804,162.986761
1.93325,-19.29992544,13.18101281,6.118912634,-99.64928436,-63.90067053,163.5499549
1.9335,-19.59849519,11.90917275,7.689322437,-87.54910278,-74.37897956,161.9280823
1.93375,-19.77588693,10.56710027,9.208786652,-74.92462158,-84.44353,159.3681516
1.934,-19.84558113,9.184832603,10.66074853,-61.63200378,-94.55186584,156.1838696
1.93425,-19.78464129,7.764908753,12.01973254,-48.29862976,-104.3690348,152.6676645
1.9345,-19.59644722,6.313253374,13.28319384,-34.91044617,-113.8082405,148.7186867
1.93475,-19.25808297,4.826056834,14.43202614,-22.09260941,-122.3963619,144.4889713
1.935,-18.78604095,3.321934935,15.46410601,-9.624304771,-130.367058,139.9913627
1.93525,-18.19736947,1.783967816,16.41340166,2.978719234,-137.2832556,134.3045364
1.9355,-17.47573284,0.267999433,17.20773341,14.7712698,-143.830966,129.0596962
1.93575,-16.67808375,-1.241621201,17.91970495,27.24289513,-149.8953338,122.6524387
1.936,-15.73697736,-2.763511983,18.50048934,38.62849808,-154.3789822,115.7504841
1.93625,-14.71960003,-4.328558421,19.04815845,50.75941849,-156.936429,106.1770105
1.9365,-13.60453244,-5.880912609,19.48544505,62.49753952,-158.2032231,95.70568357
1.93675,-12.44558487,-7.388840832,19.8344257,74.84069061,-158.9328962,84.09220556
1.937,-11.14098845,-8.888729719,20.02971817,85.19216919,-157.4528095,72.2606403
1.93725,-9.795025656,-10.33488611,20.12991176,95.72988129,-155.1601178,59.43023651
1.9375,-8.363963525,-11.7256163,20.08957982,105.0788422,-151.5477133,46.4688711
1.93775,-6.907034829,-13.00168533,19.90872016,114.1262283,-147.9685333,33.84230493
1.938,-5.413217756,-14.16732575,19.5805435,122.3868256,-144.0829895,21.69616393
1.93825,-3.888467946,-15.22634637,19.11481431,129.8074036,-139.6938148,9.886411191
1.9385,-2.373064048,-16.1635105,18.53657455,137.0936432,-135.22867,-1.864973215
1.93875,-0.88228413,-16.97670829,17.85899242,144.3972321,-130.6993417,-13.69789038
1.939,0.650833116,-17.70063395,17.04980083,149.9743958,-124.826761,-25.14763477
1.93925,2.175832768,-18.31539951,16.13956674,154.7458954,-118.2365855,-36.50930988
1.9395,3.733790269,-18.85188817,15.1180979,157.6104431,-109.9391097,-47.67133343
1.93975,5.267531159,-19.26991219,14.00238103,159.5165863,-101.0243715,-58.49221484
1.94,6.787938077,-19.61389096,12.82595288,160.2643127,-90.50667037,-69.75764237
1.94025,8.293066095,-19.8330569,11.5399908,159.2878876,-79.30414237,-79.98374521
1.9405,9.735245971,-19.96168001,10.22643404,157.8584595,-67.09521645,-90.76324303
1.94075,11.10688245,-19.98664286,8.879760412,155.8634796,-54.16884304,-101.6946366
1.941,12.3686119,-19.87240552,7.503793614,153.8713226,-41.49726908,-112.3740535
1.94125,13.56366783,-19.64012492,6.07645709,150.7139282,-28.39919251,-122.3147357
1.9415,14.65430985,-19.27583424,4.621524398,147.0927887,-15.4692,-131.6235887
1.94175,15.59992146,-18.74019089,3.140269428,143.622818,-3.829049095,-139.7937689
1.942,16.4897941,-18.11611805,1.626323952,138.4240723,8.645129013,-147.0692013
1.94225,17.22946467,-17.34226758,0.112802913,133.3775177,19.99390104,-153.3714187
