Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.6675,-17.00608896,-0.670684897,17.67677386,30.63020325,-139.2059187,108.5757155
3.66775,-16.1197904,-2.204421866,18.32421227,41.43468094,-142.9511123,101.5164313
3.668,-15.12106307,-3.76058398,18.88164705,51.90380478,-145.0464114,93.1426066
3.66825,-14.04249625,-5.309553975,19.35205023,62.51751328,-146.0414143,83.52390099
3.6685,-12.89503441,-6.824674212,19.71970862,73.20172119,-146.2805677,73.07884647
3.66875,-11.64137408,-8.322024139,19.96339822,82.91389465,-144.9525794,62.03868477
3.669,-10.31580609,-9.772412281,20.08821837,92.13640594,-142.6314627,50.49505672
3.66925,-8.919927535,-11.14748758,20.06741512,100.4948425,-139.649929,39.15508644
3.6695,-7.473299986,-12.45613606,19.92943604,108.3512878,-135.783183,27.43189514
3.66975,-5.975103557,-13.70681912,19.68192268,115.5233383,-130.669086,15.14574772
3.67,-4.459446753,-14.81745543,19.27690218,122.0711288,-125.9278657,3.856736864
3.67025,-2.941308066,-15.82401171,18.76531977,128.4255066,-120.8378328,-7.587673812
3.6705,-1.391317345,-16.70321277,18.09453012,133.4102478,-115.4736122,-17.93663558
3.67075,0.137853624,-17.46352387,17.32567024,138.2298279,-109.9337579,-28.29606997
3.671,1.64701659,-18.1150971,16.46808051,142.7061005,-103.9009723,-38.80512813
3.67125,3.198045866,-18.69178478,15.49373891,145.2228241,-96.16880354,-49.05402056
3.6715,4.757041143,-19.17327221,14.41623107,146.2647095,-87.26959408,-58.9951154
3.67175,6.307027658,-19.5582914,13.25126374,146.0227661,-77.27391089,-68.74885522
3.672,7.801758946,-19.83796202,12.03620307,145.4104614,-66.6305879,-78.77987353
3.67225,9.21460875,-19.97716013,10.76255138,144.6497955,-56.16256289,-88.48723264
3.6725,10.5836917,-20.00381693,9.420125229,142.7353363,-45.04889567,-97.68644063
3.67275,11.8738084,-19.90607936,8.032270952,140.2928314,-33.77325295,-106.5195785
3.673,13.09333387,-19.71864626,6.625312391,137.1625061,-21.63743926,-115.5250668
3.67325,14.23820619,-19.38735828,5.149152096,132.8624573,-9.728289326,-123.1341679
3.6735,15.24096417,-18.90079565,3.659831478,128.9087219,1.172521107,-130.081243
3.67375,16.17528709,-18.31395518,2.138668093,123.6229553,12.56199537,-136.1849507
3.674,16.95003868,-17.58580013,0.635761452,118.9486923,22.89975938,-141.8484517
3.67425,17.64060977,-16.76879383,-0.871815946,113.1759949,33.6156657,-146.7916606
3.6745,18.26322156,-15.83712817,-2.426093383,105.5649567,44.2178443,-149.782801
3.67475,18.78735169,-14.77726191,-4.010089778,96.7086792,54.07462474,-150.7833039
3.675,19.2162666,-13.62727608,-5.588990521,86.71871948,63.76064602,-150.4793655
3.67525,19.51942753,-12.37913109,-7.140296436,76.27407837,72.72264335,-148.9967217
3.6755,19.71582956,-11.06455977,-8.651269783,65.07051086,81.50941207,-146.5799229
3.67575,19.84943347,-9.738986288,-10.11044719,52.33201218,91.30010663,-143.6321188
3.676,19.8126906,-8.320332477,-11.49235812,40.26433182,99.55284618,-139.817178
3.67625,19.65629509,-6.880946633,-12.77534845,28.09864426,107.7831385,-135.8817828
3.6765,19.38541749,-5.398827954,-13.98658953,15.57092094,115.3951434,-130.9660643
3.67675,18.94069257,-3.85239623,-15.08829634,4.138417721,121.30804,-125.4464577
3.677,18.38771424,-2.305120289,-16.08259395,-7.367465973,126.9615295,-119.5940635
3.67725,17.72639536,-0.780267442,-16.94612792,-18.68570328,132.564209,-113.8785057
3.6775,16.97155879,0.710736784,-17.68229557,-30.01781464,138.2129008,-108.1950862
3.67775,16.08607691,2.234319355,-18.32039626,-40.75790787,142.1438885,-101.3859807
3.678,15.11232697,3.769749276,-18.88207624,-51.72132874,144.8079506,-93.08662189
3.67825,14.05066151,5.295871751,-19.34653326,-62.60980606,146.3599115,-83.75010542
3.6785,12.88377237,6.840186272,-19.72395864,-73.00131226,145.9084551,-72.9071428
3.67875,11.64074862,8.343883289,-19.98463191,-83.0375824,144.5348163,-61.49723387
3.679,10.30114243,9.786230821,-20.08737325,-91.83119965,142.2568361,-50.42563646
3.67925,8.900690758,11.18965456,-20.09034532,-100.2732162,138.7004973,-38.42728105
3.6795,7.46675588,12.48518631,-19.95194219,-108.3602142,135.1632941,-26.8030799
3.67975,6.010345548,13.66478905,-19.6751346,-116.106308,131.6980192,-15.59171121
3.68,4.47693535,14.79827377,-19.27520912,-122.367012,126.4087136,-4.041701539
3.68025,2.954949391,15.79721384,-18.75216323,-128.5704803,121.4430952,7.127385128
3.6805,1.40797806,16.68995536,-18.09793342,-133.7404938,115.8549244,17.88556936
3.68075,-0.132171633,17.46761225,-17.33544061,-138.4057922,109.9105632,28.49522903
3.681,-1.644365375,18.10268618,-16.45832081,-142.6837616,104.1678624,38.5158992
3.68125,-3.175504609,18.66033121,-15.4848266,-145.5867157,96.94880453,48.63791117
3.6815,-4.731482651,19.15493455,-14.4234519,-146.8148346,87.83432176,58.98051284
3.68175,-6.273849215,19.533608,-13.25975879,-146.7381439,78.02133171,68.71681221
3.682,-7.799611195,19.80227922,-12.00266802,-145.2411041,67.36563352,77.8754706
3.68225,-9.226848447,19.95501622,-10.72816778,-144.2049408,56.54613592,87.65880487
3.6825,-10.57513039,19.98082595,-9.405695561,-142.8318176,45.60894049,97.22287714
3.68275,-11.85757593,19.8923993,-8.034823373,-140.6672363,34.22019629,106.44704
3.683,-13.08903857,19.69015639,-6.601117818,-137.1230011,22.28067799,114.8423231
3.68325,-14.21481664,19.35633174,-5.141515099,-133.3134308,10.56856743,122.7448634
3.6835,-15.25439318,18.90319021,-3.648797028,-128.6486816,-1.22965668,129.8783383
3.68375,-16.17942632,18.3015419,-2.122115576,-123.4982452,-12.273261,135.7715062
3.684,-16.98724372,17.58819604,-0.60095232,-118.0646667,-23.13439703,141.1990638
3.68425,-17.68589078,16.76822824,0.917662534,-112.0485916,-33.85682123,145.9054128
3.6845,-18.2982831,15.84544742,2.452835687,-104.7610626,-44.5535999,149.3146625
3.68475,-18.81564663,14.77754185,4.03810478,-96.0161972,-54.21179915,150.2279964
3.685,-19.23651195,13.62332628,5.613185669,-86.20211029,-63.75879016,149.9609005
3.68525,-19.55109852,12.38575791,7.165340608,-75.53225708,-73.00462702,148.5368841
3.6855,-19.74782835,11.09953453,8.648293811,-64.52287292,-82.33410386,146.8569768
3.68575,-19.8518239,9.742229514,10.10959439,-52.32384491,-91.31645332,143.6402982
3.686,-19.83583925,8.336691811,11.49914744,-39.80907059,-99.97243061,139.7815012
3.68625,-19.6833098,6.883766014,12.79954379,-27.43732262,-107.9799894,135.417312
3.6865,-19.42261496,5.403338722,14.01927624,-14.64811039,-115.6996793,130.3477897
3.68675,-18.97227566,3.885256017,15.08701965,-3.563542128,-122.10972,125.6732621
3.687,-18.40273615,2.337978843,16.06475731,7.513446331,-127.6514121,120.1379658
3.68725,-17.75287444,0.815242642,16.9376318,19.12048149,-133.3892008,114.2687193
3.6875,-16.98875274,-0.691417667,17.6801704,30.33050919,-138.6834096,108.3529004
3.68775,-16.12105946,-2.203153469,18.32421293,41.4563446,-142.9758061,101.5194615
3.688,-15.11425108,-3.755084307,18.86933539,51.68113708,-145.0921715,93.41103441
3.68825,-14.01152759,-5.317169065,19.32869665,61.75216293,-145.6623863,83.91022336
3.6885,-12.89460899,-6.824674585,19.71928358,73.1741333,-146.2695488,73.09541546
3.68875,-11.66083426,-8.301716396,19.96255066,83.26065063,-145.4747871,62.21413651
3.689,-10.32974179,-9.750835032,20.08057683,92.33565521,-143.1451834,50.80952823
3.68925,-8.901311697,-11.16652613,20.06783783,100.1415176,-139.1611731,39.01965546
3.6895,-7.461901755,-12.47475088,19.93665264,108.1791992,-135.3499211,27.17072188
3.68975,-5.993324441,-13.69624184,19.68956628,115.9130325,-131.0026854,15.08965285
3.69,-4.488674999,-14.79884076,19.28751576,122.6986618,-126.4995594,3.800897582
3.69025,-2.931537541,-15.82189583,18.75343337,128.157959,-120.8155827,-7.342376244
3.6905,-1.382848713,-16.70955971,18.09240843,133.2367401,-115.3013011,-17.935439
3.69075,0.16025543,-17.49229455,17.33203912,137.8521423,-109.2312246,-28.62091772
3.691,1.65504081,-18.12779118,16.47275037,142.5811157,-103.599955,-38.98116076
3.69125,3.17394171,-18.66385859,15.48991688,145.6423492,-96.87179233,-48.77055691
3.6915,4.765950087,-19.17496222,14.40901214,146.0415955,-87.17738475,-58.86421071
3.69175,6.295551436,-19.56209988,13.26654845,146.3499298,-77.29164556,-69.05828425
3.692,7.76872092,-19.81553801,12.04681709,146.1169739,-67.30393563,-78.81303825
3.69225,9.20615194,-19.9670073,10.76085536,144.8111877,-56.42915561,-88.38203213
3.6925,10.59596115,-20.01608575,9.420124605,142.5193481,-44.73990081,-97.77944734
3.69275,11.90595781,-19.93992767,8.033969857,139.7079163,-32.90305086,-106.8048654
3.693,13.10137388,-19.7266865,6.625312613,137.0110474,-21.42254139,-115.588506
3.69325,14.21745308,-19.37339794,5.155944861,133.3043671,-10.14023337,-123.1641337
3.6935,15.23969581,-18.89910199,3.65940618,128.9345703,1.132573262,-130.0671436
3.69375,16.17147828,-18.31014635,2.138668074,123.7002716,12.46311215,-136.1633838
3.694,16.97928021,-17.60103205,0.621751833,118.2964172,23.40509213,-141.7015094
3.69425,17.67326948,-16.77810353,-0.895165946,112.3792953,34.03903711,-146.4183325
3.6945,18.26831647,-15.83670416,-2.431612318,105.4112778,44.25558205,-149.6668598
3.69475,18.79327713,-14.78233877,-4.01093836,96.57198334,54.22147341,-150.7934567
3.695,19.18957658,-13.61077477,-5.578801807,87.28059387,63.25791006,-150.5385039
3.69525,19.49741044,-12.3617841,-7.135626339,76.71643829,72.23157046,-148.9480088
3.6955,19.69460586,-11.06286612,-8.631739735,65.61573792,81.31475087,-146.9304888
3.69575,19.80705622,-9.716986075,-10.09007014,53.29290771,90.56376009,-143.8566678
3.696,19.82752217,-8.3287954,-11.49872677,39.95743179,99.80984501,-139.7672768
3.69625,19.69192232,-6.890677337,-12.80124499,27.24793053,108.2214985,-135.469429
3.6965,19.37781671,-5.386557489,-13.99125922,15.68489456,115.1009299,-130.7858245
3.69675,18.93008884,-3.85028163,-15.07980721,4.40958786,121.1803572,-125.589945
3.697,18.39065513,-2.313581699,-16.07707343,-7.371159077,127.1342792,-119.7631201
3.69725,17.74798326,-0.798884166,-16.94909909,-19.10691261,133.0708052,-113.9638926
3.6975,16.97831928,0.701005779,-17.67932506,-30.12164116,138.4484692,-108.326828
3.69775,16.09836141,2.226280358,-18.32464177,-41.02259827,142.3917284,-101.3691302
3.698,15.10602546,3.789212781,-18.89523824,-51.70370865,144.3995209,-92.69581227
3.69825,14.02784347,5.327180605,-19.35502408,-62.24191284,145.5978041,-83.35589127
3.6985,12.87317837,6.845686,-19.71886438,-72.7565918,145.7153114,-72.95871956
3.69875,11.63220452,8.328652231,-19.96085675,-82.68975067,144.7487658,-62.0590151
3.699,10.31256875,9.77565358,-20.08822233,-92.04090881,142.5359173,-50.49500844
3.69925,8.942172198,11.15326861,-20.09544081,-101.0890808,139.6954771,-38.60639628
3.6995,7.485405264,12.47587874,-19.96128401,-108.7894669,135.4889288,-26.69946199
3.69975,5.986265273,13.6994838,-19.68574907,-115.7410889,130.8762508,-15.13516189
3.7,4.480723379,14.78896656,-19.26968994,-122.4033966,126.6149217,-4.211525139
3.70025,2.94223884,15.80440668,-18.74664552,-128.2951355,121.2174341,7.077701445
3.7005,1.389730521,16.69249411,-18.08222463,-133.2805481,115.6741789,17.60636921
3.70075,-0.111022951,17.44518949,-17.33416654,-138.7939301,110.4934754,28.3004547
3.701,-1.638000439,18.10183818,-16.46383774,-142.849472,104.2403244,38.60914763
3.70125,-3.158951796,18.65863785,-15.49968605,-146.0175018,97.11249917,48.90500266
3.7015,-4.744657575,19.15112685,-14.40646927,-146.4528656,87.81899257,58.63387303
3.70175,-6.275955056,19.53868673,-13.26273167,-146.7292328,77.91988461,68.80934818
3.702,-7.797010312,19.81750803,-12.02049771,-145.4306641,67.10398872,78.32667534
3.70225,-9.220028899,19.9630571,-10.74302821,-144.4534454,56.44585904,88.00758639
3.7025,-10.56073418,19.96982601,-9.40909183,-143.1414795,45.92198366,97.21949583
3.70275,-11.86182963,19.88986068,-8.028031051,-140.5522919,34.23769982,106.314592
3.703,-13.09070789,19.69861868,-6.60791079,-137.1551666,22.10805441,115.0471122
3.70325,-14.20846047,19.35209822,-5.14363775,-133.4620667,10.69176579,122.7703009
3.7035,-15.26886141,18.89345941,-3.624597998,-128.2094116,-1.155447483,129.3648591
3.70375,-16.17648868,18.29181133,-2.115322647,-123.5120544,-12.06816534,135.5802198
3.704,-16.98848801,17.59665806,-0.608170051,-118.1031342,-23.30277618,141.4059103
3.70425,-17.69647987,16.77542133,0.921058536,-111.8304672,-34.07379302,145.9042602
3.7045,-18.28222591,15.82302165,2.459204262,-105.0224838,-44.0151295,149.0376133
3.70475,-18.82030842,14.78050463,4.03980379,-95.92417908,-54.30072891,150.224908
3.705,-19.25304795,13.62924856,5.623799387,-85.81703186,-63.99310702,149.8101389
3.70525,-19.54043482,12.40056685,7.139867964,-75.92329407,-73.2095541,149.1328482
3.7055,-19.7524791,11.1050341,8.647444999,-64.44462585,-82.48115021,146.9257761
3.70575,-19.84335031,9.737152039,10.10619827,-52.5108223,-91.16860017,143.6794225
3.706,-19.83204378,8.328652044,11.50339174,-39.85292435,-99.80178776,139.6547121
3.70625,-19.70702606,6.900689594,12.80633647,-26.94061279,-108.483807,135.4244197
3.7065,-19.39586698,5.403762172,13.99210481,-15.35021019,-115.5246201,130.8748303
3.70675,-18.95701257,3.878909317,15.07810325,-3.921152115,-121.8918397,125.8129918
3.707,-18.42142246,2.336286651,16.08513581,8.012276649,-127.771008,119.7587314
3.70725,-17.75374277,0.809741628,16.94400114,19.18567848,-133.3051549,114.1194764
3.7075,-17.00866261,-0.678724345,17.68738695,30.76473618,-139.0834382,108.318702
3.70775,-16.12103659,-2.1963834,18.31741999,41.41706467,-143.1208452,101.7037806
3.708,-15.13166553,-3.7571992,18.88886473,52.1680069,-145.1992196,93.03121266
3.70825,-14.03828408,-5.319707863,19.35799195,62.49526978,-145.82856,83.3332902
3.7085,-12.88994045,-6.825097544,19.71503799,73.08313751,-146.2415469,73.15840935
3.70875,-11.63585639,-8.322024784,19.95788118,82.77931976,-144.9176477,62.13832791
3.709,-10.3047448,-9.765642423,20.07038722,91.80402374,-142.683694,50.87967027
3.70925,-8.894502541,-11.16144878,20.05595132,99.93323517,-139.2050607,39.27182551
3.7095,-7.467817312,-12.4667136,19.93453091,108.2816925,-135.5449944,27.26330185
3.70975,-5.98780332,-13.69581855,19.68362187,115.7721405,-130.9711759,15.19903539
3.71,-4.471301017,-14.80772452,19.27902553,122.311882,-126.2037241,3.891842072
3.71025,-2.94762221,-15.80793337,18.75555558,128.4781952,-121.1967662,-7.281428994
3.7105,-1.400188483,-16.69009763,18.09028611,133.5552673,-115.8007753,-17.75449204
3.71075,0.13529587,-17.46648688,17.33119101,138.3311768,-109.9135927,-28.41758404
3.711,1.666906315,-18.13456029,16.46765398,142.3392487,-103.4006462,-38.93860242
3.71125,3.200552967,-18.70363083,15.50307786,145.2513428,-95.9339927,-49.31735008
3.7115,4.756592977,-19.18004047,14.4234475,146.3329315,-87.14837032,-59.1845612
3.71175,6.294244759,-19.5714066,13.27716184,146.4627838,-77.12013401,-69.3426498
3.712,7.789510716,-19.81934486,12.02983414,145.6063232,-67.06947642,-78.53684683
3.71225,9.207039449,-19.95600669,10.74896724,144.707489,-56.62048276,-88.08700625
3.7125,10.58963667,-20.00297009,9.413333425,142.5891571,-45.02807602,-97.56108108
3.71275,11.89114696,-19.92638984,8.035242884,140.0001678,-33.26612569,-106.7340422
3.713,13.09628357,-19.72541694,6.629133366,137.1426392,-21.48534751,-115.6572916
3.71325,14.22462825,-19.38524352,5.160615276,133.210907,-9.863425692,-123.3474813
3.7135,15.26722942,-18.91729557,3.650066148,128.3482819,1.684761311,-130.0330432
3.71375,16.17488065,-18.30802999,2.133149341,123.5897751,12.45844588,-136.048221
3.714,16.97504439,-17.59849397,0.623449573,118.3823242,23.3352141,-141.7175383
3.71425,17.62455042,-16.74721539,-0.877335034,113.4295349,33.1022064,-146.5317413
3.7145,18.27467287,-15.84008855,-2.434584321,105.2796707,44.36510574,-149.6447765
3.71475,18.78054103,-14.78276329,-3.997777737,96.91904449,54.13613639,-151.0551809
3.715,19.21374514,-13.61966001,-5.594085131,86.72135162,63.6064448,-150.3277964
3.71525,19.4901878,-12.36347677,-7.126711029,76.92221069,72.21597924,-149.1381899
3.7155,19.72215299,-11.07725207,-8.64490092,65.00053406,81.79766956,-146.7982036
3.71575,19.82357721,-9.727139614,-10.0964376,52.92646027,90.89026862,-143.8167289
3.716,19.81990404,-8.321601792,-11.49830225,40.09256744,99.63239863,-139.7249661
3.71625,19.68092691,-6.878407543,-12.80251936,27.43669128,107.9199148,-135.356606
3.7165,19.35535071,-5.376402976,-13.97894773,16.19500732,114.7503855,-130.9453929
3.71675,18.91186139,-3.841395688,-15.07046571,4.824906349,120.8817822,-125.7066885
3.717,18.39955153,-2.319505599,-16.08004593,-7.555471897,127.3142327,-119.7587608
3.71725,17.74924328,-0.803539121,-16.94570415,-19.10302925,133.1729938,-114.0699646
3.7175,16.97665959,0.711582808,-17.6882424,-30.1541748,138.2421246,-108.0879498
3.71775,16.10306728,2.237281781,-18.34034906,-41.22580338,142.2208216,-100.9950182
3.718,15.1056017,3.790057996,-18.89565969,-51.69854736,144.379735,-92.68118764
3.71825,14.03717602,5.325065459,-19.36224148,-62.47182465,145.7058092,-83.23398454
3.7185,12.87107046,6.850340759,-19.72141122,-72.73809052,145.6110088,-72.87291831
3.71875,11.63515783,8.322728139,-19.95788597,-82.7256546,144.8806664,-62.15501176
3.719,10.300244,9.772269535,-20.07251354,-91.6938324,142.5088882,-50.8150558
3.71925,8.925189354,11.15326839,-20.07845774,-100.6399918,139.5713033,-38.93131153
3.7195,7.48159966,12.48095537,-19.96255503,-108.7194595,135.3661941,-26.64673459
3.71975,5.999397529,13.69102185,-19.69041938,-116.0167389,131.1343013,-15.11756239
3.72,4.4913389,14.78938956,-19.28072846,-122.683342,126.6892316,-4.005889607
3.72025,2.968525772,15.79425051,-18.76277628,-128.9142151,121.6079919,7.306223147
3.7205,1.413907972,16.68572139,-18.09962936,-133.8785095,115.9879532,17.89055629
3.72075,-0.175041207,17.47057372,-17.29553251,-137.3132324,109.5480507,27.7651817
3.721,-1.631607051,18.10903183,-16.47742478,-143.0675964,104.1502672,38.9173292
3.72125,-3.163997651,18.67302393,-15.50902628,-145.9892426,96.79904957,49.19019299
3.7215,-4.744180581,19.16635868,-14.4221781,-146.5739899,87.52500474,59.04898513
3.72175,-6.285770256,19.52387825,-13.23810799,-146.3569183,78.11468487,68.24223346
3.722,-7.771216272,19.78747012,-12.01625385,-145.8806305,67.85586994,78.02476055
3.72225,-9.225191131,19.94317026,-10.71797913,-144.1717682,56.78764861,87.38411958
3.7225,-10.55816449,19.97617185,-9.418007364,-143.2559204,45.83028497,97.42563544
3.72275,-11.87750181,19.90001313,-8.022511329,-140.2156525,33.93733094,106.2783215
3.723,-13.10809295,19.70496521,-6.596872262,-136.7403717,21.86424439,114.8761273
3.72325,-14.20463722,19.35294515,-5.148307923,-133.5601807,10.70733065,122.85285
3.7235,-15.24256492,18.88626756,-3.643702643,-128.842514,-0.821195453,129.6637095
3.72375,-16.17561206,18.29985059,-2.124238537,-123.5973358,-12.20773278,135.8050686
3.724,-16.99487563,17.59115834,-0.596282706,-117.897728,-23.24183752,141.1395655
3.72425,-17.68122112,16.76822887,0.912992253,-112.1811981,-33.81918022,146.0003783
3.7245,-18.30507348,15.84587026,2.459203217,-104.5962067,-44.60930816,149.2055148
3.72475,-18.81606262,14.7805043,4.035558319,-96.03541565,-54.2696037,150.3050193
3.725,-19.22845478,13.62036342,5.608091359,-86.40045929,-63.64349398,150.0439533
3.72525,-19.56887795,12.40056595,7.168311993,-75.1831131,-73.41694767,148.6000608
