# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
43.7265625,0.7289359683082217,0.22693176269531234,0.011901855468721578
43.7421875,0.7289748418898809,0.22688720703125,0.11322021484375
43.7578125,0.7289127168201265,0.227021484375,0.11627197265625
43.7734375,0.728834969656808,0.22687225341796874,0.17584228515625
43.7890625,0.728851318359375,0.226827392578125,-0.02392578124997158
43.8046875,0.7287848336356026,0.22690216064453125,0.08648681640625
43.8203125,0.7288331531343,0.22693176269531234,-0.06262207031252842
43.8359375,0.7288767496744785,0.22715545654296876,-0.00299072265625
43.8515625,0.7288553147088914,0.22715545654296876,0.04473876953127842
43.8671875,0.7289530436197916,0.22715545654296876,0.05364990234375
43.8828125,0.7287899198986235,0.22715545654296876,0.02679443359375
43.8984375,0.7288367861793155,0.22782592773437485,0.19073486328122158
43.9140625,0.7288916451590401,0.227677001953125,0.169921875
43.9296875,0.7288604009719122,0.22779632568359376,0.1788330078125
43.9453125,0.728891281854538,0.2274087524414064,0.09539794921880684
43.9609375,0.7289141700381324,0.22715545654296876,0.0
43.9765625,0.7288367861793155,0.2280047607421875,0.16986083984375
43.9921875,0.7288146246047247,0.228258056640625,0.22052001953125
44.0078125,0.7288255237397694,0.228258056640625,0.22052001953125
44.0234375,0.7288549514043906,0.2280792236328125,0.05065917968752842
44.0390625,0.728830246698288,0.22785583496093764,0.03576660156252842
44.0546875,0.7288484119233631,0.2277215576171875,-0.01495361328125
44.0703125,0.7288462320963548,0.2280047607421875,0.11920166015622158
44.0859375,0.7288509550548735,0.2277069091796875,0.11029052734375
44.1015625,0.7288022722516742,0.22840728759765624,0.08050537109375
44.1171875,0.7288393293108258,0.22775177001953126,-0.10125732421875
44.1328125,0.7288178943452381,0.22822845458984375,-0.00592041015625
44.1484375,0.7288000924246651,0.227379150390625,-0.1400146484375
44.1640625,0.7289566766648072,0.228094482421875,0.04772949218747158
44.1796875,0.7288520449683786,0.22785583496093764,0.02685546875002842
44.1953125,0.7288484119233631,0.22842224121093765,0.08349609375002842
44.2109375,0.7288578578404025,0.22840728759765624,0.14007568359375
44.2265625,0.7288571312313988,0.22842224121093765,0.0029907226562784217
44.2421875,0.7289846511114211,0.228809814453125,0.21160888671875
44.2578125,0.7288782028924858,0.22822845458984375,0.0
44.2734375,0.7288545880998883,0.228541259765625,0.232421875
44.2890625,0.7288778395879836,0.22839233398437486,0.05957031249997158
44.3046875,0.7289010910760789,0.22834747314453124,0.09832763671872158
44.3203125,0.7288564046223952,0.2288543701171875,0.08642578124997158
44.3359375,0.7288647606259301,0.228809814453125,0.08050537109375
44.3515625,0.7288346063523072,0.22866058349609375,0.04766845703122158
44.3671875,0.7288320632207961,0.22912261962890626,0.06256103515625
44.3828125,0.7288836524600074,0.228243408203125,0.00299072265625
44.3984375,0.7288073585146949,0.2284967041015625,-0.0089111328125
44.4140625,0.7289025442940849,0.228541259765625,0.02978515625002842
44.4296875,0.7288120814732143,0.228541259765625,0.03875732421875
44.4453125,0.7288415091378349,0.2287200927734375,-0.02685546875
44.4609375,0.7288266136532738,0.22883941650390624,0.00592041015625
44.4765625,0.7288171677362358,0.22927185058593763,0.12225341796877842
44.4921875,0.7287986392066592,0.2287200927734375,-0.08050537109375
44.5078125,0.7288625807989211,0.22869049072265624,0.08941650390625
44.5234375,0.7288436889648438,0.22886932373046875,0.07452392578125
44.5390625,0.728774661109561,0.22869049072265624,0.02984619140625
44.5546875,0.7288545880998883,0.22875,0.041748046875
44.5703125,0.7288269769577753,0.22886932373046875,0.02984619140625
44.5859375,0.728774661109561,0.22904815673828124,0.041748046875
44.6015625,0.7288382393973214,0.228809814453125,-0.09240722656252842
44.6171875,0.7287732078915551,0.2292864990234375,0.11328125
44.6328125,0.7288099016462046,0.2288247680664064,0.02685546875002842
44.6484375,0.7288643973214286,0.22886932373046875,0.0
44.6640625,0.7287920997256324,0.22924163818359375,0.1102294921875
44.6796875,0.7288382393973214,0.22864593505859376,-0.02081298828125
44.6953125,0.7288316999162954,0.22864593505859376,-0.044677734375
44.7109375,0.7288247971307664,0.22940582275390625,0.071533203125
44.7265625,0.7288916451590401,0.22879455566406237,-0.0030517578125284217
44.7421875,0.7287732078915551,0.22922698974609376,-0.01190185546875
44.7578125,0.7288527715773809,0.22900360107421874,0.03576660156247158
44.7734375,0.728805178687686,0.22863098144531235,-0.04766845703127842
44.7890625,0.7287703014555431,0.2293310546875,0.01788330078125
44.8046875,0.7288251604352679,0.229107666015625,0.09234619140625
44.8203125,0.7288832891555059,0.2293310546875,0.13702392578125
44.8359375,0.7288102649507069,0.22931640625,-0.01788330078125
44.8515625,0.7288429623558408,0.22927185058593763,0.09545898437505684
44.8671875,0.7288244338262642,0.22940582275390625,0.0357666015625
44.8828125,0.7288553147088914,0.22901824951171876,0.0029296875
44.8984375,0.7288495018368676,0.2294354248046875,0.16088867187502842
44.9140625,0.7288887387230283,0.2293310546875,0.0
44.9296875,0.7288102649507069,0.22976348876953126,0.13116455078125
44.9453125,0.7288792928059896,0.22889892578125,-0.08642578125
44.9609375,0.7287673950195312,0.229390869140625,0.014892578125
44.9765625,0.7288117181687128,0.22918243408203126,-0.01788330078127842
44.9921875,0.7287608555385044,0.22883941650390624,-0.11328125
45.0078125,0.7288022722516742,0.22912261962890626,0.0208740234375
45.0234375,0.7287673950195312,0.22924163818359375,-0.03875732421875
45.0390625,0.7287801106770834,0.22924163818359375,-0.01788330078125
45.0546875,0.7288455054873512,0.22931640625,-0.08941650390625
45.0703125,0.7288716634114584,0.22895874023437485,0.011962890624971578
45.0859375,0.728804452078683,0.22940582275390625,0.00299072265625
45.1015625,0.7287357875279025,0.22924163818359375,0.0118408203125
45.1171875,0.7288088117327008,0.2297039794921875,0.17291259765625
45.1328125,0.7288600376674107,0.22931640625,0.03875732421875
45.1484375,0.7288099016462046,0.22952514648437486,0.05670166015622158
45.1640625,0.7288135346912202,0.2297039794921875,0.09246826171875
45.1796875,0.7287881033761168,0.2292864990234375,-0.0059814453125
45.1953125,0.7288099016462046,0.22959930419921876,0.12811279296877842
45.2109375,0.7287205287388393,0.2293463134765625,-0.01190185546875
45.2265625,0.7287819271995908,0.22979309082031235,0.11029052734372158
45.2421875,0.7287099929082961,0.2292120361328125,-0.098388671875
45.2578125,0.7288520449683786,0.2295697021484375,0.0506591796875
45.2734375,0.7287855602446056,0.22986755371093764,0.06848144531255684
45.2890625,0.7287906465076265,0.2293463134765625,-0.071533203125
45.3046875,0.7288037254696801,0.22986755371093764,0.11621093750002842
45.3203125,0.7288084484282,0.22931640625,-0.05657958984375
45.3359375,0.7288429623558408,0.22979309082031235,0.08935546874997158
45.3515625,0.728774661109561,0.2295697021484375,-0.04467773437497158
45.3671875,0.7288182576497396,0.2299871826171875,0.155029296875
45.3828125,0.7288720267159599,0.2299871826171875,0.08349609375
45.3984375,0.7288211640857515,0.2299871826171875,0.02392578124997158
45.4140625,0.7288211640857515,0.22971893310546876,0.07452392578125
45.4296875,0.7287986392066592,0.22954010009765624,-0.06549072265627842
45.4453125,0.7287779308500737,0.22992736816406237,0.12219238281247158
45.4609375,0.7288643973214286,0.230166015625,0.07458496093752842
45.4765625,0.7288680303664428,0.23013580322265625,0.11322021484375
45.4921875,0.7288604009719122,0.22979309082031235,-0.03881835937502842
45.5078125,0.7288327898297992,0.2305682373046875,0.1162109375
45.5234375,0.729110354468936,0.2305682373046875,0.1162109375
45.5390625,0.7294580368768594,0.22989776611328125,0.0357666015625
45.5546875,0.7297374180385044,0.2305084228515625,0.19366455078125
45.5703125,0.7302002679734003,0.22995697021484374,0.005920410156278422
45.5859375,0.7294413248697916,0.22986755371093764,-0.05969238281247158
45.6015625,0.7290155319940477,0.2299871826171875,-0.02972412109375
45.6171875,0.7290787469773072,0.2303448486328125,0.11035156250002842
45.6328125,0.7295306977771571,0.230389404296875,-0.0357666015625
45.6484375,0.7298064458937872,0.230166015625,-0.0804443359375
45.6640625,0.7299993605840773,0.2305084228515625,0.12213134765625
45.6796875,0.729721432640439,0.2305084228515625,0.0
45.6953125,0.7288160778227306,0.23029998779296876,0.068603515625
45.7109375,0.730301993233817,0.2305828857421875,0.14306640624997158
45.7265625,0.7303067161923357,0.2305084228515625,0.104248046875
45.7421875,0.7288516816638765,0.23073211669921875,0.07745361328125
45.7578125,0.7287717546735492,0.230389404296875,0.0
45.7734375,0.7290307907831094,0.230821533203125,0.131103515625
45.7890625,0.7289109002976191,0.2307025146484375,0.038818359375
45.8046875,0.7300008138020834,0.23031463623046874,-0.03875732421875
45.8203125,0.7291931878952753,0.230166015625,-0.02679443359375
45.8359375,0.7285127185639881,0.2304638671875,-0.0238037109375
45.8515625,0.7289526803152901,0.2304638671875,-0.0089111328125
45.8671875,0.7294925508045015,0.2305084228515625,-0.04473876953125
45.8828125,0.7297544933500737,0.2305084228515625,0.0238037109375
45.8984375,0.7293951851981026,0.2300018310546875,-0.1639404296875
45.9140625,0.7296665736607143,0.22986755371093764,-0.16699218749997158
45.9296875,0.7294358753022694,0.22986755371093764,-0.08941650390622158
45.9453125,0.729475838797433,0.23001678466796874,-0.02984619140625
45.9609375,0.7289813813709071,0.2295697021484375,-0.1788330078125
45.9765625,0.72943115234375,0.2299871826171875,-0.0953369140625
45.9921875,0.7288211640857515,0.22995697021484374,-0.11029052734375
46.0078125,0.729299636114212,0.2293463134765625,-0.232421875
46.0234375,0.7296193440755215,0.2293759155273439,-0.12518310546872158
46.0390625,0.7291590372721354,0.22924163818359375,-0.12518310546877842
46.0546875,0.7292872837611607,0.2293463134765625,-0.10424804687502842
46.0703125,0.7293584914434523,0.22979309082031235,-0.04473876953127842
46.0859375,0.7289708455403646,0.2292864990234375,-0.056640625
46.1015625,0.72918701171875,0.22976348876953126,-0.04473876953125
46.1171875,0.7288614908854166,0.22948028564453124,-0.0953369140625
46.1328125,0.7293893723260789,0.22936126708984375,0.00299072265625
46.1484375,0.7293628510974702,0.2292864990234375,-0.01788330078127842
46.1640625,0.7301475888206845,0.22931640625,0.01495361328125
46.1796875,0.7303219749813988,0.22898864746093764,-0.07153320312497158
46.1953125,0.7294689360119048,0.22948028564453124,-0.06256103515622158
46.2109375,0.7299477713448668,0.2293310546875,0.0089111328125
46.2265625,0.7293980916341146,0.2293310546875,-0.08648681640625
46.2421875,0.7296487717401414,0.229093017578125,-0.07745361328125
46.2578125,0.7295971825009301,0.2288543701171875,-0.10137939453125
46.2734375,0.7295575823102679,0.22861572265625,-0.1341552734375
46.2890625,0.7294082641601562,0.22867553710937485,-0.12817382812502842
46.3046875,0.7293294270833334,0.22888397216796874,-0.02093505859377842
46.3203125,0.7291881016322544,0.2282733154296875,-0.24139404296875
46.3359375,0.7293592180524546,0.22869049072265624,-0.12811279296875
46.3515625,0.7294892810639881,0.22869049072265624,-0.12811279296875
46.3671875,0.7297181628999263,0.2282135009765625,-0.1759033203125
46.3828125,0.7291590372721354,0.22846710205078125,-0.07745361328125
46.3984375,0.729844229561942,0.228541259765625,-0.014892578125
46.4140625,0.7291386922200521,0.22840728759765624,-0.05364990234372158
46.4296875,0.7299012683686763,0.22879455566406237,-0.01788330078127842
46.4453125,0.7291684831891742,0.2280792236328125,-0.038818359375
46.4609375,0.7287437802269345,0.22785583496093764,-0.16693115234372158
46.4765625,0.7290264311290929,0.2277215576171875,-0.19378662109375
46.4921875,0.72935776483445,0.2279306030273439,-0.05657958984372158
46.5078125,0.7295346941266742,0.22864593505859376,0.0357666015625
46.5234375,0.7294812883649546,0.228243408203125,-0.0595703125
46.5390625,0.72886948358445,0.2277215576171875,-0.13714599609375
46.5546875,0.7288611275809151,0.2277215576171875,-0.21459960937497158
46.5703125,0.7291038149879092,0.2277215576171875,-0.071533203125
46.5859375,0.7292818341936383,0.2281094360351561,0.05072021484369316
46.6015625,0.7293744768415179,0.2280047607421875,0.056640625
46.6171875,0.7294093540736607,0.2276025390625,-0.06561279296877842
46.6328125,0.7289425077892485,0.2273638916015625,-0.25640869140625
46.6484375,0.7294496808733258,0.2277215576171875,-0.1043701171875
46.6640625,0.7298580351329985,0.22715545654296876,-0.11322021484375
46.6796875,0.7292723882765997,0.22757293701171874,-0.02972412109375
46.6953125,0.729050772530692,0.22700622558593764,-0.14306640624997158
46.7109375,0.7293428693498883,0.2267083740234375,-0.2802124023437216
46.7265625,0.7289755684988832,0.22703643798828124,-0.19366455078125
46.7421875,0.7291837419782367,0.2267681884765625,-0.1668701171875
46.7578125,0.7292738414946056,0.22690216064453125,-0.09234619140625
46.7734375,0.7295187087286086,0.2259930419921875,-0.345703125
46.7890625,0.7291953677222842,0.22641052246093765,-0.14898681640622158
46.8046875,0.729292733328683,0.22615692138671875,-0.283203125
46.8203125,0.7295971825009301,0.22658935546875,-0.08337402343752842
46.8359375,0.7299339657738095,0.22658935546875,-0.0238037109375
46.8515625,0.7291038149879092,0.2263507080078125,-0.13714599609375
46.8671875,0.7288422357468378,0.2258438110351561,-0.18487548828127842
46.8828125,0.7296175275530133,0.22630615234375,-0.11920166015625
46.8984375,0.7293530418759301,0.2267529296875,0.1519775390625
46.9140625,0.7296683901832217,0.22632110595703125,-0.01788330078127842
46.9296875,0.7297588530040929,0.225516357421875,-0.12811279296875
46.9453125,0.7299561273484003,0.2258438110351561,-0.14910888671877842
46.9609375,0.7295808337983631,0.2262908935546875,-0.0596923828125
46.9765625,0.7296858287992931,0.2258587646484375,-0.098388671875
46.9921875,0.7295125325520834,0.2258438110351561,0.0
47.0078125,0.7295808337983631,0.22602264404296876,-0.05670166015625
47.0234375,0.7292353312174479,0.22572479248046876,-0.20562744140625
47.0390625,0.7294158935546882,0.2262908935546875,-0.00604248046875
47.0546875,0.7295702979678199,0.22603759765625,0.104248046875
47.0703125,0.7291419619605655,0.225396728515625,-0.08941650390622158
47.0859375,0.7289069039481026,0.22602264404296876,-0.05364990234375
47.1015625,0.7292284284319189,0.2258438110351561,-0.0029907226562784217
47.1171875,0.7294540405273438,0.2256649780273439,-0.03576660156244316
47.1328125,0.7292916434151786,0.2258438110351561,-0.03576660156252842
47.1484375,0.7296458653041294,0.22602264404296876,0.0595703125
47.1640625,0.7297105335053944,0.22527770996093766,-0.20263671874997158
47.1796875,0.7293181646437872,0.22527770996093766,-0.15197753906247158
47.1953125,0.7294881911504836,0.225396728515625,0.0
47.2109375,0.7290696643647694,0.2259185791015625,-0.02081298828125
47.2265625,0.7294373285202753,0.225396728515625,-0.08941650390622158
47.2421875,0.7297948201497396,0.22511383056640638,-0.1102294921875
47.2578125,0.7293584914434523,0.22524810791015612,-0.119140625
47.2734375,0.7295891898018974,0.2245025634765625,-0.30401611328125
47.2890625,0.7294540405273438,0.22506927490234388,-0.04168701171875
47.3046875,0.7294049944196429,0.2247857666015625,-0.09838867187502842
47.3203125,0.7297664823986235,0.22526275634765625,-0.02679443359375
47.3359375,0.7292200724283854,0.22530731201171875,-0.12225341796875
47.3515625,0.7291841052827381,0.225396728515625,0.0
47.3671875,0.7292872837611607,0.22520324707031236,0.017883300781193157
47.3828125,0.7292840140206474,0.22448791503906235,-0.15203857421875
47.3984375,0.7289283389136905,0.22492004394531237,0.08349609374997158
47.4140625,0.7293265206473214,0.22536712646484375,0.05957031249997158
47.4296875,0.7289425077892485,0.22512847900390626,0.06854248046875
47.4453125,0.7289461408342633,0.2250390625,-0.04473876953125
47.4609375,0.7297999064127604,0.22506927490234388,-0.04760742187497158
47.4765625,0.729238600957962,0.22477081298828125,-0.12518310546875
47.4921875,0.7295274280366444,0.22489044189453125,-0.06256103515622158
47.5078125,0.7294533139183408,0.22472625732421875,0.04766845703127842
47.5234375,0.7295920962379092,0.2252178955078125,0.05957031250002842
