Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.72775,16.03792392,-16.22512458,0.187200666,126.4803619,17.60990301,-144.0902649
3.728,16.64185317,-15.41785,-1.224003169,120.9026794,28.4412535,-149.3439329
3.72825,17.17572237,-14.48914514,-2.686577234,113.5477982,38.83764579,-152.3854439
3.7285,17.64788567,-13.4796283,-4.168257373,104.4000244,49.47422585,-153.8742503
3.72875,17.97861763,-12.36264474,-5.615972884,95.28276825,59.09752209,-154.3802903
3.729,18.22970272,-11.19615774,-7.033544984,84.95928955,69.07933583,-154.0386254
3.72925,18.3749835,-9.932781567,-8.442201928,73.72920227,78.14958773,-151.87879
3.7295,18.44600309,-8.658826886,-9.787176202,61.38479614,87.97088218,-149.3556783
3.72975,18.44158705,-7.345947913,-11.09563914,47.7417717,97.80638375,-145.5481554
3.73,18.29757316,-6.009797352,-12.28777581,34.61888885,107.2685663,-141.8874551
3.73025,18.02506198,-4.632183233,-13.39287874,21.64248276,115.8789121,-137.5213949
3.7305,17.56215263,-3.189412362,-14.37274027,10.33651829,122.502235,-132.8387533
3.73075,17.02320859,-1.758488647,-15.26471995,-1.637809634,129.2001144,-127.5623048
3.731,16.36794694,-0.324602989,-16.04334395,-13.24368286,135.1728705,-121.9291877
3.73125,15.61833839,1.080935251,-16.69927364,-24.71349907,140.9459817,-116.2324827
3.7315,14.77659007,2.48266543,-17.2592555,-36.16173553,145.8474049,-109.6856694
3.73175,13.80726,3.944898411,-17.75215841,-46.98783112,148.1623531,-101.174522
3.732,12.77672069,5.385977632,-18.16269832,-58.16828537,149.6741894,-91.50590401
3.73225,11.66714419,6.806324306,-18.4734685,-69.07344055,150.017447,-80.94400647
3.7325,10.50178812,8.178437114,-18.68022523,-79.92950439,149.662061,-69.73255658
3.73275,9.254780958,9.511203639,-18.7659846,-89.93099976,148.0389089,-58.10790915
3.733,7.920644594,10.81519685,-18.73584144,-98.80065155,144.7001076,-45.89945602
3.73325,6.586158847,12.01764729,-18.60380614,-108.0647125,141.4635911,-33.39887856
3.7335,5.205052391,13.11939922,-18.32445161,-116.3068924,137.8028806,-21.49598823
3.73375,3.782840704,14.1191839,-17.90202461,-123.43573,133.6231736,-10.18744357
3.734,2.369157849,15.00642685,-17.3755847,-130.449173,129.3433176,1.105855362
3.73425,0.921153033,15.78916008,-16.71031311,-136.0569153,124.3625935,11.69432178
3.7345,-0.525002497,16.49235447,-15.96735197,-141.1565552,118.3518826,22.80467255
3.73475,-1.932955839,17.06946231,-15.13650647,-146.1322784,112.3455998,33.78667866
3.735,-3.386607314,17.5666034,-14.17999608,-148.8933411,104.7636218,44.12971925
3.73525,-4.83204454,17.98378049,-13.15173595,-150.610611,95.91738502,54.69322594
3.7355,-6.280361897,18.30406736,-12.02370547,-150.6365662,85.97707399,64.65949217
3.73575,-7.717906225,18.54650409,-10.82859787,-149.2394257,74.63629354,74.60313212
3.736,-9.012849808,18.6510082,-9.638158394,-149.2266388,63.97253902,85.25409977
3.73625,-10.28393269,18.65693246,-8.372999771,-147.5867462,52.36613738,95.22060884
3.7365,-11.4191839,18.53127113,-7.112087224,-146.8191681,41.27588693,105.5432812
3.73675,-12.50599668,18.29433635,-5.788339677,-144.6095886,29.70762897,114.9019597
3.737,-13.54053095,17.94993212,-4.40940117,-140.904541,17.66469474,123.2398463
3.73725,-14.49142908,17.4819839,-2.990554824,-136.2412872,5.748360495,130.4929267
3.7375,-15.33907547,16.9146057,-1.575530223,-131.1668701,-6.265401344,137.4322715
3.73775,-16.07035635,16.23553129,-0.165174946,-125.808136,-17.94896943,143.7571054
3.738,-16.67976338,15.44010201,1.239661372,-120.165802,-29.0538367,149.2196387
3.73825,-17.19369683,14.50674479,2.686952046,-113.2917938,-39.2271695,152.5189633
3.7385,-17.6497786,13.48199636,4.167782244,-104.4516602,-49.46677613,153.9184363
3.73875,-18.02587447,12.38278137,5.643093103,-94.27113342,-59.76725215,154.0383856
3.739,-18.31725292,11.22814231,7.089110614,-82.95793152,-70.2819456,153.2398771
3.73925,-18.45401752,9.971958121,8.482059402,-71.97576141,-79.43924803,151.4150094
3.7395,-18.52509347,8.681926933,9.843166538,-59.48479843,-88.96986718,148.4546656
3.73975,-18.47566577,7.372009669,11.1036561,-47.02360916,-98.53631672,145.5599259
3.74,-18.29521954,6.013012498,12.28220704,-34.68212128,-107.3031547,141.985276
3.74025,-18.00962438,4.61297431,13.39665007,-21.88788605,-115.3902614,137.2781474
3.7405,-17.56533386,3.187549926,14.37778394,-10.22680569,-122.4712367,132.6980424
3.74075,-17.01404797,1.765934623,15.24811334,1.352422714,-129.2522159,127.8997931
3.741,-16.37870517,0.342202742,16.03650243,13.40304279,-135.5656548,122.162612
3.74125,-15.64226225,-1.065027958,16.70729021,25.23432732,-141.4084456,116.1741182
3.7415,-14.79078987,-2.478605416,17.26939529,36.52042389,-146.0171157,109.4966918
3.74175,-13.83879707,-3.920952591,17.75974966,47.65999985,-148.8365172,101.1765173
3.742,-12.80608375,-5.346800075,18.15288382,58.6803627,-150.6272136,91.94685088
3.74225,-11.72829291,-6.751068645,18.47936155,70.31389618,-151.5207073,81.20681112
3.7425,-10.54940318,-8.138413754,18.68781694,80.94658661,-150.7918025,69.84521585
3.74275,-9.255010432,-9.518988964,18.7739994,90.06797791,-147.9208357,57.85285778
3.743,-7.93654235,-10.81155922,18.74810157,99.26515961,-144.905959,45.64079943
3.74325,-6.533340734,-12.03135762,18.56469835,106.8500443,-140.8289426,33.97889833
3.7435,-5.152730855,-13.15426473,18.30699559,115.2405701,-136.7606573,21.52008725
3.74375,-3.734312952,-14.1464341,17.88074705,122.3922577,-132.737444,10.34518634
3.744,-2.31340595,-15.03155847,17.34496442,129.1798096,-128.4324793,-0.74733026
3.74425,-0.880683901,-15.81387176,16.69455566,135.1647797,-123.5625423,-11.60223736
3.7445,0.547257419,-16.50479284,15.95753542,140.6369019,-117.9104954,-22.7264065
3.74475,1.965812586,-17.08528621,15.11947362,145.3477325,-111.7584493,-33.58928324
3.745,3.398241062,-17.58200683,14.18376577,148.6510468,-104.3373453,-44.31370148
3.74525,4.84670243,-17.98352733,13.1368249,150.1668701,-95.76315136,-54.40371876
3.7455,6.27378831,-18.3046609,12.03087259,150.7516632,-85.96663639,-64.78502681
3.74575,7.660409074,-18.54032729,10.87991822,150.6474762,-75.13279895,-75.51467725
3.746,8.971476981,-18.64779533,9.676318353,150.2502289,-64.29812609,-85.9521028
3.74625,10.2463338,-18.66683371,8.420499908,148.6200104,-52.41700958,-96.2030008
3.7465,11.4773843,-18.58559978,7.108215486,145.6657104,-39.77382273,-105.8918877
3.74675,12.56544267,-18.35627928,5.790836607,143.4551697,-28.03365903,-115.4215107
3.747,13.58982689,-18.00045202,4.41062513,139.9080811,-16.2628375,-123.6452436
3.74725,14.50342014,-17.51642663,3.013006498,136.0872955,-4.912389898,-131.1749056
3.7475,15.31720875,-16.91773756,1.600528807,131.6651917,6.265505671,-137.9306973
3.74775,16.04598223,-16.22723998,0.181257749,126.2913208,17.71075993,-144.0020807
3.748,16.67409013,-15.42588815,-1.248201983,120.1168594,28.83399172,-148.9508512
3.74825,17.2040712,-14.51706961,-2.68700159,112.9993515,39.58171063,-152.5810621
3.7485,17.64996844,-13.4910513,-4.158917136,104.4115753,49.72051697,-154.1320923
3.74875,17.98324811,-12.37406818,-5.609179922,95.22569275,59.36575764,-154.5914504
3.749,18.2200492,-11.16400294,-7.056046265,84.95498657,68.41811947,-153.373106
3.74925,18.38733562,-9.920934143,-8.466401478,73.29814911,78.02330808,-151.3214572
3.7495,18.46721315,-8.664327393,-9.802885754,60.8445282,88.23311388,-149.0776421
3.74975,18.42369093,-7.364987285,-11.05870364,48.32534409,98.03695349,-146.3622976
3.75,18.30559177,-6.024183727,-12.28140804,34.49199295,107.6068494,-142.0988423
3.75025,18.0127855,-4.62245286,-13.39033264,21.87002182,115.6132419,-137.4832638
3.7505,17.56854604,-3.182219992,-14.38632605,10.09554863,122.4173005,-132.5128491
3.75075,17.00714383,-1.739026224,-15.26811761,-1.378772497,128.7123375,-127.333565
3.751,16.35098486,-0.319102658,-16.03188221,-12.85107899,134.9349826,-122.0839036
3.75125,15.60900073,1.080935638,-16.68993637,-24.47395515,140.8656022,-116.3916471
3.7515,14.75752919,2.494935541,-17.25246473,-35.7518692,145.4617106,-109.7098414
3.75175,13.8254857,3.936014285,-17.76149999,-47.39661407,148.4483177,-101.0517036
3.752,12.780071,5.372861249,-18.15293225,-58.15910721,149.9334542,-91.77434699
3.75225,11.66672372,6.807594486,-18.4743182,-69.07118988,149.9800479,-80.90885801
3.7525,10.49034191,8.183514086,-18.67385599,-79.66368866,149.4703354,-69.80664671
3.75275,9.256065184,9.51416356,-18.77022874,-89.98011017,147.9793406,-57.99923044
3.753,7.956675192,10.79911883,-18.75579402,-99.62463379,145.2568834,-45.63224956
3.75325,6.593340692,12.00749309,-18.60083378,-108.1839218,141.7002172,-33.51629534
3.7535,5.210583471,13.12278434,-18.33336781,-116.4840622,137.7730438,-21.2889816
3.75375,3.787937313,14.11960791,-17.90754522,-123.5805283,133.6440824,-10.06355414
3.754,2.33695327,15.02461901,-17.36157228,-129.7425232,128.7507508,0.991772369
3.75425,0.902112025,15.80777642,-16.70988844,-135.6875305,123.8521307,11.83539983
3.7545,-0.537775062,16.48177513,-15.94400007,-140.7289429,118.4353036,22.29363928
3.75475,-1.94871054,17.05549941,-15.10678887,-145.5957336,112.4758139,33.11991975
3.755,-3.381535532,17.5602578,-14.17872227,-148.9560547,104.9092345,44.0468202
3.75525,-4.822318888,17.97277927,-13.15046038,-150.7636566,96.18953034,54.57412628
3.7555,-6.256574349,18.30745109,-12.05087674,-151.2701111,86.085154,65.18495709
3.75575,-7.682301771,18.52957902,-10.84727725,-150.0432892,75.2164894,74.82679979
3.756,-9.023459313,18.65227903,-9.62881972,-148.9594879,63.87266221,85.08682571
3.75625,-10.26952459,18.64889343,-8.379368838,-147.9067383,52.62701124,95.27972704
3.7565,-11.43276027,18.53423355,-7.101473281,-146.4881287,41.12437458,105.3637541
3.75675,-12.50682963,18.29899093,-5.792161301,-144.622345,29.61697638,115.0053686
3.757,-13.54429037,17.96812598,-4.423835612,-140.9398499,17.29388583,123.645964
3.75725,-14.49435506,17.49509984,-3.000744779,-136.2594757,5.473528009,130.7859477
3.7575,-15.33442855,16.90826028,-1.573831723,-131.2395172,-6.119800497,137.3593177
3.75775,-16.06106836,16.2198759,-0.15880754,-125.9355927,-17.59036616,143.5259588
3.758,-16.64803229,15.40752325,1.240509035,-120.763092,-28.20322867,148.9663207
3.75825,-17.17336639,14.49235877,2.681007619,-113.7342529,-38.7950894,152.5293423
3.7585,-17.66544274,13.49468865,4.170754093,-104.1526566,-49.81004874,153.9627053
3.75875,-18.03224025,12.38405184,5.648188411,-94.1275177,-59.8306688,153.9581865
3.759,-18.30330218,11.21079496,7.092507227,-83.21030426,-69.84354027,153.0538445
3.75925,-18.47943208,9.989306003,8.490126076,-71.45165253,-79.94444926,151.3961018
3.7595,-18.53138612,8.704351761,9.827034364,-59.49301529,-89.43729172,148.930307
3.75975,-18.47820784,7.372854982,11.10535286,-46.96881485,-98.57517084,145.5439857
3.76,-18.309235,6.010896192,12.29833881,-34.30161667,-107.3712786,141.6728953
3.76025,-17.99859977,4.608743014,13.38985676,-22.14630318,-115.233157,137.3794602
3.7605,-17.59838722,3.206167104,14.39222012,-9.495540619,-123.0715323,132.567073
3.76075,-17.04031476,1.781165464,15.2591493,1.94199264,-129.7444386,127.802446
3.761,-16.35620339,0.342626335,16.01357705,12.82634544,-135.4218067,122.5954613
3.76125,-15.6349736,-1.043872958,16.67884656,24.89852333,-141.769956,116.8714327
3.7615,-14.78355857,-2.474373582,17.25793215,36.30968475,-146.0653251,109.7556403
3.76175,-13.82441385,-3.935761607,17.76017545,47.40018463,-148.4722901,101.0721054
3.762,-12.77392035,-5.376416929,18.15033728,58.05736923,-149.8459282,91.78855896
3.76225,-11.72450295,-6.759954237,18.48445719,70.27535248,-151.3322767,81.05692417
3.7625,-10.52991536,-8.150261072,18.68017643,80.51560211,-150.4290809,69.91347876
3.76275,-9.266820563,-9.496563873,18.76338444,90.20303345,-148.4362623,58.23322884
3.763,-7.943718,-10.79886698,18.74258498,99.3553009,-145.2115007,45.85619977
3.76325,-6.548626861,-12.03220251,18.58082937,107.2578278,-140.9427313,33.68490351
3.7635,-5.155282089,-13.15553337,18.31081546,115.3226395,-136.7726069,21.44996744
3.76375,-3.7389935,-14.1493958,17.8883893,122.5450516,-132.7326379,10.18758631
3.764,-2.312161478,-15.04002073,17.35218221,129.2196655,-128.2783856,-0.941279975
3.76425,-0.882396708,-15.81852588,16.70092259,135.2547455,-123.4991729,-11.75557256
3.7645,0.545594233,-16.49463903,15.9490448,140.6175232,-118.1256739,-22.49184934
3.76475,1.97007472,-17.08063294,15.11055822,145.2140198,-111.8286372,-33.38538259
3.765,3.388933961,-17.57227474,14.18334078,148.8367767,-104.6051801,-44.23159659
3.76525,4.841584996,-17.98987348,13.14828849,150.3648529,-95.69770814,-54.66714477
3.7655,6.279240728,-18.3241239,12.04488317,150.7700653,-85.57104596,-65.19901935
3.76575,7.670624624,-18.53271075,10.86208613,150.3387604,-75.20806442,-75.13069596
3.766,9.005026189,-18.64483392,9.639807734,149.3574677,-64.11499563,-85.24247202
3.76625,10.258211,-18.6702188,8.412007794,148.3339844,-52.27438805,-96.05959632
3.7665,11.44092775,-18.56952192,7.128594171,146.5065613,-40.35611584,-106.1504454
3.76675,12.58199075,-18.35881732,5.776826572,143.0501099,-27.87729397,-115.1728159
3.767,13.58474339,-17.99706668,4.412323288,140.0243835,-16.37734527,-123.6470383
3.76725,14.51191559,-17.51473288,3.002817288,135.8609009,-4.895711272,-130.9651896
3.7675,15.32482193,-16.92704856,1.602226626,131.5410614,6.48403707,-138.0250985
3.76775,16.02350805,-16.21920002,0.195691967,126.8302765,17.38154594,-144.2118224
3.768,16.65201988,-15.42419639,-1.227823494,120.7004929,28.62609368,-149.3265865
3.76825,17.18708645,-14.51791582,-2.669170633,113.4756775,39.46031094,-152.9359884
3.7685,17.62788274,-13.49401411,-4.133868625,105.0436554,49.60409515,-154.6477505
3.76875,17.99131704,-12.37279786,-5.618519178,95.03886414,59.39511466,-154.4339788
3.769,18.25352291,-11.18261787,-7.070905037,84.24138641,69.01435306,-153.2557395
3.76925,18.40214238,-9.93658967,-8.465552711,73.04156494,78.43433758,-151.4759025
3.7695,18.45197789,-8.649518574,-9.802459312,61.14833069,87.85165036,-148.999981
3.76975,18.41994065,-7.344255091,-11.07568556,48.28684235,97.62424881,-145.9110912
3.77,18.29755463,-6.015721918,-12.28183271,34.65727615,107.3897106,-142.0469868
3.77025,18.01950113,-4.644876759,-13.37462437,21.87607574,116.0897956,-137.9658713
3.7705,17.59818682,-3.205068019,-14.3931188,9.49663353,123.0805796,-132.5772131
3.77075,17.00162471,-1.739026463,-15.26259825,-1.231933594,128.6920668,-127.4601332
3.771,16.33196087,-0.295409072,-16.0365518,-12.52300072,134.3666062,-121.8436055
3.77125,15.61238803,1.078819326,-16.69120735,-24.54112625,140.9452006,-116.4040744
3.7715,14.76431646,2.493666116,-17.25798257,-35.91772842,145.5521857,-109.6344573
3.77175,13.79197856,3.945745414,-17.73772397,-46.5857048,148.0343793,-101.4486745
3.772,12.76318226,5.399517616,-18.16269988,-57.90078354,149.3188445,-91.418061
3.77225,11.68030905,6.807170445,-18.4874795,-69.41174316,150.0963037,-80.68456049
3.7725,10.52042848,8.167013976,-18.68744246,-80.32666779,150.0147171,-69.68804934
3.77275,9.26113722,9.50739454,-18.76853176,-90.06759644,148.1610101,-58.09341364
3.773,7.954112131,10.79446451,-18.74857664,-99.52968597,145.344825,-45.81513905
3.77325,6.571733481,12.02060964,-18.59234313,-107.718689,141.3124559,-33.59376694
3.7735,5.17414307,13.1435166,-18.31765967,-115.6778641,137.1274587,-21.4495946
3.77375,3.802807878,14.12299333,-17.92580121,-123.987114,133.6999411,-9.712827127
3.774,2.356859253,15.01023379,-17.36709304,-130.1572571,129.1807226,0.97653447
3.77425,0.9186392,15.79889172,-16.71753092,-136.0620728,124.1582596,11.90381314
3.7745,-0.527119617,16.4940446,-15.96692498,-141.1116791,118.2995897,22.81208936
3.77475,-1.922429056,17.04365101,-15.12122195,-146.2169037,112.9079525,33.3089512
3.775,-3.395543096,17.5611036,-14.1655605,-148.6188202,104.8062239,43.81259627
3.77525,-4.825703845,17.9757415,-13.15003766,-150.7174225,96.12311101,54.59431148
3.7755,-6.301513984,18.32607031,-12.02455633,-150.2432861,85.41306347,64.83022266
3.77575,-7.690353213,18.53380874,-10.84345553,-149.8668823,75.08259823,74.78428409
3.776,-9.006940464,18.64042982,-9.633489358,-149.3095703,64.22356692,85.0860034
3.77625,-10.25552025,18.64762601,-8.392105764,-148.2747498,52.76234468,95.51240508
3.7765,-11.4369938,18.53804279,-7.101048989,-146.4180756,41.02856464,105.3895109
3.77675,-12.50682449,18.30025908,-5.793434587,-144.6437683,29.59846749,115.0453008
3.777,-13.55961036,17.95712476,-4.397514406,-140.4669189,17.39405974,123.0728592
3.77725,-14.4960577,17.49383046,-2.99777276,-136.2120972,5.492951042,130.7191461
3.7775,-15.32082973,16.91164323,-1.590813502,-131.6294708,-6.075739876,137.7052107
3.77775,-16.03435131,16.21141377,-0.177062456,-126.5888748,-17.2267443,143.8156191
3.778,-16.65395432,15.41471771,1.239236608,-120.6809235,-28.37584347,149.0567669
3.77825,-17.21063763,14.518591,2.692046632,-112.9637146,-39.56412743,152.527842
3.7785,-17.6726347,13.50230504,4.170329659,-104.0236053,-50.01410624,154.0377116
3.77875,-18.04624074,12.38701412,5.659226617,-93.78130341,-59.99979839,153.7811018
3.779,-18.29739181,11.20106389,7.096327924,-83.28948975,-69.62615965,152.9156494
3.77925,-18.48709673,9.982536282,8.504560446,-71.19648743,-79.87991942,151.0764068
3.7795,-18.53186869,8.687427359,9.84444133,-59.3494072,-89.12435563,148.4737628
3.77975,-18.47780214,7.367354516,11.11044763,-46.93302536,-98.4659289,145.3989543
3.78,-18.28888371,6.003280831,12.28560288,-34.77661514,-107.0723055,141.8489207
3.78025,-17.99309391,4.60493484,13.38815907,-22.26591492,-115.1130269,137.3789419
3.7805,-17.57462991,3.200666085,14.37396383,-10.08614063,-122.7835267,132.8696674
3.78075,-17.02718184,1.773550094,15.25363174,1.6382128,-129.4934003,127.8551875
3.781,-16.38245512,0.362511072,16.01994405,13.3529253,-135.9814846,122.6285593
3.78125,-15.63837485,-1.045565695,16.68394055,24.99132347,-141.7593884,116.7680649
3.7815,-14.78568289,-2.475220605,17.2609035,36.36385345,-146.061395,109.6975415
3.78175,-13.82994133,-3.938723037,17.76866437,47.56037521,-148.4535013,100.8931261
3.782,-12.80824228,-5.357377936,18.16562022,58.816082,-150.4561947,91.64011273
3.78225,-11.72621243,-6.762915516,18.48912795,70.34889221,-151.2909092,80.94201697
3.7825,-10.53286253,-8.143490972,18.67635351,80.55042267,-150.5799179,70.02949528
3.78275,-9.257915269,-9.499526749,18.75744202,89.99816895,-148.3168032,58.31863421
3.783,-7.941612598,-10.80394407,18.74555667,99.34194946,-145.1005956,45.75864613
3.78325,-6.538897561,-12.04235812,18.58125568,107.0799866,-140.6770601,33.59707358
3.7835,-5.150612972,-13.15553414,18.30614712,115.19944,-136.7331811,21.5337411
3.78375,-3.750855436,-14.14178054,17.89263598,122.7993546,-132.9595456,10.16019107
3.784,-2.312992032,-15.03452049,17.34751253,129.202774,-128.3862935,-0.816480572
3.78425,-0.864602114,-15.82910337,16.69370549,134.8656616,-123.1663941,-11.6992675
3.7845,0.540925047,-16.49421571,15.95329066,140.7328339,-118.1636924,-22.56914142
3.78475,1.974691344,-17.09586248,15.12117113,145.2013855,-111.5013399,-33.70004563
3.785,3.397835891,-17.57608302,14.17824713,148.6248169,-104.4577629,-44.16705404
3.78525,4.866191644,-17.99494995,13.12875831,149.7446747,-95.40947581,-54.33519888
3.7855,6.269511319,-18.31354552,12.0440342,150.9303894,-85.83227802,-65.09811138
3.78575,7.662541774,-18.53736542,10.87482364,150.5714264,-75.17275487,-75.39867152
