Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.61525,14.94432579,-19.11276749,4.168441694,144.3235474,-11.25499832,-133.068549
3.6155,15.86373573,-18.54158296,2.677847229,140.5284882,0.279098934,-140.8075871
3.61575,16.69391652,-17.86843185,1.174515333,135.7543182,12.10690606,-147.8612243
3.616,17.41403622,-17.10092833,-0.313107882,130.4658661,24.11172158,-154.5775877
3.61625,18.06961932,-16.21072498,-1.858894345,123.136055,35.96758145,-159.1036364
3.6165,18.57291841,-15.15932212,-3.413596287,115.6758652,46.1440261,-161.8198913
3.61675,19.01792977,-14.01991266,-4.99801711,106.0791245,56.53934464,-162.6184691
3.617,19.39913069,-12.79461628,-6.60451441,94.42337799,66.9770694,-161.4004474
3.61725,19.63240347,-11.49866011,-8.133743364,82.9748764,76.93393743,-159.9088138
3.6175,19.77001643,-10.11935511,-9.650661327,70.24814606,86.35338013,-156.6015262
3.61775,19.80876172,-8.723547065,-11.08521466,56.80702591,96.26094699,-153.0679729
3.618,19.7058006,-7.301084586,-12.40471602,43.71195602,105.9398425,-149.6517985
3.61825,19.52476923,-5.865506837,-13.65926239,29.42585754,115.8937478,-145.3196053
3.6185,19.1562604,-4.378733807,-14.77752659,16.58815002,124.3654607,-140.9536108
3.61875,18.60412012,-2.833995635,-15.77012448,5.14247036,131.0064572,-136.1489275
3.619,17.97549975,-1.306604472,-16.66889528,-7.067057133,137.7795574,-130.7125003
3.61925,17.22413464,0.205554977,-17.42968962,-18.74354553,144.0679535,-125.324408
3.6195,16.40008806,1.693174391,-18.09326245,-31.01012993,150.17705,-119.16692
3.61975,15.44377282,3.237489433,-18.68126226,-42.76737595,153.885403,-111.118027
3.62,14.41269172,4.767842414,-19.18053413,-54.84183121,156.6876023,-101.8457711
3.62025,13.25690597,6.33119733,-19.5881033,-66.09844971,157.0785167,-90.98006699
3.6205,12.02199965,7.850126188,-19.87212583,-76.96776581,156.6037169,-79.63595107
3.62075,10.72540313,9.330553086,-20.05595622,-87.7538681,155.0501702,-67.29630211
3.621,9.361122707,10.7580908,-20.11921351,-97.98569489,152.4202597,-54.4345648
3.62125,7.962168957,12.10312846,-20.06529742,-108.0928421,149.3045706,-41.21172847
3.6215,6.50338554,13.33307826,-19.8364638,-116.9504089,145.9396473,-28.98923839
3.62175,5.010302411,14.46529443,-19.47559685,-125.1194229,142.0094021,-16.88997921
3.622,3.490937371,15.48538958,-18.97632695,-132.4661407,137.6759111,-5.20977037
3.62225,1.990287765,16.39166781,-18.38195557,-139.9207001,133.1499367,6.77076337
3.6225,0.432788851,17.18625016,-17.61903901,-145.2741699,127.6941915,17.57997846
3.62275,-1.060604069,17.85644073,-16.79583667,-151.3565979,122.3155364,29.04106153
3.623,-2.598007207,18.44412559,-15.84611839,-155.4029999,115.314665,40.08833484
3.62325,-4.167487186,18.96369364,-14.79620645,-157.5691528,106.4011498,51.16800304
3.6235,-5.726346913,19.36098465,-13.63463774,-158.3199005,96.82518662,61.49471389
3.62375,-7.281174878,19.69565576,-12.41448088,-157.6770325,85.35069813,72.32633434
3.624,-8.748198711,19.88436019,-11.13616148,-156.9892731,74.11939811,82.86987496
3.62425,-10.17395331,19.97447946,-9.800526151,-155.1691742,61.87869588,93.29047831
3.6245,-11.49311161,19.95078605,-8.45767444,-153.6046906,49.39120946,104.2134811
3.62475,-12.72059007,19.79635535,-7.075765279,-151.586441,36.88396746,114.7024736
3.625,-13.79394703,19.52049184,-5.726544809,-150.6401978,24.68121385,125.9589839
3.62525,-14.91922417,19.08512317,-4.165899003,-144.8987579,12.0425081,132.8562498
3.6255,-15.90224593,18.53424565,-2.63199972,-139.5877991,-0.343698894,139.931498
3.62575,-16.76632479,17.88013445,-1.113809657,-134.0488892,-12.78700621,146.8358954
3.626,-17.45977251,17.09147711,0.368295399,-129.2838135,-24.20310108,153.4869146
3.62625,-18.08862981,16.19492692,1.893702893,-122.5978851,-35.74221287,158.340098
3.6265,-18.60679233,15.14225429,3.46453804,-114.7328644,-46.00202356,160.7348879
3.62675,-19.05898311,14.01469408,5.044289026,-105.0258179,-56.67175657,161.6975744
3.627,-19.43668396,12.81858902,6.618094939,-93.66687012,-67.63769075,161.3045609
3.62725,-19.67719166,11.5184036,8.158788055,-81.98681641,-77.57734412,159.5641605
3.6275,-19.84059957,10.16786744,9.672732131,-68.77985382,-87.74049429,156.5203481
3.62775,-19.8577109,8.767829932,11.08988097,-55.85548401,-97.42490262,153.2803866
3.628,-19.75310911,7.328443587,12.42466553,-42.66379929,-106.7847689,149.4485682
3.62825,-19.50681819,5.856901522,13.64991667,-29.81779289,-115.5824704,145.4002633
3.6285,-19.15060719,4.373935806,14.77667139,-16.69266891,-124.2122425,140.9049114
3.62875,-18.63189643,2.861353227,15.7705432,-4.607342243,-131.7067036,136.3140458
3.629,-18.01046386,1.344117839,16.66634602,7.724662304,-138.7333794,131.0087171
3.62925,-17.25992905,-0.163387292,17.42331634,19.39971161,-145.127208,125.7274964
3.6295,-16.39735094,-1.6810476,18.07839854,30.88411713,-150.3942306,119.5101135
3.62975,-15.46855118,-3.20166929,18.67022047,43.19027328,-154.7567573,111.566484
3.63,-14.39727167,-4.770946284,19.16821795,54.50090027,-156.5336285,102.0327283
3.63025,-13.26098009,-6.324569807,19.5855499,66.19384766,-157.2491898,91.05534214
3.6305,-12.06036622,-7.814728184,19.87509441,77.75601196,-157.5728425,79.81683049
3.63075,-10.74173704,-9.308695071,20.05043211,88.07484436,-155.6089433,67.53409898
3.631,-9.403332766,-10.72988862,20.13322139,98.94767761,-153.294019,54.34634138
3.63125,-7.964566555,-12.10242366,20.06699021,108.2231522,-149.3680143,41.14486216
3.6315,-6.457561527,-13.38441637,19.84197789,116.1937103,-144.6548429,28.46113253
3.63175,-4.962329054,-14.50901788,19.47134693,124.231842,-140.8303966,16.59855457
3.632,-3.438663601,-15.51260996,18.95127356,131.323822,-136.7591397,5.435317727
3.63225,-1.919666282,-16.3926589,18.31232518,138.0801086,-132.5837697,-5.496338905
3.6325,-0.38853454,-17.19950836,17.5880429,144.1918182,-127.088998,-17.10282026
3.63275,1.110319137,-17.88704702,16.77672788,150.2409973,-121.3374027,-28.90359463
3.633,2.618855377,-18.47430963,15.85545426,155.0259094,-114.5490195,-40.47688991
3.63325,4.160842883,-18.96341393,14.80257105,157.6829529,-106.4087614,-51.27419149
3.6335,5.749293269,-19.39836155,13.64906828,157.9322968,-95.90321794,-62.02907881
3.63375,7.241419494,-19.69452994,12.45311045,158.6479797,-85.61198366,-73.03599608
3.634,8.718180911,-19.89084807,11.17266716,157.771698,-74.16750313,-83.60419487
3.63425,10.13075086,-19.98773802,9.856987155,156.3570557,-61.89504078,-94.46201489
3.6345,11.49361047,-19.97208463,8.478474162,153.7121735,-48.9289049,-104.7832686
3.63475,12.76051329,-19.83457562,7.074062329,150.7756958,-35.80308617,-114.9726096
3.635,13.91965912,-19.55067558,5.631016458,147.491272,-23.10905359,-124.3822184
3.63525,14.99137548,-19.13519391,4.143818425,143.2605743,-10.48253881,-132.7780355
3.6355,15.8742798,-18.56189097,2.687611172,140.3947144,0.750230574,-141.1449449
3.63575,16.67951639,-17.8582769,1.178760508,136.0487518,11.82297206,-147.8717239
3.636,17.40603247,-17.08231099,-0.323721484,130.5337524,23.71068623,-154.2444387
3.63625,18.05440289,-16.19126268,-1.86314021,123.3903503,35.49068564,-158.881036
3.6365,18.59621511,-15.17497664,-3.421238475,115.179512,46.61075067,-161.7902627
3.63675,19.01921065,-14.01779727,-5.001413382,106.0237198,56.51168483,-162.5354046
3.637,19.36565382,-12.77599896,-6.589654867,95.16196442,66.37882178,-161.5407862
3.63725,19.62646575,-11.49739173,-8.129074019,83.12763977,76.86162581,-159.9892656
3.6375,19.80219723,-10.14389458,-9.658302652,69.58874512,87.0519237,-156.6406688
3.63775,19.81042275,-8.734547593,-11.07587516,56.8404808,96.48619024,-153.326671
3.638,19.72571958,-7.31166283,-12.41405675,43.26006699,106.2954344,-149.5555014
3.63825,19.51119839,-5.860852691,-13.6503457,29.73668671,115.7166086,-145.4532953
3.6385,19.14782792,-4.361386099,-14.78644182,16.6743679,123.9832942,-140.6576621
3.63875,18.58974637,-2.815801897,-15.77394447,5.381981373,130.5579514,-135.9399327
3.639,17.96784377,-1.310834797,-16.65700897,-6.833926678,137.7996565,-130.9657299
3.63925,17.25336715,0.187361973,-17.44072912,-19.37683296,144.6265811,-125.2497482
3.6395,16.41239399,1.691905664,-18.10429965,-31.33248901,150.2956656,-118.9631766
3.63975,15.44543235,3.226066692,-18.67149904,-42.73856735,154.1179116,-111.3793442
3.64,14.3996087,4.790266462,-19.18987516,-54.67459488,156.17224,-101.4976452
3.64025,13.23110199,6.358698463,-19.58980046,-65.62828064,156.3643405,-90.73605986
3.6405,12.01776145,7.85181904,-19.86958049,-76.86563873,156.5283255,-79.66268672
3.64075,10.70926586,9.32928383,-20.03854969,-87.31394196,154.9426097,-67.62866772
3.641,9.374676511,10.7487836,-20.12346011,-98.26267242,152.6850196,-54.42234717
3.64125,7.981183126,12.07647189,-20.05765502,-108.3902588,149.9424797,-41.55222088
3.6415,6.505119109,13.34365634,-19.84877545,-117.0736771,145.7529413,-28.67926425
3.64175,5.017946174,14.46614079,-19.48408697,-125.3271484,142.0471329,-16.71998449
3.642,3.481624685,15.49342693,-18.97505162,-132.2823486,137.4515331,-5.169184468
3.64225,1.974565491,16.38786054,-18.36242603,-139.4769592,133.1001785,6.376780706
3.6425,0.451452263,17.18117363,-17.6326259,-145.7215271,127.9236613,17.79786579
3.64275,-1.073320375,17.86236302,-16.78904264,-151.0645142,122.1067488,28.95776541
3.643,-2.594606292,18.44581889,-15.85121259,-155.4997864,115.3030777,40.1967087
3.64325,-4.161559158,18.95903989,-14.79748073,-157.6867218,106.5282202,51.1585016
3.6435,-5.750024759,19.38890899,-13.63888423,-157.8992767,96.117405,61.78187173
3.64375,-7.257017092,19.68338632,-12.42636923,-158.2117615,85.74891054,72.46285094
3.644,-8.767720239,19.88647438,-11.11875414,-156.4869232,73.92699549,82.55992773
3.64425,-10.17267831,19.97490416,-9.802225855,-155.1951447,61.87139025,93.32375441
3.6445,-11.51769051,19.96347836,-8.445787847,-153.0399475,48.96094457,104.0790029
3.64475,-12.72905457,19.80397018,-7.07491561,-151.3999939,36.6655266,114.7344673
3.645,-13.84246661,19.48579966,-5.643333052,-149.083313,24.96954163,124.1137714
3.64525,-14.90186053,19.07242912,-4.170568591,-145.2247772,12.41453147,132.8102457
3.6455,-15.87932525,18.53297694,-2.653651692,-140.1528168,-0.139915422,140.2927322
3.64575,-16.72602825,17.86955595,-1.143527702,-135.0134125,-12.27561319,147.2890257
3.646,-17.45424189,17.09401355,0.360228341,-129.4449768,-24.1918625,153.6368393
3.64625,-18.06445697,16.18688693,1.877570039,-123.1760025,-35.39289607,158.5688986
3.6465,-18.61860192,15.16467782,3.453924105,-114.5973282,-46.49319742,161.0905256
3.64675,-19.07550069,14.02569363,5.049807065,-104.6788025,-56.98870104,161.6675035
3.647,-19.43289277,12.81055126,6.622341515,-93.70970917,-67.44723136,161.1569405
3.64725,-19.69457635,11.52432641,8.170249939,-81.576828,-77.80488226,159.3817103
3.6475,-19.82148833,10.16998289,9.651505437,-69.29843903,-87.62835835,156.9267974
3.64775,-19.83439206,8.758097943,11.07629412,-56.40511322,-97.05771867,153.4628319
3.648,-19.75270404,7.322519468,12.43018458,-42.64649582,-106.6560295,149.3025253
3.64825,-19.51909959,5.865786709,13.65331288,-29.57605171,-115.8270551,145.4031068
3.6485,-19.1370005,4.380706134,14.75629437,-17.11362839,-124.2297129,141.3433413
3.64875,-18.64420519,2.863046255,15.78115893,-4.312726021,-131.8223497,136.1350758
3.649,-18.01256423,1.350040712,16.66252352,7.723516941,-138.8556355,131.1321185
3.64925,-17.26669248,-0.154926238,17.42161872,19.50374985,-145.3350525,125.8313027
3.6495,-16.40500786,-1.685278503,18.09028636,31.10811996,-150.3716291,119.2635092
3.64975,-15.45921969,-3.20420833,18.66342802,42.95714569,-154.6401803,111.6830346
3.65,-14.39427824,-4.76502398,19.15930222,54.3695488,-156.6242935,102.2547447
3.65025,-13.27108541,-6.299607311,19.57069272,66.26704407,-157.800942,91.53389796
3.6505,-12.04725663,-7.829960339,19.87721697,77.51856995,-157.2004031,79.68183312
3.65075,-10.78204499,-9.301078277,20.08312326,89.07321167,-156.0595769,66.98636526
3.651,-9.398694184,-10.73877236,20.13746655,98.89827728,-153.1028822,54.20460493
3.65125,-7.945498306,-12.11300078,20.05849908,107.8048325,-149.0351073,41.23027484
3.6515,-6.467702753,-13.37045533,19.83815809,116.3580093,-144.9994653,28.64145601
3.65175,-4.947506052,-14.51917127,19.46667732,123.9203262,-140.5383906,16.61806438
3.652,-3.432329333,-15.52276443,18.95509376,131.231369,-136.5264104,5.295041397
3.65225,-1.926090322,-16.40831304,18.33440336,138.3625641,-132.3374162,-6.025147881
3.6525,-0.396589261,-17.19697038,17.59355965,144.3852997,-127.1943612,-17.19093852
3.65275,1.100151096,-17.8811244,16.7809733,150.4678497,-121.5231882,-28.94466155
3.653,2.626957882,-18.46373134,15.83677346,154.7403717,-114.6901443,-40.05022736
3.65325,4.184583737,-18.97356845,14.78898471,157.1354218,-106.0447391,-51.09068261
3.6535,5.734054504,-19.38482041,13.65076591,158.2292023,-96.27307302,-61.95612925
3.65375,7.244007231,-19.68310744,12.43910021,158.4966278,-85.81527692,-72.68135089
3.654,8.717770506,-19.88661682,11.16884631,157.7522888,-74.26082001,-83.49146881
3.65425,10.14177452,-19.9923944,9.850619881,156.1029816,-61.73728828,-94.36569329
3.6545,11.49951457,-19.98350704,8.483992479,153.6399689,-48.67936202,-104.9606069
3.65475,12.76938192,-19.84853867,7.079156748,150.642746,-35.47996586,-115.1627801
3.655,13.92850091,-19.57225409,5.643753184,147.4124603,-22.63717355,-124.7752868
3.65525,14.96296451,-19.1246142,4.161649687,143.9233246,-10.88846353,-133.0348611
3.6555,15.8832479,-18.54623513,2.662987229,140.0450287,0.519791332,-140.56482
3.65575,16.71339058,-17.88408488,1.170694305,135.3455811,12.55732202,-147.9029031
3.656,17.38357197,-17.07046398,-0.313107991,131.0258789,23.32333358,-154.3492125
3.65625,18.02260583,-16.17814595,-1.844459887,124.1274643,35.00578821,-159.1332525
3.6565,18.5745725,-15.17243838,-3.402134127,115.7384872,46.39721002,-162.1356973
3.65675,19.02303808,-14.01568125,-5.00735683,105.9222031,56.49401191,-162.416215
3.657,19.38768014,-12.79038392,-6.597296219,94.70103455,66.80870672,-161.5097413
3.65725,19.64474393,-11.48977365,-8.154970283,82.59529877,76.85182472,-159.4471235
3.6575,19.79241576,-10.14812429,-9.64429147,69.87690735,87.05739107,-156.9342984
3.65775,19.79643961,-8.726085,-11.07035461,57.14929962,96.22146619,-153.3707658
3.658,19.71304476,-7.29346938,-12.41957538,43.46767044,105.8531697,-149.3208402
3.65825,19.52944169,-5.864660959,-13.66478073,29.29646492,115.9140566,-145.2105215
3.6585,19.15203857,-4.371540489,-14.78049808,16.64464188,124.1993744,-140.8440163
3.65875,18.63290797,-2.857688773,-15.77521919,4.558261871,131.6673252,-136.2255871
3.659,17.94795149,-1.293065895,-16.65488559,-6.451440334,137.3263895,-130.8749492
3.65925,17.24365403,0.202170247,-17.44582427,-19.23392868,144.2780606,-125.0441319
3.6595,16.40771142,1.687674371,-18.09538579,-31.17831612,150.3403376,-119.1620214
3.65975,15.43911042,3.23918214,-18.67829256,-42.66743469,153.8228389,-111.1554042
3.66,14.39197195,4.791960011,-19.18393196,-54.48222351,156.0798073,-101.5975838
3.66025,13.25351102,6.331620558,-19.58513157,-66.01287842,157.0392725,-91.02639412
3.6605,12.0033587,7.861126077,-19.86448478,-76.55664063,156.2510241,-79.69438343
3.66075,10.72454208,9.326745228,-20.05128731,-87.69501495,155.1059507,-67.41093578
3.661,9.359438142,10.76232353,-20.12176167,-97.96370697,152.3191032,-54.35539623
3.66125,7.95409766,12.10185779,-20.05595545,-107.8609924,149.2597926,-41.39880017
3.6615,6.497431998,13.33054188,-19.82797387,-116.7619934,145.9357276,-29.17373422
3.66175,5.033192511,14.45471663,-19.48790915,-125.629837,142.3726377,-16.74280068
3.662,3.501116883,15.48285019,-18.98396707,-132.7090759,137.7971673,-5.088091348
3.66225,1.967361495,16.39166789,-18.35902938,-139.3136749,132.9802275,6.333447388
3.6625,0.448923112,17.1870977,-17.63602081,-145.6950684,127.7971705,17.89789789
3.66275,-1.068235412,17.85940143,-16.79116602,-151.17276,122.2034323,28.96932774
3.663,-2.594619657,18.44158713,-15.84696747,-155.466629,115.3877353,40.07889375
3.66325,-4.14886589,18.94634751,-14.79748162,-157.9266968,106.8690203,51.05767646
3.6635,-5.753393214,19.39737082,-13.64397761,-157.877182,95.94292402,61.93425799
3.66375,-7.281586735,19.69988851,-12.41830178,-157.689621,85.26263921,72.42698176
3.664,-8.756257763,19.88604994,-11.12979217,-156.781311,74.02222049,82.75909054
3.66425,-10.16082659,19.96432455,-9.803497958,-155.4293518,62.16258989,93.26676191
3.6645,-11.50756432,19.9452849,-8.437720587,-153.1772156,49.38764362,103.789572
3.66475,-12.73542353,19.80397113,-7.068547599,-151.2410431,36.63157514,114.6094679
3.665,-13.86571832,19.51457065,-5.648852339,-148.6900635,24.26497796,124.4250855
3.66525,-14.90099446,19.07750717,-4.176512714,-145.2845306,12.32740701,132.9571236
3.6655,-15.88270322,18.53847835,-2.655775131,-140.1042938,-0.268095716,140.3723895
3.66575,-16.74001162,17.87759604,-1.137584418,-134.7029114,-12.5319943,147.2349057
3.666,-17.43732906,17.07455348,0.362775579,-129.7410431,-23.70102543,153.4420685
3.66625,-18.05814826,16.16996422,1.888184042,-123.2176971,-35.02126327,158.2389604
3.6665,-18.60333767,15.15917826,3.444159413,-114.962204,-46.26622666,161.2284306
3.66675,-19.0581086,14.02103813,5.037070463,-105.1120605,-56.76043004,161.8724906
3.667,-19.42438633,12.8143574,6.610028931,-93.97780609,-67.4442443,161.4220504
3.66725,-19.67590731,11.52136479,8.15454251,-82.06599426,-77.60114515,159.6671394
3.6675,-19.83295069,10.17040686,9.662543828,-69.02490997,-87.71170987,156.7366198
3.66775,-19.8628152,8.764868,11.09794719,-55.72711182,-97.38822245,153.1153343
3.668,-19.75396386,7.32717473,12.42678913,-42.65853882,-106.7494603,149.4079991
3.66825,-19.53519865,5.875941276,13.65925737,-29.23684883,-116.136717,145.3735659
3.6685,-19.14126911,4.373936362,14.76733275,-16.95537758,-124.1350412,141.0904188
3.66875,-18.62896187,2.85077591,15.77818596,-4.626471043,-131.4773424,136.1038135
3.669,-18.00497126,1.336078891,16.66889236,7.618441105,-138.5311035,130.9126624
3.66925,-17.24083968,-0.167619571,17.40845925,18.90521812,-144.8957262,125.990508
3.6695,-16.40875057,-1.66285477,18.07160534,31.02141571,-150.8137909,119.7923752
3.66975,-15.52381782,-3.099702119,18.62351994,43.8712883,-157.0984949,113.2272066
3.67,-14.41043061,-4.770524033,19.18095465,54.84347916,-156.6755157,101.8320366
3.67025,-13.27592201,-6.348263451,19.62418546,66.76896667,-156.9478187,90.17885206
3.6705,-12.05246196,-7.862539825,19.91500179,77.91423798,-156.6370819,78.72284396
3.67075,-10.73290172,-9.331965506,20.06486723,88.02560425,-155.1147989,67.08919468
3.671,-9.38635742,-10.73157918,20.1179366,98.52180481,-153.1407196,54.61891482
3.67125,-7.929398326,-12.12273222,20.05213055,107.4491806,-148.7265173,41.27733669
3.6715,-6.435913077,-13.38526357,19.82117665,115.6202621,-144.4758962,28.85563408
3.67175,-4.955539732,-14.50986344,19.46540317,124.0427856,-140.7620595,16.7192739
3.672,-3.463225257,-15.49483909,18.95806435,131.822052,-137.2765223,5.45447028
3.67225,-1.959104609,-16.37911821,18.33822282,139.0112152,-133.1378536,-5.873361652
3.6725,-0.416921627,-17.18258507,17.5995067,144.8215637,-127.6306646,-17.19089916
3.67275,1.098432544,-17.88662404,16.7881915,150.5683594,-121.4495108,-29.11884855
3.673,2.630329014,-18.47092337,15.84059435,154.7206116,-114.5442045,-40.17640708
