Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.71525,7.069000959,-19.63754466,12.5685437,150.9979248,-77.72971168,-73.26821313
1.7155,8.553739403,-19.86009541,11.30635601,149.7495422,-66.37369893,-83.3758433
1.71575,9.959537924,-19.95106351,9.991525585,148.1890106,-54.96378432,-93.2252263
1.716,11.30122578,-19.91890718,8.617681396,145.7819214,-43.2291248,-102.5527966
1.71625,12.56979385,-19.79113089,7.221337035,142.7640839,-30.72905644,-112.0350274
1.7165,13.72678168,-19.51738511,5.790603433,139.5844116,-18.72693185,-120.8574798
1.71675,14.80860294,-19.12601767,4.317414733,135.3222198,-6.47707455,-128.8451453
1.717,15.73860274,-18.56160183,2.822999092,131.4171753,4.33317263,-135.7503479
1.71725,16.58361757,-17.89564297,1.312025393,126.5031052,15.44559219,-141.9486974
1.7175,17.36604694,-17.15691016,-0.209136785,120.0592728,27.46962007,-147.5288928
1.71775,18.03644593,-16.27982399,-1.756621943,112.7688675,38.68531005,-151.4541775
1.718,18.59392951,-15.27453848,-3.319391038,104.6273651,49.12661262,-153.7539777
1.71825,19.03135997,-14.11735944,-4.914000532,95.56304169,58.12475301,-153.6877947
1.7185,19.39083489,-12.91364061,-6.477194285,85.17890167,67.79791908,-152.9768207
1.71875,19.63599796,-11.61683857,-8.019159394,74.02832794,76.82392127,-150.8522492
1.719,19.83024723,-10.31072869,-9.519518546,61.02786255,87.05792386,-148.0857864
1.71925,19.85495342,-8.924654312,-10.93029911,48.74840164,96.09707396,-144.8454756
1.7195,19.78636973,-7.505153071,-12.28121666,35.54988861,105.1627771,-140.7126657
1.71975,19.5612653,-6.045457596,-13.51580771,23.06718445,113.4414745,-136.508659
1.72,19.19662806,-4.544299363,-14.65232869,10.9029007,120.8036917,-131.7065924
1.72025,18.70643636,-3.00971517,-15.69672119,-1.179348588,127.2658435,-126.0864949
1.7205,18.08166428,-1.474708374,-16.60695591,-12.61153793,133.1444104,-120.5328725
1.72075,17.35743878,0.028565748,-17.38600453,-23.97420502,139.0718112,-115.0976061
1.721,16.54403503,1.524223446,-18.06825847,-35.60267258,144.4362234,-108.8335508
1.72125,15.56612929,3.086308942,-18.65243823,-45.92998123,147.0351945,-101.1052133
1.7215,14.54568068,4.62216173,-19.16784241,-57.31405258,149.257486,-91.94343343
1.72175,13.41019577,6.16351518,-19.57371095,-67.93110657,149.7290042,-81.79789767
1.722,12.20919948,7.665943384,-19.87514286,-78.56925964,149.4110596,-70.84179999
1.72225,10.95113231,9.116328968,-20.06746127,-89.16700745,148.3863201,-59.21931261
1.7225,9.612270348,10.52779266,-20.14006301,-98.99734497,146.011063,-47.01371799
1.72275,8.200131441,11.86563416,-20.0657656,-107.7825928,142.7812731,-34.99868037
1.723,6.727879415,13.12985748,-19.8577369,-115.6409149,138.5960909,-22.95517603
1.72325,5.229369177,14.28915056,-19.51851974,-122.9994888,134.1109451,-11.11145625
1.7235,3.694853616,15.34774594,-19.04259955,-129.4017487,129.0063792,0.395369476
1.72375,2.145025228,16.27475958,-18.41978481,-134.9237671,123.8641732,11.05959391
1.724,0.634660747,17.07188068,-17.70654142,-140.7819214,118.9227608,21.85916056
1.72425,-0.905311631,17.77718852,-16.87187689,-145.2115021,112.8290109,32.38249114
1.7245,-2.417693105,18.35768152,-15.93998842,-149.2235565,106.5112682,42.71228831
1.72475,-3.981641922,18.88020993,-14.89856801,-150.9899139,98.02445535,52.96545859
1.725,-5.538727056,19.29992611,-13.76119905,-151.4558258,88.55163435,62.90419146
1.72525,-7.08464435,19.63332691,-12.54868256,-150.6138458,77.74605224,72.86779359
1.7255,-8.570682302,19.84826264,-11.27758034,-149.2717896,66.52390782,82.74788173
1.72575,-9.983294855,19.93288387,-9.949589017,-147.4814453,55.18625458,92.29519073
1.726,-11.30415609,19.90707151,-8.602915424,-145.6647034,43.48956666,102.1751367
1.72625,-12.54563349,19.75644898,-7.210815492,-143.1947327,31.62542308,111.5693096
1.7265,-13.70809367,19.49624238,-5.788148714,-139.9829254,19.33603974,120.6468857
1.72675,-14.80312659,19.08964254,-4.286515951,-135.2706909,7.282587964,127.988103
1.727,-15.77884605,18.56415264,-2.785306589,-130.453949,-4.593588292,135.0475373
1.72725,-16.6251302,17.89946386,-1.274333659,-125.5059891,-15.74266216,141.2486512
1.7275,-17.37791289,17.13999954,0.237913354,-119.6805496,-27.15755748,146.8381071
1.72775,-18.03132077,16.26545173,1.765869036,-112.8574066,-38.29162932,151.1490359
1.728,-18.57865466,15.24831874,3.330335918,-104.9029236,-48.42996579,153.3328894
1.72825,-19.08425013,14.14614337,4.938106759,-94.45822906,-58.96765365,153.4258827
1.7285,-19.45089301,12.95638586,6.494507146,-83.97400665,-68.9706515,152.9446582
1.72875,-19.70832131,11.67397108,8.034350228,-72.58889008,-78.376299,150.9651891
1.729,-19.85554048,10.33993538,9.515605104,-60.59942245,-87.75382561,148.3532481
1.72925,-19.88235818,8.956398824,10.92595935,-48.27650452,-96.86688828,145.1433928
1.7295,-19.7862371,7.51997383,12.26626327,-35.67102814,-105.4193288,141.090357
1.72975,-19.58065395,6.063240767,13.51741318,-22.69705009,-113.9033326,136.6003827
1.73,-19.22494324,4.558697553,14.66624568,-10.26667595,-121.2731629,131.5398389
1.73025,-18.72322568,3.042306759,15.68091892,1.386895061,-128.0000276,126.6131326
1.7305,-18.10055756,1.513223194,16.58733437,12.83661556,-134.0172587,121.1806431
1.73075,-17.3754866,0.009103653,17.36638295,24.19055557,-139.9351554,115.7445998
1.731,-16.54136352,-1.511942066,18.05330559,35.46789932,-144.6772896,109.2093903
1.73125,-15.62025269,-3.045678758,18.66593145,47.08370972,-148.2363249,101.1526152
1.7315,-14.57528306,-4.611995796,19.18727886,58.06716537,-149.7117833,91.64461793
1.73175,-13.42030126,-6.162656733,19.582958,68.2509613,-149.8632823,81.61232096
1.732,-12.24516914,-7.65535388,19.90052302,79.50347137,-149.9170426,70.41357118
1.73225,-10.93031683,-9.136203735,20.06652056,88.84229279,-147.8942213,59.05192855
1.7325,-9.578727447,-10.55062584,20.12935329,98.35112762,-145.3569773,47.00584971
1.73275,-8.143263836,-11.89566195,20.03892578,106.5617294,-141.8062204,35.24449098
1.733,-6.696034184,-13.15226809,19.84830228,115.0016861,-137.9362098,22.9345237
1.73325,-5.214046516,-14.30140896,19.51545548,122.7077179,-133.7551143,11.04739637
1.7335,-3.644713347,-15.35915775,19.00387109,128.1786957,-128.4036602,0.224964477
1.73375,-2.120349892,-16.28320914,18.40355903,134.3304596,-123.5007201,-10.82973945
1.734,-0.592224149,-17.10021501,17.69243916,139.8567963,-118.0482131,-21.80858313
1.73425,0.899871801,-17.77759758,16.87772578,145.3256073,-112.8286234,-32.49698388
1.7345,2.450736986,-18.40166996,15.95093297,148.6450653,-105.4012569,-43.24380845
1.73475,4.007901382,-18.92166015,14.91375877,150.5576324,-96.99896619,-53.55866626
1.735,5.526427316,-19.31979829,13.79337098,151.8685913,-88.20762331,-63.660968
1.73525,7.060538304,-19.62950647,12.56896817,151.1642761,-77.93386958,-73.23040654
1.7355,8.555891643,-19.8516336,11.29574196,149.6351013,-66.50971575,-83.12538557
1.73575,9.98119009,-19.95106353,9.969873442,147.6215973,-54.79789978,-92.82369751
1.736,11.31813907,-19.93921707,8.621077997,145.4809875,-42.71273519,-102.7682524
1.73625,12.54479833,-19.77590051,7.231102179,143.2989807,-31.18933744,-112.1096433
1.7365,13.68439621,-19.49707576,5.812679551,140.5484772,-19.41707647,-121.1314007
1.73675,14.80908349,-19.10909224,4.300008747,135.1960602,-6.793270658,-128.4027895
1.737,15.77971724,-18.58106373,2.801346487,130.4880371,5.001945375,-135.4899825
1.73725,16.62087609,-17.92525945,1.304383369,125.7356949,16.28544201,-142.0211369
1.7375,17.36051584,-17.16071891,-0.199796933,120.2156601,27.51383231,-147.7294924
1.73775,17.9940584,-16.25993745,-1.734120951,113.7233582,38.00870419,-151.7320623
1.738,18.58507333,-15.25719145,-3.327881878,104.7314911,48.73838599,-153.4698771
1.73825,19.07501324,-14.13936069,-4.935652543,94.57641602,58.86440393,-153.4408199
1.7385,19.38954646,-12.91744766,-6.472098793,85.22696686,67.86797372,-153.0949406
1.73875,19.63938522,-11.61980098,-8.01958424,73.94728088,76.91290237,-150.8601833
1.739,19.79762666,-10.29042013,-9.507206524,61.72293854,86.43992472,-148.1628633
1.73925,19.85284298,-8.920846306,-10.93199668,48.77273941,96.00963529,-144.7823747
1.7395,19.77152703,-7.500499096,-12.27102793,35.90445709,104.9638739,-140.868331
1.73975,19.57990066,-6.058573927,-13.52132673,22.67585945,113.8250868,-136.5009463
1.74,19.16228124,-4.532453289,-14.62982795,11.71719551,120.3275117,-132.0447073
1.74025,18.68947657,-3.003368887,-15.68610768,-0.770726979,127.0186781,-126.2479511
1.7405,18.09864809,-1.474285124,-16.62436297,-13.04806614,133.2586764,-120.2106103
1.74075,17.36763962,0.031527166,-17.39916678,-24.25684166,139.0883846,-114.8315429
1.741,16.55929165,1.516607369,-18.07589901,-35.94414139,144.6900638,-108.7459224
1.74125,15.57246396,3.076578383,-18.64904234,-46.02610779,147.2660672,-101.2399594
1.7415,14.54568274,4.623008206,-19.16869095,-57.32360458,149.244211,-91.92060643
1.74175,13.42548637,6.1652079,-19.59069427,-68.34983826,149.8118148,-81.46197657
1.742,12.22657157,7.6557899,-19.88236147,-78.96074677,149.73281,-70.77206328
1.74225,10.94139048,9.12309941,-20.06448989,-88.97457123,148.1895,-59.21492874
1.7425,9.58638726,10.53244483,-20.11883209,-98.36009216,145.7322056,-47.37211343
1.74275,8.174722747,11.88425044,-20.05897319,-107.2513428,142.2389894,-34.98764662
1.743,6.715184017,13.14170385,-19.85688787,-115.3854523,138.2697854,-22.88433308
1.74325,5.2336415,14.29676626,-19.53040776,-123.1549988,133.9863927,-10.83139391
1.7435,3.714264075,15.31305359,-19.02731766,-129.6452484,129.7942852,-0.149036753
1.74375,2.174636941,16.24345146,-18.4180884,-135.4680939,124.6757656,10.79232824
1.744,0.626600292,17.07314903,-17.69974932,-140.5847168,118.8494478,21.73526902
1.74425,-0.901882204,17.78649604,-16.88461384,-145.3741913,112.6874302,32.68676104
1.7445,-2.444785062,18.38010422,-15.93531916,-148.680191,105.8923745,42.78781653
1.74475,-3.973140683,18.88317038,-14.9100297,-151.2315674,98.02963869,53.20192869
1.745,-5.546771776,19.30584665,-13.75907488,-151.2861633,88.37768536,62.90847797
1.74525,-7.094371978,19.64390469,-12.54953271,-150.4310913,77.46937281,72.9617185
1.7455,-8.587218228,19.85418534,-11.26696711,-148.8715515,66.28206237,82.58948914
1.74575,-9.967168965,19.93076713,-9.963598168,-147.8766174,55.33642702,92.54019042
1.746,-11.3024986,19.89522518,-8.59272658,-145.6123199,43.71901273,101.8933072
1.74625,-12.53378648,19.74417788,-7.210391406,-143.4084167,31.94279522,111.4656215
1.7465,-13.71704714,19.48524193,-5.768194793,-139.6623993,19.48081686,120.1815824
1.74675,-14.81797227,19.09387387,-4.275901603,-134.9048157,7.099544626,127.805271
1.747,-15.77884458,18.5650004,-2.786155818,-130.4501343,-4.603285587,135.0534199
1.74725,-16.62172522,17.90200219,-1.280276974,-125.6053619,-15.75851304,141.363875
1.7475,-17.380505,17.12688271,0.253622288,-119.5087204,-26.92034456,146.429065
1.74775,-18.01012544,16.25571929,1.754406144,-113.3378983,-37.93753398,151.2754322
1.748,-18.58966461,15.2567811,3.332883512,-104.6777802,-48.65451717,153.3322973
1.74825,-19.10496796,14.17110684,4.933861127,-94.09628296,-59.57927401,153.675557
1.7485,-19.45470804,12.95850218,6.496205863,-83.88270569,-69.0319876,152.9146933
1.74875,-19.7006686,11.67693198,8.023736618,-72.80558014,-78.36897881,151.1745589
1.749,-19.83775365,10.32681913,9.510934519,-60.96818161,-87.3670792,148.3352608
1.74925,-19.84296371,8.93101336,10.91195035,-49.13145447,-96.08316363,145.2146181
1.7495,-19.80405406,7.524204739,12.27984932,-35.25155258,-105.6111081,140.8626607
1.74975,-19.5937852,6.072549437,13.52123576,-22.43318367,-114.1588874,136.5920711
1.75,-19.21134261,4.562927876,14.64841473,-10.66605091,-121.2388549,131.9049058
1.75025,-18.70539093,3.043575812,15.66181511,0.89247632,-127.8806024,126.9881261
1.7505,-18.09209472,1.504761459,16.58733326,12.65451431,-133.7840729,121.1295586
1.75075,-17.37974313,0.0057185,17.37402463,24.30322456,-139.8907293,115.5875048
1.751,-16.54646345,-1.513210901,18.05967435,35.58867264,-144.6796117,109.0909391
1.75125,-15.612209,-3.052871805,18.66508081,46.90356827,-148.0303234,101.1267551
1.7515,-14.57948723,-4.599725456,19.17921268,58.06354904,-149.9646318,91.90108271
1.75175,-13.43976827,-6.144040274,19.58380854,68.60475922,-150.355162,81.7504028
1.752,-12.24006839,-7.653661837,19.89373022,79.34237671,-149.9147118,70.57233513
1.75225,-10.94176546,-9.131972355,20.07373782,89.09790039,-148.0642389,58.96633846
1.7525,-9.571977233,-10.56289579,20.13487302,98.25398254,-145.0824501,46.82846754
1.75275,-8.126775031,-11.91554712,20.04232215,106.2625885,-141.3122801,35.0496916
1.753,-6.702407782,-13.1539612,19.85636898,115.1657867,-137.950483,22.78469621
1.75325,-5.170776361,-14.31113928,19.48191564,121.6256943,-133.2516779,11.62598361
1.7535,-3.682445413,-15.34350422,19.02594964,129.0299377,-128.9779377,-0.05200005
1.75375,-2.134794202,-16.28574722,18.42054142,134.7165985,-123.5651398,-11.15145866
1.754,-0.598983769,-17.09090613,17.6898899,139.959137,-118.2809639,-21.67817305
1.75425,0.91254999,-17.79452216,16.88197217,145.1125336,-112.4243011,-32.68823244
1.7545,2.446935669,-18.39574568,15.94881001,148.6942139,-105.5470411,-43.14717274
1.75475,4.001131203,-18.91531482,14.91418362,150.6842499,-97.17758462,-53.50666525
1.755,5.548942381,-19.31556609,13.76662371,151.242569,-88.13330233,-63.10926664
1.75525,7.063930693,-19.63035237,12.56642168,151.0732117,-77.90693449,-73.16627718
1.7555,8.538086308,-19.84444352,11.30635721,150.0439301,-66.79261928,-83.25131077
1.75575,9.965914848,-19.94852469,9.982609841,148.006012,-54.97726592,-93.02874604
1.756,11.31812362,-19.94344599,8.625322374,145.5200653,-42.65237921,-102.8676861
1.75625,12.54183801,-19.77251486,7.23067685,143.3608856,-31.29382528,-112.0670603
1.7565,13.72382642,-19.51273121,5.788904789,139.6359711,-18.84890322,-120.7870679
1.75675,14.80904806,-19.12009439,4.311046332,135.2766571,-6.599480878,-128.6771762
1.757,15.74919197,-18.56921846,2.82002649,131.2048492,4.540684255,-135.7455335
1.75725,16.61115648,-17.91214321,1.300986725,125.9066391,15.94944283,-141.8560819
1.7575,17.36733994,-17.15140933,-0.215930613,119.9832535,27.36783353,-147.351087
1.75775,18.03263031,-16.27813056,-1.754499745,112.8559647,38.61569587,-151.4716605
1.758,18.57528025,-15.2648055,-3.310474749,105.0483704,48.79412035,-153.8424907
1.75825,19.03473553,-14.1237065,-4.911029035,95.52962494,58.25648699,-153.7861119
1.7585,19.39465605,-12.91364079,-6.481015268,85.08646393,67.81494051,-152.9014044
1.75875,19.64485639,-11.63376339,-8.011092993,73.92715454,77.199545,-151.1266995
1.759,19.8200671,-10.30861411,-9.511452992,61.28520203,86.93805498,-148.223257
1.75925,19.85920648,-8.922115004,-10.93709147,48.62598419,96.0752692,-144.7012534
1.7595,19.77663006,-7.497960664,-12.2786694,35.76059723,104.9490506,-140.7096479
1.75975,19.55871156,-6.047149822,-13.51156174,23.15766144,113.4474422,-136.6051036
1.76,19.1954158,-4.526529054,-14.66888675,10.81557655,120.451487,-131.2670636
1.76025,18.69709526,-3.010139072,-15.68695619,-0.9174788,127.1934488,-126.27597
1.7605,18.07571533,-1.47640106,-16.59931427,-12.42613983,133.1222372,-120.6960973
1.76075,17.3379731,0.046758697,-17.3847318,-23.57702637,138.5744156,-114.9973892
1.761,16.53135858,1.542417429,-18.07377601,-35.37737274,143.9840534,-108.6066806
1.76125,15.5885667,3.067692813,-18.65625951,-46.35394287,147.535965,-101.1820222
1.7615,14.54773904,4.603545973,-19.15128501,-57.20903397,149.6162648,-92.40723081
1.76175,13.41741004,6.162246835,-19.57965687,-68.09127045,149.8048972,-81.71362673
1.762,12.24226114,7.650712414,-19.89297355,-79.31105042,149.9445462,-70.6334958
1.76225,11.01538815,9.035519007,-20.05090716,-90.26023102,150.4007654,-60.14053433
1.7625,9.600003105,10.54090829,-20.14091139,-98.79127502,145.7072139,-46.91593883
1.76275,8.170537275,11.90202093,-20.0725582,-107.2890625,141.9031919,-34.61412942
1.763,6.705054485,13.15947532,-19.86452981,-115.2666779,137.8835639,-22.61688608
1.76325,5.202706218,14.31369081,-19.51639702,-122.479248,133.4562596,-10.97701153
1.7635,3.693550014,15.33928501,-19.03283502,-129.2974701,129.1570032,0.140466922
1.76375,2.164091029,16.2633349,-18.42742593,-135.3346252,124.2249982,11.10962708
1.764,0.653705614,17.05411041,-17.70781603,-141.1529694,119.4083332,21.74463614
1.76425,-0.876049034,17.76788003,-16.89183099,-145.9218903,113.2355235,32.68636673
1.7645,-2.425294919,18.3691044,-15.94380948,-149.1263885,106.2550217,42.87136688
1.76475,-3.977368189,18.88867145,-14.91130326,-151.1815643,97.90693742,53.27462691
1.765,-5.54589535,19.31388554,-13.76799019,-151.3879089,88.2411617,63.14674724
1.76525,-7.106246759,19.64771204,-12.54146528,-150.1656494,77.31489233,72.85075708
1.7655,-8.580444518,19.8486846,-11.26824008,-149.024353,66.43910378,82.58524925
1.76575,-9.998929405,19.9540379,-9.955108495,-147.2279816,54.66396485,92.56401672
1.766,-11.31432401,19.91384177,-8.599517764,-145.442749,43.27280742,102.1699416
1.76625,-12.54397236,19.74587292,-7.201900553,-143.1520386,31.82272314,111.3293154
1.7665,-13.69926896,19.47001179,-5.770742827,-140.0135956,19.887269,120.1263266
1.76675,-14.7895872,19.07652728,-4.286940074,-135.5254364,7.62926853,127.8961679
1.767,-15.77839809,18.5709226,-2.79252451,-130.5153046,-4.716053325,135.2313579
1.76725,-16.62469274,17.90284735,-1.278154606,-125.5423203,-15.80330785,141.3456281
1.7675,-17.38811448,17.13619006,0.251924418,-119.3836365,-27.16129547,146.5449319
1.76775,-18.03171757,16.27349048,1.758227087,-112.902771,-38.4463716,151.3491426
1.768,-18.58965278,15.26016541,3.329487374,-104.6968307,-48.73773784,153.4345686
1.76825,-19.0813147,14.13599001,4.94532469,-94.45313263,-58.75892846,153.2120611
1.7685,-19.44328397,12.94750222,6.495781742,-84.10261536,-68.74751548,152.8501308
1.76875,-19.69685014,11.6756618,8.02118834,-72.90019989,-78.32192001,151.2221199
1.769,-19.85678427,10.34882087,9.507963393,-60.63284683,-87.93034904,148.5631959
1.76925,-19.89593835,8.958091003,10.93784735,-47.93122482,-97.00102108,144.9322459
1.7695,-19.78285534,7.516166149,12.26668919,-35.72737122,-105.3243977,141.0517689
1.76975,-19.58149626,6.065356397,13.51613987,-22.687006,-113.9503767,136.6373827
1.77,-19.21345167,4.566735684,14.64671599,-10.62502956,-121.3422601,131.9672897
1.77025,-18.70798876,3.028767074,15.67922169,1.085147619,-127.6350129,126.5498653
1.7705,-18.11203606,1.508992905,16.60304315,13.16509533,-134.0214974,120.8564021
1.77075,-17.37845935,0.00910297,17.36935638,24.26772881,-139.9555589,115.6878301
1.771,-16.54774114,-1.514480587,18.06222172,35.65443802,-144.6745953,109.0201572
1.77125,-15.59226352,-3.054986638,18.64725016,46.41648102,-147.8507644,101.4342834
1.7715,-14.55276749,-4.607764312,19.1605318,57.43437576,-149.6208014,92.18642566
1.77175,-13.45419137,-6.141078668,19.59527004,68.9691925,-150.5200016,81.55080909
1.772,-12.25024184,-7.649006919,19.89924876,79.58724976,-150.0805778,70.49332806
1.77225,-10.92397769,-9.144242755,20.06822044,88.73394012,-147.7032948,58.96935464
1.7725,-9.549054032,-10.56374327,20.1127973,97.66372681,-144.895397,47.23167018
1.77275,-8.14160551,-11.90750892,20.04911443,106.5934448,-141.5717426,34.97829781
1.773,-6.688425757,-13.16199896,19.85042472,114.8609238,-137.6949519,22.83402818
