Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.96375,17.44851921,-14.20794438,-3.240574829,110.0219955,42.79530358,-152.8172991
1.964,17.84745806,-13.13327049,-4.71418757,101.3703384,52.47696856,-153.847307
1.96425,18.2007611,-11.99512979,-6.205631305,90.53458405,62.62361457,-153.1581986
1.9645,18.38749203,-10.77787276,-7.60961927,80.52289581,71.87183482,-152.3947306
1.96475,18.53652746,-9.533111479,-9.003415986,68.31588745,81.95813613,-150.2740236
1.965,18.55961925,-8.245618084,-10.31400117,56.09558868,91.75413964,-147.8497283
1.96525,18.49369996,-6.916661397,-11.57703856,42.91579437,101.3506128,-144.2664072
1.9655,18.30643555,-5.565704129,-12.74073142,29.79522705,110.6626044,-140.4578315
1.96575,17.9507889,-4.165665672,-13.78512323,17.82643318,118.6114688,-136.437902
1.966,17.47303579,-2.717816611,-14.75521918,5.886663437,125.3282372,-131.2149006
1.96625,16.89932177,-1.274199817,-15.62512196,-6.239932537,131.7533349,-125.5134024
1.9665,16.20371029,0.154186231,-16.35789652,-17.69096756,137.677506,-119.9865384
1.96675,15.42055893,1.558878037,-16.97943696,-29.18583298,143.2885122,-114.1026792
1.967,14.54703858,2.980916717,-17.5279553,-40.82439423,147.5608771,-106.7364829
1.96725,13.56196926,4.434265115,-17.99623437,-52.00495529,149.831702,-97.82674668
1.9675,12.48728328,5.87703594,-18.36431922,-62.82588577,150.8114646,-87.98557887
1.96775,11.35943267,7.291882218,-18.65131489,-73.9413681,150.8684724,-76.9271043
1.968,10.14352221,8.655110986,-18.7986332,-84.07694244,149.9745912,-65.89764878
1.96825,8.876528816,9.977721691,-18.85425051,-94.08277893,147.98661,-53.90383111
1.9685,7.579544052,11.22121161,-18.80075566,-104.0262375,145.5858118,-41.55957429
1.96875,6.193197407,12.40420058,-18.59739799,-112.2721024,141.7970585,-29.52495615
1.969,4.795844133,13.4729507,-18.26879483,-120.2509842,138.0370944,-17.78611018
1.96925,3.372238118,14.43761772,-17.80985584,-127.418045,133.8490855,-6.431040413
1.9695,1.945620568,15.26689409,-17.21251466,-133.925293,129.8547484,4.070544619
1.96975,0.505201322,16.03312891,-16.53833023,-139.7954102,124.4808769,15.31453328
1.97,-0.926275258,16.6838576,-15.75758234,-145.0061035,118.7580069,26.24809658
1.97025,-2.380106078,17.25292636,-14.87282028,-148.7523346,111.7127761,37.03955854
1.9705,-3.851236494,17.72933702,-13.87810052,-150.8437347,103.4946961,47.34903864
1.97075,-5.337954648,18.11774284,-12.77978819,-151.1191254,93.95223904,57.16688632
1.971,-6.779149753,18.40968093,-11.63053117,-150.88797,83.63646145,67.25150852
1.97125,-8.151552146,18.58230605,-10.4307539,-150.3805847,73.11226098,77.26832373
1.9715,-9.490680216,18.67792579,-9.187245576,-148.7705383,61.2996603,87.47087803
1.97175,-10.68939366,18.61699971,-7.927606054,-148.0851746,50.48592589,97.59924867
1.972,-11.85018869,18.47145548,-6.621266795,-145.9886169,38.58296692,107.40565
1.97225,-12.88408645,18.18924702,-5.305160571,-144.2486877,27.26031382,116.9883739
1.9725,-13.89621787,17.81649707,-3.920279202,-140.2824249,14.92939391,125.353031
1.97275,-14.80393671,17.31131366,-2.507376943,-135.7803345,3.05957766,132.7207568
1.973,-15.63726166,16.71135779,-1.074096132,-130.0919037,-9.187169999,139.2790737
1.97325,-16.32495459,15.99081815,0.334136436,-124.7695999,-20.69296443,145.4625643
1.9735,-16.90483825,15.1386949,1.766143345,-118.640152,-31.39921029,150.0393623
1.97375,-17.43446102,14.21083699,3.223624023,-110.505455,-42.6405715,153.1460265
1.974,-17.90714978,13.17127945,4.735870329,-100.1789398,-53.5376002,153.71654
1.97425,-18.23756011,12.02467953,6.212880581,-89.86693573,-63.37208988,153.2390256
1.9745,-18.46451512,10.83788366,7.626631464,-79.00983429,-73.50879479,152.5186291
1.97475,-18.58598501,9.585084831,9.00090018,-67.44477844,-83.26295359,150.707732
1.975,-18.52297255,8.275168128,10.24780442,-57.31167221,-92.01904768,149.3307199
1.97525,-18.52284534,6.948748146,11.57409719,-42.42905426,-102.1623913,144.5914456
1.9755,-18.31448455,5.559288354,12.75519619,-29.56878471,-110.6025307,140.1713154
1.97575,-17.97836428,4.160096051,13.81826823,-17.08733749,-118.7117977,135.7991351
1.976,-17.50349881,2.738057808,14.765441,-5.250853062,-125.9396099,131.190463
1.97625,-16.89666325,1.295709209,15.60095404,6.005644321,-132.1530231,126.1473787
1.9765,-16.22224218,-0.122098894,16.34434107,17.93822289,-138.4431601,120.5049372
1.97675,-15.44550859,-1.540752963,16.98626155,29.71440887,-143.8489503,114.1345414
1.977,-14.56015135,-2.977600183,17.53775153,41.16188049,-147.7598286,106.5979481
1.97725,-13.63462549,-4.338290509,17.972916,53.23616028,-152.2293722,98.99321187
1.9775,-12.53177868,-5.863988658,18.39576734,63.95612717,-151.4600878,87.50396059
1.97775,-11.37469601,-7.297028979,18.67172499,74.4548111,-150.957938,76.50312689
1.978,-10.17537295,-8.668718266,18.84409121,85.09805298,-150.0197913,64.92173832
1.97825,-8.871041885,-9.99852206,18.86956395,94.18558502,-147.6096321,53.42404705
1.9785,-7.52872166,-11.26824477,18.79696643,103.1258774,-144.3632443,41.23736688
1.97875,-6.131329733,-12.44911709,18.58044682,111.0459976,-140.5110578,29.46506016
1.979,-4.733541373,-13.51490602,18.24844739,118.9677658,-136.7837992,17.81603343
1.97925,-3.341713763,-14.46137965,17.80309341,126.8136139,-133.157399,6.343785061
1.9795,-1.907918981,-15.30207983,17.20999881,133.2022247,-128.8826119,-4.319612853
1.97975,-0.439460743,-16.06323758,16.50269832,138.2792816,-123.3846139,-14.89466768
1.98,0.991156544,-16.71607955,15.72492301,143.5016479,-117.617742,-25.88390595
1.98025,2.42808439,-17.26272588,14.83464149,147.502121,-111.1136589,-36.38846211
1.9805,3.844968812,-17.71121242,13.86624361,150.7981567,-103.8260193,-46.97213741
1.98075,5.279051925,-18.09665796,12.81760603,152.4398651,-94.73856952,-57.70129559
1.981,6.746940678,-18.4038266,11.65688593,151.6374207,-83.94776133,-67.68965933
1.98125,8.107903154,-18.57010453,10.46220137,151.3951569,-73.63300169,-77.76215517
1.9815,9.410147388,-18.6504926,9.240345217,150.6592407,-62.3871782,-88.27206252
1.98175,10.67279272,-18.64076253,7.967969809,148.6935577,-50.139794,-98.55376374
1.982,11.8382156,-18.50706252,6.668846923,146.5657959,-37.96821325,-108.5975827
1.98225,12.94202637,-18.26504953,5.323023152,143.2801819,-25.35277346,-117.9274084
1.9825,13.93430275,-17.86310404,3.928801298,139.5962677,-13.69445224,-125.9018155
1.98275,14.83062024,-17.34057541,2.509955174,135.2474213,-2.221316472,-133.0261048
1.983,15.6258057,-16.72073539,1.09492969,130.4019623,9.376457687,-139.77842
1.98325,16.31985134,-16.00485109,-0.315000247,124.9444046,21.01978377,-145.9641884
1.9835,16.91625474,-15.16330358,-1.752951156,118.4530029,32.05229991,-150.5053028
1.98375,17.42987836,-14.19609699,-3.233781365,110.4394073,42.43570792,-152.8751153
1.984,17.90467571,-13.16119442,-4.743481288,100.0875854,53.42885275,-153.5164382
1.98425,18.20158446,-12.00317016,-6.198414302,90.57022858,62.79279068,-153.3630193
1.9845,18.40146516,-10.78844973,-7.613015425,80.22931671,72.18928963,-152.4186063
1.98475,18.49920773,-9.521264655,-8.977943071,69.20261383,81.47573731,-150.6783511
1.985,18.55328068,-8.237579706,-10.31570097,56.20581055,91.56903768,-147.7748482
1.98525,18.49494137,-6.925969637,-11.56897173,42.95508575,101.5487156,-144.5038014
1.9855,18.31748954,-5.560626674,-12.75686286,29.46795082,110.6641403,-140.1320911
1.98575,17.96394341,-4.167357815,-13.7965856,17.48854828,118.7555944,-136.2441427
1.986,17.46458374,-2.706393415,-14.75819032,6.015823364,125.0647261,-131.0805495
1.98625,16.88322621,-1.263199201,-15.62002701,-5.903985023,131.4373984,-125.5334134
1.9865,16.17319036,0.16857134,-16.3417617,-16.99476433,137.1873353,-120.192571
1.98675,15.44345145,1.548722982,-16.99217444,-29.70618057,143.6535695,-113.9473889
1.987,14.55256503,2.983031902,-17.53559693,-40.98630142,147.568966,-106.5826646
1.98725,13.55476225,4.437226776,-17.99198902,-51.84000778,149.7292215,-97.88921368
1.9875,12.49235761,5.871113217,-18.36347083,-62.91706467,150.9672762,-88.05021156
1.98775,11.35809905,7.274535833,-18.63263488,-73.78192139,151.1961256,-77.41420423
1.988,10.16006841,8.651725531,-18.81179394,-84.49221802,150.1754632,-65.68324517
1.98825,8.907434488,9.952334779,-18.85976927,-94.72118378,148.7119271,-53.99074328
1.9885,7.591400251,11.21190414,-18.80330439,-104.2932816,145.8735867,-41.5803051
1.98875,6.210615174,12.40758592,-18.61820109,-112.7845535,141.8868277,-29.10227413
1.989,4.825127422,13.46956538,-18.29469281,-121.0329742,138.3395258,-17.30655158
1.98925,3.360376193,14.44481008,-17.80518627,-127.204071,133.6456392,-6.441568177
1.9895,1.914729141,15.29651229,-17.21124143,-133.3704987,129.0798187,4.290679956
1.98975,0.450527197,16.0606304,-16.5111576,-138.5863342,123.557886,15.02844822
1.99,-0.944075575,16.6923181,-15.74824253,-144.6078644,118.4572051,26.15065928
1.99025,-2.372488853,17.24573177,-14.87324291,-148.9010162,111.8927238,37.00829239
1.9905,-3.828793594,17.71241151,-13.88361792,-151.3130341,103.970398,47.34263602
1.99075,-5.321854437,18.10801037,-12.78615594,-151.481308,94.24950727,57.23180071
1.991,-6.784251945,18.40756574,-11.62331379,-150.7523041,83.63486949,67.11743459
1.99125,-8.165556,18.58399758,-10.41844158,-150.0356598,72.97228492,77.06337487
1.9915,-9.471627421,18.66269502,-9.191067598,-149.1662903,61.72306648,87.44322381
1.99175,-10.68430571,18.61530914,-7.931003433,-148.2187805,50.55362085,97.66515967
1.992,-11.81159244,18.46002979,-6.648437353,-146.9345398,39.08164706,107.8528927
1.99225,-12.89932814,18.20151695,-5.302188813,-143.963028,26.91419538,117.0488326
1.9925,-13.91778887,17.83934159,-3.921552723,-139.9010315,14.32948711,125.5715444
1.99275,-14.8318656,17.33796933,-2.506103734,-135.2498932,2.330699893,132.9191933
1.993,-15.61738208,16.6897792,-1.072397121,-130.4536438,-8.658659511,139.1123033
1.99325,-16.31398696,15.97008628,0.343900678,-124.9078064,-20.23972232,145.1475287
1.9935,-16.92691841,15.13784921,1.789069194,-118.0563736,-31.56074505,149.6171186
1.99375,-17.44893121,14.20025926,3.248671941,-110.0415268,-42.56128791,152.6028147
1.994,-17.90290035,13.17297293,4.729927427,-100.2930374,-53.54920733,153.8422447
1.99425,-18.22948009,12.0280631,6.201416992,-90.09535217,-63.38782644,153.4831786
1.9945,-18.47212223,10.84846166,7.623660572,-78.87994385,-73.77785116,152.657795
1.99475,-18.5898106,9.583391762,9.006418839,-67.32047272,-83.27470636,150.5951791
1.995,-18.61167924,8.281513291,10.33016595,-55.00771713,-92.80770578,147.8154229
1.99525,-18.50672332,6.945786602,11.56093672,-42.78807831,-102.0009567,144.789035
1.9955,-18.29791987,5.561404,12.73651587,-29.98330688,-110.5302425,140.5135494
1.99575,-17.96177324,4.170251009,13.79152223,-17.56825638,-118.7902701,136.3585265
1.996,-17.47508737,2.727902824,14.74718455,-5.899677277,-125.5472621,131.4469394
1.99625,-16.90684923,1.29697877,15.60987046,6.279506683,-132.2572351,125.9777285
1.9965,-16.24768001,-0.111944176,16.35962419,18.55176544,-138.8274608,120.2756954
1.99675,-15.43826409,-1.533137446,16.97140154,29.49386215,-143.9457613,114.4518992
1.997,-14.54530123,-2.980138709,17.52543994,40.81275558,-147.6087351,106.7959795
1.99725,-13.55388391,-4.439833984,17.9937179,51.8744812,-149.7110037,97.83652247
1.9975,-12.51188332,-5.881335815,18.39321913,63.54651642,-150.9520096,87.40549321
1.99775,-11.40389,-7.267835046,18.67172505,74.98634338,-151.6891452,76.70280182
1.998,-10.1829163,-8.63994778,18.82286408,85.07062531,-150.5937527,65.52312736
1.99825,-8.897734199,-9.982443687,18.88017789,94.7579422,-148.0942726,53.33633041
1.9985,-7.533808645,-11.26570639,18.79951504,103.2372437,-144.4371634,41.19991975
1.99875,-6.150385976,-12.43515533,18.58554131,111.4422531,-140.9054076,29.46315451
1.999,-4.735664224,-13.51490498,18.2505692,119.0267029,-136.7927324,17.76602956
1.99925,-3.296761618,-14.47576634,17.77252795,125.7380371,-132.5457547,6.807717617
1.9995,-1.907492612,-15.30165807,17.20915068,133.1744232,-128.8756884,-4.298734841
1.99975,-0.450901037,-16.05646753,16.50736857,138.5168762,-123.5865304,-14.93034578
2.0,0.970008868,-16.69323358,15.72322471,143.8803864,-118.1993109,-25.68107543
2.00025,2.407700493,-17.2639938,14.85629331,148.0460663,-111.2401894,-36.80587685
2.0005,3.859332268,-17.73194464,13.87261237,150.576889,-103.3261689,-47.2507201
2.00075,5.290492131,-18.10300223,12.8125101,152.1838684,-94.52577208,-57.65809633
2.001,6.733784454,-18.40255678,11.66877232,151.9687347,-84.05851461,-67.91022013
2.00125,8.105374226,-18.56460355,10.45922932,151.4191284,-73.74594128,-77.67318714
2.0015,9.416531394,-18.64583866,9.229307267,150.4548187,-62.42010197,-88.03471675
2.00175,10.68127488,-18.64330163,7.96202676,148.4841766,-50.02244561,-98.46173103
2.002,11.85265841,-18.50494827,6.652289863,146.1617432,-37.89474744,-108.2669957
2.00225,12.92978916,-18.24304822,5.313259059,143.427597,-25.85506028,-117.5725368
2.0025,13.93261076,-17.86098777,3.928377004,139.6172791,-13.75024401,-125.867035
2.00275,14.83905527,-17.3570771,2.518021835,135.1400604,-1.850620222,-133.2894402
2.003,15.63592597,-16.7406202,1.104694221,130.2725067,9.82882619,-140.1013329
2.00325,16.31859217,-16.00019508,-0.318397093,124.9303741,20.92864831,-145.8590225
2.0035,16.9107762,-15.15145679,-1.759319412,118.4977951,31.7910055,-150.2888006
2.00375,17.43368182,-14.20117399,-3.232507831,110.3667679,42.55893281,-152.9257007
2.004,17.86439589,-13.1463869,-4.71800899,101.0292282,52.85064374,-153.879872
2.00425,18.16812935,-11.97863033,-6.189499027,91.27496338,62.07494988,-153.3499133
2.0045,18.40483798,-10.79521928,-7.609618698,80.20664978,72.32929267,-152.5359425
2.00475,18.53859865,-9.548343468,-8.990255186,68.37950897,82.26998163,-150.6494906
2.005,18.58080438,-8.258311025,-10.32249335,55.63466263,92.16507308,-147.7997357
2.00525,18.50850805,-6.931469757,-11.57703829,42.62949753,101.7596766,-144.3891741
2.0055,18.3166579,-5.555125352,-12.76153255,29.43578911,110.5612907,-139.9970798
2.00575,17.94868494,-4.160165403,-13.78851954,17.82449532,118.5114657,-136.3359611
2.006,17.44468685,-2.690316142,-14.75437071,6.414125919,124.6145919,-131.0287178
2.00625,16.87432859,-1.258121807,-15.61620678,-5.707051754,131.2712339,-125.5641821
2.0065,16.18121685,0.156724556,-16.33794141,-17.11557007,137.4653942,-120.3498241
2.00675,15.42899711,1.543222666,-16.97221977,-29.28405952,143.6496991,-114.3656396
2.007,14.53645186,2.988533211,-17.52498507,-40.59669113,147.3465029,-106.7498118
2.00725,13.57850511,4.428342014,-18.00684712,-52.3894043,150.0725558,-97.68315153
2.0075,12.53520226,5.860534919,-18.39573717,-63.96616364,151.4870024,-87.52083878
2.00775,11.37976605,7.278766316,-18.65853236,-74.39728546,151.2815662,-76.88428075
2.008,10.1469453,8.662726874,-18.80967217,-84.24778748,149.8728436,-65.6250561
2.00825,8.864657712,9.982375814,-18.84703353,-93.8301239,147.8240352,-53.99391126
2.0085,7.565973264,11.22544329,-18.79141656,-103.7215042,145.415632,-41.69412779
2.00875,6.192786318,12.40843144,-18.60121776,-112.3093109,141.7212122,-29.41190124
2.009,4.798394947,13.47421986,-18.27261481,-120.3440399,138.0365522,-17.69251227
2.00925,3.35227493,14.43465773,-17.78693266,-126.887146,133.7611199,-6.873973872
2.0095,1.925334049,15.29397374,-17.21930779,-133.6000214,129.1944743,4.405547024
2.00975,0.510725024,16.03439653,-16.54512155,-139.9522552,124.4906864,15.46156881
2.01,-0.938172348,16.68089466,-15.74272231,-144.6738586,118.7186776,25.95518103
2.01025,-2.385192812,17.25504087,-14.86984806,-148.6321869,111.6281034,37.00408348
2.0105,-3.84997645,17.72552792,-13.87555147,-150.8448944,103.5684876,47.27640685
2.01075,-5.293019032,18.09785568,-12.80483665,-152.1528168,94.65445609,57.49836069
2.011,-6.782110348,18.41306664,-11.63095629,-150.8464203,83.54997173,67.29644855
2.01125,-8.16088525,18.58442136,-10.42353611,-150.1600952,73.0007336,77.15936161
2.0115,-9.475453688,18.66142696,-9.185973268,-149.0561829,61.72095996,87.3352229
2.01175,-10.68937065,18.62334505,-7.933974403,-148.1435242,50.36644089,97.77708328
2.012,-11.85139635,18.49049368,-6.63909733,-146.1074219,38.21013964,107.8972822
2.01225,-12.90399344,18.20236208,-5.29836864,-143.8293762,26.85410891,116.9752673
2.0125,-13.9025527,17.82580393,-3.923251235,-140.1842041,14.69003105,125.494173
2.01275,-14.80943777,17.31681462,-2.507376858,-135.6721497,2.89465525,132.7774944
2.013,-15.63895847,16.71178097,-1.072822503,-130.042923,-9.230041724,139.2729647
2.01325,-16.35464681,15.99843369,0.35621312,-124.0336456,-21.07901901,145.1126646
2.0135,-16.92858116,15.14842736,1.780153804,-118.0647125,-31.78358747,149.8483
2.01375,-17.43156597,14.18798869,3.243577287,-110.3824081,-42.21214096,152.5945491
2.014,-17.89574426,13.1547793,4.740964954,-100.3277359,-53.15696275,153.4846987
2.01425,-18.24389531,12.03441096,6.20948436,-89.74584198,-63.61238698,153.358229
2.0145,-18.4666711,10.82815225,7.638518853,-78.85346222,-73.35029594,152.2037582
2.01475,-18.58134582,9.575775739,9.005570086,-67.47058868,-83.05665428,150.527243
2.015,-18.59174873,8.274743797,10.31700493,-55.47113037,-92.51671892,147.9878493
2.01525,-18.49782612,6.940286354,11.55753977,-42.97903061,-101.8117766,144.7908072
2.0155,-18.28982907,5.568172979,12.72165609,-30.24847221,-110.5771127,140.8255849
2.01575,-17.94016574,4.156710907,13.78345484,-18.044384,-118.3540417,136.3984257
2.016,-17.4996574,2.743981149,14.75567625,-5.386399746,-126.0089767,131.3953764
2.01625,-16.92676856,1.306710084,15.62005848,6.724354744,-132.5697556,125.8454009
2.0165,-16.24638118,-0.104327957,16.35070914,18.45879364,-138.9464204,120.4876268
2.01675,-15.44170278,-1.545407144,16.98710992,29.67073059,-143.724527,114.0537964
2.017,-14.53345455,-2.99240904,17.52586359,40.586586,-147.2700656,106.6834796
2.01725,-13.57337432,-4.428410675,18.00178499,52.29368591,-150.0484827,97.75479682
2.0175,-12.51649027,-5.862719625,18.37920989,63.52589798,-151.3199654,87.79406747
2.01775,-11.37507596,-7.283912102,18.65898807,74.34129333,-151.158624,76.81733063
2.018,-10.16768041,-8.653909523,18.82158994,84.75657654,-150.1982462,65.44166968
2.01825,-8.90919981,-9.983290911,18.89249072,95.04441071,-148.1404265,53.09601584
2.0185,-7.545650264,-11.25258998,18.79824025,103.4336472,-144.7515478,41.3179006
2.01875,-6.141906623,-12.43853879,18.58044541,111.2281113,-140.7621356,29.53402431
2.019,-4.761970746,-13.51025315,18.27222389,119.6663132,-137.0580344,17.39172121
2.01925,-3.318344261,-14.45545909,17.77380335,126.146286,-133.0753787,6.929092705
2.0195,-1.906640064,-15.30081111,17.20745117,133.1419525,-128.8777551,-4.264197408
2.01975,-0.433538452,-16.06916143,16.50269988,138.1483917,-123.2102914,-14.93810029
2.02,0.991619114,-16.70550359,15.71388448,143.3901215,-117.7957829,-25.59433858
2.02025,2.406863187,-17.26103316,14.85416997,148.026947,-111.2878816,-36.7390654
2.0205,3.837754162,-17.71036486,13.8726107,150.9671478,-103.8823383,-47.08480957
2.02075,5.287088242,-18.10511699,12.81802875,152.2775726,-94.50674165,-57.77083098
2.021,6.742744534,-18.38944075,11.64669622,151.6257324,-84.23752968,-67.38820274
2.02125,8.115915907,-18.58618231,10.4702664,151.2875977,-73.26055857,-78.02703908
2.0215,9.421192576,-18.64880275,9.227610176,150.3376465,-62.32501245,-88.01263403
