Time (seconds),X,Y,Z
56.65,-0.4547260336766189,-0.8170400024447636,0.40020780490786295
56.67,-0.34666748158787397,-0.8405097332151698,0.4224551538673105
56.69,-0.2686795220487119,-0.8507777404272224,0.42661125202456984
56.71,-0.19607004247776794,-0.8324420132628426,0.42489991748922773
56.73,-0.3980075176481374,-0.8336643950738013,0.4498365064327843
56.75,-0.46230480090456255,-0.8456437368211961,0.3828499831922501
56.77,-0.4222106775051187,-0.8532225040491397,0.3894508449714268
56.79,-0.24252055129419675,-0.8852489074962564,0.4085200012223818
56.81,-0.2589004675610427,-0.8637349876233842,0.3950738013018366
56.83,-0.3469119579500657,-0.865690798520918,0.36891483054732144
56.85,-0.29997249640925344,-0.8564006967576322,0.34642300522568226
56.86,-0.31561898358952417,-0.8642239403477676,0.3209974635577423
56.88,-0.2928826819056932,-0.864712893072151,0.31146288543226475
56.9,-0.2173394859884485,-0.8664242276074932,0.3349326162026709
56.92,-0.26843504568652016,-0.8676466094184518,0.35449072517800934
56.94,-0.28677077285089997,-0.8664242276074932,0.349356721571983
56.96,-0.3095070745347309,-0.8678910857806436,0.3532683433670507
56.98,-0.3395776670843138,-0.9062738746447453,0.3471564343122574
57.0,-0.30339516547993767,-0.8977172019680347,0.37258197598019743
57.02,-0.25572227485255017,-0.8903829111022827,0.3669590196497876
57.04,-0.2652568529780277,-0.8703358494025609,0.3532683433670507
57.06,-0.27308009656816307,-0.8713137548513278,0.3437337652415732
57.08,-0.24961036579775692,-0.8813372857011887,0.3471564343122574
57.1,-0.26647923478898633,-0.8945390092595422,0.3596247287840357
57.12,-0.2718577147572044,-0.8828041438743391,0.3877395104360847
57.14,-0.24178712220762155,-0.874736423922012,0.39849647037252084
57.16,-0.2760138129144638,-0.8744919475598203,0.3628029214925282
57.18,-0.17724536258900467,-0.8835375729609143,0.3454450997769153
57.2,-0.10708064663997799,-0.8947834856217339,0.3588912996974605
57.22,-0.12737218470189163,-0.8918497692754331,0.39996332854567124
57.24,-0.10170216667175992,-0.90554044555817,0.3972740885615622
57.26,-0.07114262139779359,-0.8796259511658466,0.3943403722152614
57.28,-0.1312838064969593,-0.8806038566146136,0.4085200012223818
57.3,-0.13568438101641048,-0.8930721510863918,0.4126760993796412
57.32,-0.21562815145310638,-0.8979616783302264,0.37111511780704703
57.34,-0.23371940225529445,-0.8835375729609143,0.3606026342328026
57.35,-0.08361091586957185,-0.9104299728020047,0.38505027045197565
57.37,-0.1166152247654555,-0.8881826238425572,0.40191913944320506
57.39,-0.18849127524982429,-0.8561562203954405,0.3906732267823855
57.41,-0.160620969959967,-0.8801149038902301,0.40411942670293066
57.43,-0.27283562020597135,-0.915563976408031,0.4043639030651224
57.45,-0.1464413409528466,-0.9224093145493995,0.40387495034073895
57.47,-0.15157534455887295,-0.901139871038719,0.3667145432875959
57.49,-0.267701616599945,-0.8945390092595422,0.3679369250985545
57.51,-0.0503621306114965,-0.8876936711181738,0.41389848119059985
57.53,-0.12566085016654951,-0.9028512055740611,0.37184854689362223
57.55,-0.3606026342328026,-0.7679002536442258,0.4515478409681264
57.57,0.18335727164379795,-0.9972190813800691,0.36915930690951315
57.59,0.11685970112764722,-0.9695932524524035,0.4498365064327843
57.61,0.02518106530574825,-0.9133636891483055,0.469150139045931
57.63,0.09876845032545915,-0.9290101763285762,0.4970204443357883
57.65,0.1381291446383278,-0.9243651254469333,0.4825963389664762
57.67,-0.0503621306114965,-0.9126302600617303,0.43027839745744584
57.69,-0.24520979127830578,-0.821196100602023,0.36915930690951315
57.71,-0.2366531186015952,-0.8277969623811997,0.35742444152431013
57.73,-0.27136876203282095,-0.8879381474803655,0.3657366378388289
57.75,-0.2518106530574825,-0.8994285365033768,0.3603581578706109
57.77,-0.264034471167069,-0.8991840601411851,0.30241726003117075
57.79,-0.23029673318461022,-0.8803593802524218,0.31146288543226475
57.81,-0.21562815145310638,-0.8952724383461174,0.29997249640925344
57.83,-0.2796809583473398,-0.8806038566146136,0.3390887143599303
57.86,-0.1774898389511964,-0.9096965437154295,0.34593405250129877
57.88,-0.2647679002536442,-0.8781590929926962,0.32906518351006936
57.9,-0.29532744552761053,-0.8661797512453014,0.34568957613910706
57.92,-0.35473520154020105,-0.8581120312929743,0.3828499831922501
57.94,-0.39849647037252084,-0.8566451731198239,0.3679369250985545
57.96,-0.2901934419215842,-0.8955169147083091,0.34495614705253186
57.98,-0.23811997677474558,-0.875714329370779,0.34006661980869723
58.0,-0.4390795464963481,-0.9040735873850196,0.34300033615499803
58.02,-0.4239220120404608,-0.5945665128502888,0.49017510619441984
58.04,-0.3989854230969043,-1.2003789383613972,0.25058827124652383
58.06,-0.5195122696574275,-0.7102038321669774,0.381138648656908
58.08,-0.547138098585093,-0.8395318277664028,0.38431684136540045
58.1,-0.3351770925648626,-0.8390428750420194,0.36915930690951315
58.12,-0.22198453687009137,-0.8566451731198239,0.39947437582128775
58.14,-0.22442930049200868,-0.859334413103933,0.41389848119059985
58.16,-0.4383461174097729,-0.8468661186321548,0.4317452556305962
58.18,-0.3117073617944565,-0.8290193441921584,0.3933624667664945
58.2,-0.2789475292607646,-0.7674113009198423,0.4214772484185435
58.22,-0.49848730250893863,-0.832930965987226,0.500932066130856
58.24,-0.4217217247807353,-0.8610457476392751,0.4982428261467469
58.26,-0.3117073617944565,-0.8644684167099593,0.47672890627387465
58.28,-0.13519542829202702,-0.7933257953121657,0.35620205971335145
58.3,-0.17969012621092198,-0.7615438682272407,0.3109739327078813
58.32,-0.4554594627631941,-0.8004156098157259,0.38333893591663354
58.35,-0.4381016410475812,-0.808483329768053,0.4630382299911377
58.37,-0.5006875897686642,-0.8158176206338049,0.500932066130856
58.39,-0.4850411025883935,-0.7923478898633988,0.406564190324848
58.41,-0.3158634599517159,-0.7735232099746355,0.3740488341533478
58.43,-0.43345659016593835,-0.7461418574091617,0.3623139687681447
58.45,-0.5928551783149466,-0.795770558934083,0.41781010298566756
58.47,-0.3767380741374568,-0.7696115881795679,0.44665831372429177
58.49,-0.6158359563609693,-0.8101946643033952,0.452770222779085
58.51,-0.569874400268924,-0.787702838981756,0.38896189224704336
58.53,-0.4764844299116829,-0.7639886318491581,0.3989854230969043
58.55,-0.41512086300155854,-0.7872138862573724,0.4535036518656602
58.57,-0.44250221556703234,-0.8028603734376433,0.48870824802126944
58.59,-0.48944167710784464,-0.8106836170277786,0.48968615347003636
58.61,-0.4508144118815512,-0.7708339699905266,0.4493475537084008
58.63,-0.5143782660514011,-0.802126944351068,0.45790422638511136
58.65,-0.5464046694985178,-0.7899031262414815,0.43198973199278795
58.67,-0.41463191027717505,-0.7742566390612108,0.411942670293066
58.69,-0.3652476851144455,-0.762277297313816,0.4491030773462091
58.71,-0.3549796779023928,-0.7419857592519024,0.4405464046694985
58.73,-0.26501237661583593,-0.7818354062891544,0.4381016410475812
58.75,-0.3740488341533478,-0.8287748678299667,0.5278244659719463
58.77,-0.30046144913363687,-0.8065275188705192,0.547138098585093
58.79,-0.390184274058002,-0.7850135989976469,0.56082877486783
58.81,-0.38725055771170125,-0.7769458790453198,0.5275799896097546
58.83,-0.44959203007059256,-0.7725453045258687,0.4850411025883935
58.85,-0.3933624667664945,-0.7515203373773798,0.4332121138037466
58.87,-0.25792256211227577,-0.7600770100540903,0.46328270635332947
58.89,-0.264034471167069,-0.7590991046053235,0.5273355132475629
58.91,-0.30095040185802036,-0.767655777282034,0.5356477095620817
58.93,-0.24349845674296366,-0.7833022644623048,0.5732970693396082
58.95,-0.21073862420927175,-0.8067719952327109,0.620725483604804
58.97,-0.18995813342297466,-0.7752345445099776,0.6001894691806986
58.99,-0.2518106530574825,-0.7524982428261467,0.5349142804755065
59.01,-0.2415426458454298,-0.7502979555664212,0.4398129755829233
59.03,-0.33371023439171227,-0.7172936466705375,0.32906518351006936
59.05,-0.553494484002078,-0.7732787336124438,0.2222290132322831
59.07,-0.6129022400146685,-0.7925923662255906,0.3082846927237723
59.09,-0.7160712648595788,-0.6957797267976652,0.47037252085688963
59.11,-0.8194847660666809,-0.752253766463955,0.5412706658924915
59.13,-0.7285395593313572,-0.5593619166946796,0.5405372368059164
59.15,-0.6649757051615072,-0.5429820004278336,0.3676924487363628
59.17,-0.6708431378541088,-0.7084924976316352,0.588943556519879
59.19,-0.7060477340097179,-0.793081318949974,0.5554502948996118
59.21,-0.6212144363291874,-0.5975002291965895,0.5011765424930477
59.23,-0.5180454114842771,-0.6576414142957553,0.4764844299116829
59.25,-0.40216361580539683,-0.6735323778382177,0.4094979066711487
59.27,-0.6390612107691838,-0.6816000977905449,0.3894508449714268
59.29,-0.8302417260031171,-0.6400391162179506,0.3654921614766372
59.3,-0.7561653882590227,-0.617058338171928,0.380160743208141
59.32,-0.3014393545824038,-0.8160620969959966,0.4376126883231977
59.34,-0.15573144271613237,-0.8852489074962564,0.3662255905632124
59.36,-0.47306176084099866,-0.6087461418574092,0.8292638205543501
59.38,-0.872047183937903,-0.3293096598722611,0.8334199187116096
59.4,-0.9840173578217156,-0.3244201326284265,0.5600953457812547
59.42,-0.7038474467499923,-0.32833175442349416,0.4515478409681264
59.44,-0.4662164226996302,-0.44396907374018274,0.6576414142957553
59.46,-1.0324236775356783,-0.49848730250893863,0.7752345445099776
59.48,-1.2028237019833146,0.37258197598019743,0.8796259511658466
59.5,-0.6023897564404241,0.09338997035724109,0.44396907374018274
59.52,-0.1757785044158543,-0.24912141307337346,0.2909268710081594
59.54,0.2669681875133698,-0.3368884271002047,0.45937108455826176
59.56,0.6933349631757479,-0.35717996516211836,0.7417412828897106
59.58,0.9722824924365125,-0.3437337652415732,0.9830394523729487
59.6,0.9021177764874858,-0.25572227485255017,1.2047795128808483
59.62,0.5686520184579653,-0.13519542829202702,0.9923295541362345
59.64,0.29679430370076093,0.07334290865751918,0.8011490389023012
59.66,0.05671851602848149,0.28799315466185865,0.9277877945176175
59.68,0.11050331571066223,0.3087736454481557,1.0703175136753964
59.7,0.5605842985056382,0.10536931210463588,1.095254102618953
59.72,0.8617791767258502,-0.12223818109586529,1.029001008464994
59.74,0.7874583626195643,-0.12248265745805702,0.9744827796962381
59.76,0.452770222779085,0.057451945115056684,0.9400116126272041
59.78,0.1303059010481924,0.22980778046022673,0.8957613910705009
59.79,0.08507777404272224,0.26721266387556153,0.8622681294502338
59.82,0.32637594352596033,0.15890963542462488,0.8744919475598203
59.84,0.6182807199828867,-0.04498365064327843,0.8801149038902301
59.86,0.8048161843351771,-0.19338080249365888,0.7656999663845002
59.88,0.8769367111817375,-0.20071509335941082,0.7361183265593008
59.9,0.8417321150261284,-0.0982794976010757,0.770345017266143
59.92,0.8453992604590044,0.11930446474956452,0.8011490389023012
59.94,0.5632735384897473,-0.07627662500381995,0.8204626715154478
59.96,0.38407236500320874,-0.07407633774409436,0.7659444427466919
59.98,0.4635271827155212,-0.1525532500076399,0.8045717079729854
60.0,0.6429728325642514,-0.14179629007120373,0.7148488830486203
60.02,0.7857470280842221,-0.006600861779176726,0.8287748678299667
60.04,0.7106927848913608,-0.10756959936436146,0.9013843474009107
60.06,0.36011368150841916,-0.31341869632979863,0.8999174892277603
60.08,0.22320691868105003,0.003911621795067689,0.9050514928337866
60.1,0.6199920545182288,0.4789291935336002,0.8268190569324328
60.12,1.000886226812945,0.5691409711823487,0.5669406839226232
60.14,0.8480885004431133,0.2911713473703511,0.7955260825718913
60.16,0.4635271827155212,0.11245912660819607,0.8216850533264065
60.18,0.39776304128594564,0.3916511322311524,0.7175381230327292
60.2,0.3082846927237723,0.5151116951379764,0.7248724138984812
60.22,0.3231977508174678,0.4808850044311341,0.7307398465910827
60.24,0.35522415426458454,0.4180545793478593,0.7581211991565565
60.26,0.23885340586132078,0.304862023653088,0.7615438682272407
60.27,0.1718668826207866,0.0046450508816428815,0.9072517800935122
60.3,0.4843076735018183,-0.5977447055587812,0.6840448614124621
60.32,0.8854933838584481,0.12883904287504203,0.7209607921034135
60.34,1.3018366286709653,0.31928612902240017,0.6649757051615072
60.36,1.3433976102435596,-0.10023530849860954,0.7500534792042294
60.38,0.8302417260031171,0.20853833694954618,0.6067903309598753
60.4,0.5786755493078263,0.5872322219845368,0.5048436879259236
60.42,0.14693029367723007,0.7136265012376616,0.3623139687681447
60.44,0.11465941386792164,0.16257678085750082,0.7527427191883385
60.46,0.4715949026678483,0.07652110136601167,0.8189958133422974
60.48,0.4505699355193595,0.16110992268435045,0.7236500320875225
60.5,1.0752070409192311,0.12981694832380894,0.6943128686245148
60.52,1.7702533386303212,0.026158970754515173,0.72047183937903
60.54,1.7438498915136142,0.12003789383613972,0.5339363750267396
60.56,0.9365889435565199,0.20756043150077927,0.43516792470128046
60.58,0.3676924487363628,0.29752773278733613,0.5033768297527733
60.6,0.3029062127555542,0.24520979127830578,0.70775906854506
60.62,0.4187880084344345,0.1166152247654555,0.7586101518809399
60.64,0.23518626042844482,0.14326314824435413,0.56082877486783
60.66,-0.2415426458454298,0.3361549980136295,0.5324695168535892
60.68,-0.7642331082113498,0.557161629434954,0.6397946398557589
60.7,-1.44094367875806,0.5173119823977019,0.9615255325000763
60.72,-1.5648931943892674,0.07480976683066956,1.011887663111573
60.74,-0.5476270513094765,0.06136356691012437,0.8280414387433915
60.76,0.4994652079577056,0.17773431531338812,0.7710784463527183
60.78,1.313082541331785,0.4046083794273141,0.8788925220792715
60.8,1.5216208782813312,0.3102405036213061,0.9427008526113131
60.82,0.37233749961800566,0.15402010818079026,0.8700913730403691
60.84,-0.39996332854567124,0.3043730709287046,0.9214314091006326
60.86,-1.1128564006967576,0.29557192188980225,1.0522262628732084
60.88,-1.2409620144852245,0.12981694832380894,1.0356018702441707
60.9,-0.2611007548207683,0.1239495156312074,0.8561562203954405
60.92,0.4339455428903218,0.14350762460654584,0.7417412828897106
60.94,0.7172936466705375,0.10047978486080127,0.704091923112184
60.96,0.9077407328178957,0.08361091586957185,0.7390520429056016
60.98,1.111634018885799,0.07236500320875225,0.7962595116584665
61.0,1.1717752039849647,0.05451822876875592,0.8194847660666809
61.02,0.8463771659077712,0.06185251963450784,0.8006600861779176
61.04,0.48455214986401,0.12297161018244049,0.7935702716743575
61.06,0.2596338966476179,0.15230877364544815,0.8343978241603764
61.08,0.16673287901476025,0.1376401919139443,0.9204535036518656
61.1,0.2278519695626929,0.10976988662408703,0.9603031506891178
61.12,0.34031109617088895,0.13690676282736913,0.8996730128655686
61.14,0.4659719463374385,0.16502154447941814,0.9114078782507716
61.16,0.9158084527702227,0.15328667909421506,1.0177550958041743
61.18,1.0057757540567795,0.18677994071448217,0.9837728814595239
61.2,0.4204993429697766,0.2134278641933808,0.9104299728020047
61.22,-0.08238853405861321,0.2901934419215842,0.9114078782507716
61.24,-0.4359013537878556,0.32882070714787764,0.9739938269718547
61.25,-0.5620511566787886,0.2916603000947346,1.0842526663203251
61.27,-0.43027839745744584,0.2508327476087156,1.0803410445252575
61.29,-0.21318338783118906,0.2760138129144638,1.0436695901964979
61.31,-0.16110992268435045,0.2965498273385692,0.9759496378693885
61.33,-0.30339516547993767,0.3173303181248663,0.8862268129450234
61.35,-0.6503071234300033,0.33126547076979496,0.9277877945176175
61.37,-0.7837912171866882,0.22589615866515905,0.9908626959630841
61.39,-0.6155914799987776,0.07627662500381995,0.9757051615071968
61.41,-0.160620969959967,0.06380833053204168,0.8818262384255722
61.43,0.17993460257311372,0.07309843229532745,0.8351312532469517
61.45,0.43150077926840447,0.03862726522629343,0.8625126058124255
61.47,0.6305045380924732,-0.02542554166793998,0.9290101763285762
61.49,0.8182623842557223,-0.03544907251780093,0.9732603978852794
61.51,0.7828133117379213,-0.024203159856981328,0.9730159215230877
61.53,0.47403966628976557,-0.01735782171561287,0.9436787580600801
61.55,0.15744277725147449,-0.0004889527243834612,0.9197200745652905
61.57,0.042783363383552854,-0.009534578125477493,0.9405005653515875
61.59,0.1972924242887266,-0.03544907251780093,0.9400116126272041
61.61,0.4652385172508633,0.0007334290865751917,0.9297436054151514
61.63,0.6014118509916573,0.03716040705314305,0.9475903798551477
