Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.31325,16.12031059,-18.37530612,2.254995525,137.1152039,4.815520321,-141.9307242
3.3135,16.92553347,-17.67507391,0.749540444,132.0498657,16.60462876,-148.6544945
3.31375,17.60420142,-16.86229802,-0.741903397,126.7465363,28.0647151,-154.8112514
3.314,18.22424947,-15.93571065,-2.288538826,119.2975616,39.53844228,-158.8360039
3.31425,18.72972916,-14.8673829,-3.862346263,110.8563843,49.92952804,-160.7859123
3.3145,19.13837452,-13.68524026,-5.453134257,101.0844116,59.71722132,-160.8016329
3.31475,19.45173956,-12.43244085,-7.019298704,90.19403076,69.54346745,-159.7374982
3.315,19.66514261,-11.11321724,-8.551925371,78.29278564,79.26484729,-157.5576329
3.31525,19.79927151,-9.759297339,-10.03997417,65.04276276,89.43344556,-154.4762083
3.3155,19.79684088,-8.361796463,-11.43504442,51.8730545,99.25315617,-151.1262107
3.31575,19.68665956,-6.940604143,-12.74605542,38.19510651,109.0938961,-147.2890026
3.316,19.42763488,-5.467792513,-13.95984237,24.91889381,117.8989953,-142.8178891
3.31625,19.00825357,-3.960287962,-15.04796561,12.53953552,125.6624816,-138.2020171
3.3165,18.46582029,-2.432050508,-16.03376978,0.2668657,132.6808447,-132.9477104
3.31675,17.79978858,-0.919890826,-16.87989776,-11.517663,139.4040103,-127.8863473
3.317,17.04237907,0.562650972,-17.60503004,-23.44951057,146.0900979,-122.6405873
3.31725,16.14973023,2.102312356,-18.25204258,-34.89179993,150.5338762,-115.6420763
3.3175,15.16796892,3.653396806,-18.82136573,-46.56819916,153.6740451,-107.105846
3.31775,14.09278272,5.198558765,-19.29134149,-58.08023834,155.5542786,-97.47404027
3.318,12.92927493,6.738219076,-19.66749401,-69.38978577,155.9570158,-86.56723002
3.31825,11.6866393,8.231339692,-19.917979,-80.24636078,155.4837609,-75.23740013
3.3185,10.37681454,9.692304129,-20.06911867,-90.86885071,153.7227646,-62.8539139
3.31875,9.019248401,11.09741993,-20.11666833,-101.3834229,151.0402908,-49.65686792
3.319,7.608777399,12.42595204,-20.03472944,-111.2835007,147.5799552,-36.29645454
3.31925,6.126588633,13.64024812,-19.76683675,-119.5653305,143.7217705,-24.15644
3.3195,4.600290327,14.74327148,-19.34356181,-126.7327042,139.4412579,-12.70855377
3.31975,3.08336162,15.73121043,-18.81457205,-133.9234314,135.0436667,-1.120235274
3.32,1.533435843,16.62945167,-18.16288751,-139.9768066,129.5864874,10.39031925
3.32025,0.021253585,17.39145382,-17.41270741,-146.1619263,124.3306421,21.83128414
3.3205,-1.498931925,18.04810613,-16.54917421,-151.2698517,118.238748,33.03110369
3.32075,-3.04152503,18.60828985,-15.56676482,-154.7364197,110.9267108,43.80970892
3.321,-4.598402803,19.08850748,-14.49010468,-156.6408386,102.0455854,54.59525324
3.32125,-6.152618201,19.47818265,-13.32556445,-157.0979767,91.83724568,65.26073101
3.3215,-7.691031482,19.77096757,-12.07993608,-156.1609497,80.4572111,75.70373861
3.32175,-9.151805904,19.92497631,-10.7731704,-154.9120483,69.11549989,85.79654845
3.322,-10.56362011,19.99478794,-9.431167833,-152.7859955,56.55705198,96.22894351
3.32225,-11.83709891,19.92074634,-8.083647425,-151.4818726,44.56476175,106.9171108
3.3225,-13.05368513,19.72400487,-6.670319741,-148.8318634,32.16761591,116.6642475
3.32275,-14.13234353,19.38848743,-5.256143896,-146.655838,20.31112123,126.3447168
3.323,-15.17612788,18.94634651,-3.770218632,-142.3168488,7.692687719,134.624161
3.32325,-16.10830352,18.36669996,-2.25839644,-137.4266968,-4.459415628,141.8861124
3.3235,-16.92370731,17.66900756,-0.745300252,-132.1227264,-16.36985538,148.4925818
3.32375,-17.60408677,16.85327209,0.750814679,-126.7595673,-27.78599414,154.5455614
3.324,-18.22413274,15.92668196,2.29745078,-119.3169098,-39.25875635,158.5756661
3.32425,-18.73128548,14.86554745,3.865738025,-110.8907089,-49.79835102,160.6890599
3.3245,-19.15981327,13.70456023,5.455253032,-100.7556686,-60.13692336,160.892592
3.32475,-19.51890598,12.48814796,7.03075802,-88.92549133,-71.00139689,159.9268882
3.325,-19.72336539,11.17569094,8.547674446,-77.28947449,-80.80801682,158.0974913
3.32525,-19.82912327,9.800617577,10.02850569,-64.61263275,-90.39063682,155.0032696
3.3255,-19.82799737,8.394655259,11.43334211,-51.33654022,-100.0763826,151.4129228
3.32575,-19.72039301,6.964577991,12.75581502,-37.51431656,-109.7811981,147.2955147
3.326,-19.44570844,5.477803959,13.96790448,-24.5356884,-118.2158318,142.7515202
3.32625,-19.00937233,3.961836605,15.04753572,-12.53397942,-125.6983488,138.2323282
3.3265,-18.47066816,2.460678181,16.00998998,-0.361663491,-133.2598791,133.6215426
3.32675,-17.82297107,0.925670739,16.89730033,12.07746029,-139.6958945,127.6184342
3.327,-17.05586935,-0.578872421,17.63474177,23.92546654,-145.8955521,121.9700855
3.32725,-16.17459941,-2.092300887,18.2669003,35.47958374,-150.9152349,115.4356511
3.3275,-15.17883925,-3.648039654,18.82687891,46.83055115,-153.8666289,107.0360778
3.32775,-14.0990043,-5.198701051,19.29770535,58.2646904,-155.6089094,97.34421899
3.328,-12.95583805,-6.728207564,19.68404561,70.03765869,-156.3527466,86.31508793
3.32825,-11.72553203,-8.225981607,19.95151363,81.2625885,-155.8833309,74.62074238
3.3285,-10.38900548,-9.700485451,20.08949094,91.29405212,-153.6669855,62.37293333
3.32875,-8.998748426,-11.10517607,20.10392449,100.94664,-150.7447465,49.79810648
3.329,-7.560287824,-12.4430197,20.00330752,110.1686096,-146.8951549,36.72654533
3.32925,-6.061208057,-13.68354928,19.74475734,118.1795883,-142.4062587,24.22667033
3.3295,-4.556541315,-14.78022314,19.33676446,125.8447876,-138.3896045,12.54481689
3.32975,-3.050158536,-15.74827637,18.7984349,133.1488037,-134.4344616,1.285657858
3.33,-1.52863316,-16.63382549,18.16245865,139.8428497,-129.4228118,-10.4200379
3.33025,-0.007095337,-17.39117446,17.3982698,145.7432098,-124.1865966,-21.55661327
3.3305,1.513103495,-18.04401877,16.53091527,150.815979,-118.1694904,-32.64648865
3.33075,3.04081831,-18.609702,15.56888369,154.7090912,-110.8674201,-43.84167104
3.331,4.582459228,-19.07638121,14.49392199,156.9147797,-102.3585301,-54.55624958
3.33125,6.11839864,-19.47155575,13.35315711,157.8994293,-92.18810543,-65.71132389
3.3315,7.635609507,-19.75799539,12.12238589,157.4861908,-81.08961153,-76.39657927
3.33175,9.092941836,-19.92469474,10.8317529,156.4405365,-69.53801537,-86.90252112
3.332,10.50938206,-20.00720048,9.497818419,154.305481,-56.70387487,-97.60160609
3.33225,11.84600499,-19.96700754,8.121002547,151.6032562,-43.59683699,-108.0064192
3.3325,13.0727648,-19.77407143,6.701306623,148.70578,-31.0332748,-117.6725052
3.33275,14.19006604,-19.43601534,5.245949309,145.480423,-18.91982021,-126.5606028
3.333,15.20761314,-18.96976076,3.762147622,141.6285706,-6.934452473,-134.6941181
3.33325,16.11095374,-18.37953508,2.268581348,137.4030457,4.81263777,-142.2156834
3.3335,16.93864973,-17.68776656,0.749116825,131.811676,16.93020016,-148.7418762
3.33375,17.6419301,-16.87879919,-0.763130916,125.8834229,28.64895873,-154.5323816
3.334,18.23784408,-15.93274745,-2.305096631,118.9139175,39.58083478,-158.4947523
3.33425,18.73568763,-14.86315235,-3.872535276,110.6604462,49.88968969,-160.5501359
3.3345,19.13203078,-13.67847159,-5.453559183,101.1927643,59.53596116,-160.7287254
3.33475,19.45511703,-12.43921282,-7.015904202,90.14932251,69.68755354,-159.8368761
3.335,19.66172068,-11.11998532,-8.541735353,78.42697906,79.36026249,-157.7872416
3.33525,19.78695227,-9.760565401,-10.02638687,65.37284088,89.36065691,-154.7334978
3.3355,19.79769862,-8.358834622,-11.438864,51.82958221,99.19742892,-151.0270111
3.33575,19.68116998,-6.931718974,-12.74945101,38.27554321,108.8776871,-147.1532303
3.336,19.43442839,-5.467792833,-13.96663556,24.74383926,117.9386729,-142.6825121
3.33625,19.00957025,-3.94717097,-15.06239928,12.41060925,125.4125057,-137.823115
3.3365,18.43823174,-2.429935189,-16.00829655,0.981507421,132.4216547,-133.4031621
3.33675,17.77734629,-0.903390657,-16.87395563,-11.03396225,138.9094062,-127.875444
3.337,17.03905924,0.585075456,-17.62413469,-23.50447845,145.6191309,-122.1146524
3.33725,16.15946999,2.094273178,-18.25374317,-35.06384659,150.730452,-115.6666054
3.3375,15.17895731,3.638588152,-18.81754546,-46.72554779,154.0121597,-107.2866119
3.33775,14.09193758,5.198981177,-19.29091876,-58.04111481,155.522282,-97.48116719
3.338,12.94620765,6.723833678,-19.67004133,-69.70910645,156.3380454,-86.62893896
3.33825,11.69594039,8.219914946,-19.91585534,-80.39207458,155.7583504,-75.36627577
3.3385,10.38316155,9.686380796,-20.06954234,-90.98053741,153.8760054,-62.89546801
3.33875,9.006490874,11.09107275,-20.09756363,-100.9909286,151.0636488,-50.07272017
3.339,7.611741344,12.42383726,-20.0355786,-111.3325577,147.6422904,-36.30973272
3.33925,6.114320615,13.6529416,-19.76726221,-119.3238754,143.3927032,-24.06882775
3.3395,4.617297931,14.75088691,-19.36818485,-127.2215347,139.421152,-12.19961725
3.33975,3.096095993,15.7303634,-18.82645939,-134.2434998,135.1507371,-0.907237383
3.34,1.553354269,16.61887284,-18.17222711,-140.4190216,129.9318706,10.48715098
3.34025,0.007265091,17.3978011,-17.4050662,-145.8424683,124.1085076,21.73396061
3.3405,-1.487487776,18.04218023,-16.55469245,-151.5252533,118.4349362,33.09031705
3.34075,-3.015242701,18.59686811,-15.5816254,-155.3464661,111.3385831,44.00788298
3.341,-4.606461615,19.09062502,-14.48416341,-156.4550018,101.9507112,54.50429059
3.34125,-6.191222071,19.48664397,-13.2954219,-156.1511078,91.39558962,64.75551816
3.3415,-7.703340385,19.77223725,-12.06889687,-155.8406372,80.3433407,75.49729651
3.34175,-9.164506949,19.93555383,-10.77104689,-154.6461182,68.82247914,85.82363903
3.342,-10.53438495,19.9778654,-9.443480449,-153.4184875,57.09244726,96.32604029
3.34225,-11.80746252,19.89705293,-8.089590416,-152.0860138,45.23811024,106.8479036
3.3425,-13.03077872,19.71808017,-6.687301452,-149.4009399,32.46229631,116.9386436
3.34275,-14.13191898,19.38848727,-5.256568288,-146.6848602,20.32888971,126.3559705
3.343,-15.20534256,18.96961677,-3.764274204,-141.7368622,7.049299087,134.6875631
3.34325,-16.1303177,18.38531749,-2.254999792,-136.9919434,-4.97018725,141.9621306
3.3435,-16.9330364,17.67239208,-0.739355678,-131.9020233,-16.50470662,148.4067299
3.34375,-17.59606855,16.83846189,0.757606659,-126.8585205,-27.44869251,154.307213
3.344,-18.21054522,15.92752923,2.28301599,-119.6810532,-39.17228496,158.8533381
3.34425,-18.72027256,14.85835535,3.861917215,-111.1325607,-49.57887799,160.7114387
3.3445,-19.15637565,13.71683051,5.439545144,-100.9452057,-60.34078269,161.2859884
3.34475,-19.48428089,12.55711315,6.927167735,-90.35526276,-72.0570426,162.4123054
3.345,-19.73906679,11.17823055,8.560836231,-76.91254425,-81.00097486,157.9135191
3.34525,-19.85503023,9.798079099,10.05695113,-63.92047119,-90.56570877,154.48618
3.3455,-19.84294424,8.368422607,11.47452163,-50.7465744,-99.72135755,150.4679319
3.34575,-19.7187736,6.941306941,12.77746666,-37.37567139,-109.3512901,146.7269615
3.346,-19.41219083,5.471457311,13.94073352,-25.36191368,-117.8637701,143.2256838
3.34625,-19.02675651,3.968606633,15.05814987,-12.1261282,-125.968783,138.0949111
3.3465,-18.47923545,2.438676863,16.04055859,0.033197604,-132.9217524,132.8885548
3.34675,-17.82766203,0.919747719,16.90791431,12.25505543,-139.6260916,127.3710362
3.347,-17.04826021,-0.58733408,17.63559429,23.79926682,-145.6840137,121.8847469
3.34725,-16.17159406,-2.083416161,18.25501022,35.34396362,-151.0631912,115.7192275
3.3475,-15.17331639,-3.647193426,18.82050981,46.68678665,-153.8460586,107.1592719
3.34775,-14.10833361,-5.195316131,19.30364974,58.49174881,-155.7459208,97.25417195
3.348,-12.96772687,-6.728631215,19.69635808,70.36357117,-156.4368916,86.07332042
3.34825,-11.70898785,-8.230212422,19.93920027,80.87125397,-155.6845186,74.81326459
3.3485,-10.39154174,-9.697100316,20.08864206,91.34335327,-153.7512466,62.40789336
3.34875,-9.000472732,-11.11279277,20.1132655,101.0563583,-150.6147546,49.5583963
3.349,-7.555651068,-12.45275143,20.0084025,110.1264114,-146.6746226,36.5482112
3.34925,-6.081529901,-13.6670487,19.7485786,118.5993881,-142.8633358,24.26394764
3.3495,-4.551026153,-14.78191674,19.33294289,125.7243958,-138.3156126,12.59121687
3.34975,-3.041671755,-15.74954631,18.79121807,132.9443665,-134.3449949,1.400628477
3.35,-1.522272147,-16.63551766,18.15778981,139.693924,-129.3397992,-10.35412479
3.35025,-0.003280641,-17.39328937,17.39657001,145.6616364,-124.1131667,-21.54846964
3.3505,1.492731126,-18.04232478,16.54959365,151.3417511,-118.3454052,-32.99634592
3.35075,3.018344853,-18.60208703,15.58374218,155.2528992,-111.1707879,-44.08211131
3.351,4.57225232,-19.08145884,14.50920652,157.2357483,-102.3316972,-54.90405107
3.35125,6.157821421,-19.48932571,13.33150429,157.0081635,-91.55089447,-65.45726898
3.3515,7.649176962,-19.76349667,12.11431971,157.1703339,-80.86859374,-76.30174012
3.35175,9.102312432,-19.91623617,10.81392374,156.1261139,-69.61052575,-86.51558814
3.352,10.50899102,-19.997469,9.488477983,154.2345734,-56.87556495,-97.35900842
3.35225,11.83713853,-19.95262196,8.115483431,151.7208557,-43.92309489,-107.7977608
3.3525,13.04775479,-19.7634968,6.715742011,149.2797241,-31.41155903,-117.8681651
3.35275,14.20951718,-19.45928825,5.249771071,145.1406708,-18.33145084,-126.8092199
3.353,15.24574413,-18.99218303,3.7464389,140.7826385,-6.21635385,-134.5662847
3.35325,16.12324153,-18.38672829,2.263486763,137.1115875,5.058215589,-142.1698031
3.3535,16.91115746,-17.65730257,0.746145111,132.2859955,16.16899304,-148.4549885
3.35375,17.61228755,-16.85637444,-0.75591311,126.4833679,28.01265738,-154.4960253
3.354,18.19715885,-15.91201598,-2.285142873,119.8281403,38.88686674,-158.715007
3.35425,18.68453259,-14.92365452,-3.760878069,112.4637909,50.65385689,-163.1176478
3.3545,19.15194347,-13.69031801,-5.461625459,100.7804413,59.92466114,-160.7051024
3.35475,19.47721299,-12.43286486,-7.044348127,89.53553772,69.75369098,-159.2892287
3.355,19.67707363,-11.10009958,-8.576974048,77.8809967,79.11905108,-157.0000478
3.35525,19.80355061,-9.748718206,-10.0548324,64.84636688,89.27484614,-154.121213
3.3555,19.8057713,-8.357566105,-11.4482052,51.59904861,99.24526214,-150.8443107
3.35575,19.67732966,-6.93721887,-12.74011079,38.40539551,108.9652959,-147.3706914
3.356,19.43355549,-5.474561861,-13.95899363,24.80550003,118.0738298,-142.8793298
3.35625,19.03579893,-3.974673208,-15.06112572,11.9102869,126.143014,-138.0533009
3.3565,18.45987708,-2.431627198,-16.02824989,0.401250988,132.6373324,-133.0385834
3.35675,17.76675862,-0.89577436,-16.87098426,-10.84188557,138.7098455,-127.8679599
3.357,17.03268009,0.582113989,-17.61479408,-23.34215164,145.6470928,-122.3049412
3.35725,16.15904237,2.093850803,-18.25289317,-35.07536316,150.7536667,-115.6783035
3.3575,15.18361717,3.636050369,-18.81966754,-46.85583496,154.1116213,-107.2557864
3.35775,14.10508496,5.195596331,-19.30068129,-58.39075851,155.6995089,-97.30875038
3.358,12.9427973,6.720025919,-19.66282322,-69.62397766,156.4002984,-86.77632076
3.35825,11.69680554,8.22499187,-19.92179741,-80.48383331,155.6826299,-75.19879659
3.3585,10.39040144,9.692725665,-20.08312711,-91.24953461,153.8190391,-62.56950454
3.35875,9.020961112,11.10164935,-20.12261046,-101.4832764,150.9746171,-49.49134072
3.359,7.574000076,12.43652893,-20.01052901,-110.468071,147.1212919,-36.65322088
3.35925,6.100297057,13.64913461,-19.74943167,-118.9477539,143.3528034,-24.40504947
3.3595,4.610052924,14.74284782,-19.35290075,-126.9864044,139.5110809,-12.52467647
3.35975,3.076215888,15.75194315,-18.82815904,-133.8898926,134.5867487,-0.696856152
3.36,1.570756981,16.6176037,-18.18836068,-140.8708954,130.0676582,10.80323718
3.36025,0.022542955,17.39610802,-17.41865098,-146.2395172,124.2356606,22.0038566
3.3605,-1.498514216,18.04599112,-16.5474769,-151.2730103,118.2625772,33.01043307
3.36075,-3.041115793,18.60405914,-15.56294335,-154.7218628,110.9898986,43.73196417
3.361,-4.597962545,19.09316305,-14.4952005,-156.6907806,101.940491,54.75028961
3.36125,-6.161959452,19.47775912,-13.31579966,-156.850769,91.75356782,65.09720123
3.3615,-7.693569029,19.77392907,-12.08036004,-156.1127014,80.35870708,75.75399434
3.36175,-9.148838279,19.9241321,-10.77529382,-154.9779205,69.12808401,85.84983653
3.362,-10.5398807,19.98463506,-9.444754356,-153.3296967,56.89908972,96.43060693
3.36225,-11.83748768,19.93132361,-8.093835936,-151.5488892,44.33803693,107.2108522
3.3625,-13.04982557,19.73500461,-6.685179041,-149.0114441,31.95935654,117.0520876
3.36275,-14.13112122,19.37325386,-5.24213264,-146.5712585,20.57635271,125.9949058
3.363,-15.1875934,18.94549974,-3.757906335,-142.0020752,7.59592906,134.4061461
3.36325,-16.12442322,18.37050729,-2.246084065,-137.0174713,-4.678762526,141.6962338
3.3635,-16.94619065,17.67450828,-0.728317635,-131.5507965,-16.66920663,148.2200031
3.36375,-17.61598448,16.84988641,0.766098077,-126.3916626,-27.83940704,154.2310696
3.364,-18.20759227,15.92160471,2.285987563,-119.6807404,-39.06752485,158.7482652
3.36425,-18.72873814,14.86512335,3.863614794,-110.9250565,-49.79523748,160.7202939
3.3645,-19.16402938,13.71302178,5.451007607,-100.6774292,-60.3505934,161.0280226
3.36475,-19.48287285,12.47291745,7.009955398,-89.7310791,-70.47001271,160.2010918
3.365,-19.74161096,11.17907687,8.56253409,-76.8139801,-81.02362972,157.8376098
3.36525,-19.85921924,9.814579803,10.04463944,-63.89593124,-90.89396384,154.7898951
3.3655,-19.83096367,8.395924365,11.4350393,-51.23039627,-100.1414005,151.3717968
3.36575,-19.6704293,6.925652447,12.74477685,-38.50584793,-108.6910178,147.1968658
3.366,-19.41728319,5.472303824,13.94497937,-25.2243557,-117.9033583,143.127714
3.36625,-19.01864875,3.980876681,15.03777207,-12.42054558,-126.1267103,138.5472558
3.3665,-18.49106199,2.456447186,16.0346148,0.219356373,-133.3342395,133.1148831
3.36675,-17.82258053,0.915939348,16.90664118,12.15787125,-139.509577,127.3517058
3.367,-17.06180557,-0.576334076,17.63813964,24.08096123,-145.9835539,121.9025926
3.36725,-16.16187302,-2.0961092,18.25798222,35.1909523,-150.7442787,115.5533264
3.3675,-15.17628425,-3.645501271,18.82178553,46.75743103,-153.8881994,107.1307684
3.36775,-14.08499912,-5.199970621,19.28496974,57.91580582,-155.473397,97.5575912
3.368,-12.943533,-6.729900413,19.67343341,69.73069,-156.2204055,86.48971547
3.36825,-11.72892818,-8.226405114,19.9553333,81.3547287,-155.8897178,74.53498914
3.3685,-10.40510595,-9.690754438,20.09586039,91.64637756,-153.959112,62.31273444
3.36875,-9.013210123,-11.11321652,20.12642665,101.3915176,-150.6901103,49.29859267
3.369,-7.549683499,-12.44555748,19.99524098,109.9160614,-146.7561024,36.84004102
3.36925,-6.064971131,-13.666626,19.73159713,118.157074,-142.7406531,24.58357916
3.3695,-4.577246578,-14.75187583,19.32912241,126.1849442,-139.0709649,12.88602079
3.36975,-3.057804062,-15.74912283,18.8069269,133.3668365,-134.4745313,1.107694791
3.37,-1.530324991,-16.63171114,18.16203613,139.8842621,-129.4737462,-10.41051591
3.37025,-0.003736496,-17.40217337,17.40590987,145.7480621,-123.9509272,-21.79713495
3.3705,1.516426065,-18.06559556,16.54916949,150.8974915,-117.7281387,-33.16935274
3.37075,3.034872006,-18.61054706,15.57567506,154.8791504,-110.8788285,-44.00032192
3.371,4.579930416,-19.07088108,14.49095067,156.9482269,-102.4633878,-54.48483911
