Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.439,-17.45866367,17.01768267,0.440981,-120.2252426,-28.84400277,149.0692454
2.43925,-18.10442364,16.14440372,1.960019925,-113.1423416,-40.41686895,153.5592106
2.4395,-18.64330516,15.11627077,3.527034389,-104.8352356,-50.73844792,155.5736835
2.43975,-19.07049345,13.9747472,5.095746247,-95.65194702,-60.38137408,156.0333211
2.44,-19.44526567,12.7672211,6.678044564,-84.31484222,-70.50092652,154.8157687
2.44025,-19.72305159,11.4903043,8.232747286,-71.90601349,-80.52286428,152.4288778
2.4405,-19.83762706,10.14315445,9.694472612,-60.13129425,-89.74547093,149.8767652
2.44075,-19.84077482,8.729154205,11.11162062,-47.659729,-98.40423766,146.0639667
2.441,-19.73236078,7.287229276,12.4451315,-34.7914238,-107.0153997,141.8068235
2.44125,-19.47969996,5.81653382,13.66316614,-22.40999794,-115.1031068,137.5131047
2.4415,-19.09595171,4.316643788,14.77930792,-10.22421265,-122.5281663,132.7523789
2.44175,-18.59339932,2.796869097,15.79653022,1.94805944,-129.3215027,127.3734432
2.442,-17.96943554,1.273708759,16.69572678,13.82904816,-135.5370833,121.7080351
2.44225,-17.23295764,-0.246912525,17.47987017,25.50279427,-141.1135118,115.6107175
2.4425,-16.38434989,-1.753148688,18.13749858,36.77040482,-146.0370509,109.2666461
2.44275,-15.39964129,-3.3118496,18.71149089,47.35368729,-148.6223892,101.2687019
2.443,-14.37073305,-4.85701033,19.22774338,59.02171326,-150.5351582,91.51344493
2.44325,-13.25431975,-6.388209519,19.64252926,70.47878265,-151.2217405,80.7429578
2.4435,-12.02698672,-7.887252288,19.91423901,80.79068756,-150.6142619,69.82357431
2.44375,-10.69938802,-9.36471764,20.06410566,90.11000061,-148.3602775,58.25027693
2.444,-9.327824261,-10.77321711,20.10104137,99.35467529,-145.5457195,46.19104422
2.44425,-7.877539012,-12.12925415,20.00679316,107.5212021,-141.3954118,33.87420974
2.4445,-6.41329955,-13.3778206,19.79112015,115.6779556,-137.2274853,21.54952972
2.44475,-4.925324541,-14.51426753,19.43959207,123.3131332,-132.882868,9.569734736
2.445,-3.400463198,-15.54113199,18.94159519,129.8673706,-128.0533078,-1.814062801
2.44525,-1.873903193,-16.4436024,18.3175056,135.9158936,-123.1273369,-12.78855668
2.4455,-0.338886267,-17.23226175,17.57114802,141.1225739,-117.7201634,-23.40241047
2.44575,1.190523128,-17.92318435,16.73266122,145.7336578,-111.5063014,-34.22735646
2.446,2.728287724,-18.52948745,15.80119972,149.2364044,-104.0186487,-45.21775572
2.44625,4.26262494,-19.02113107,14.75850613,151.4711609,-95.81023787,-55.66092301
2.4465,5.815492578,-19.43238293,13.61689036,151.867218,-85.99247653,-65.87474149
2.44675,7.3478927,-19.74589888,12.39800618,151.0729065,-75.11170418,-75.96120232
2.447,8.796665917,-19.93248484,11.13581892,150.3022461,-64.14156978,-86.16067631
2.44725,10.20889858,-20.00441305,9.795514465,148.1959534,-52.48406303,-95.71189034
2.4475,11.51794721,-19.95702609,8.43907888,146.2561798,-40.71552391,-105.5406559
2.44775,12.76796657,-19.7911706,7.023204029,143.1359406,-28.51098992,-114.6249506
2.448,13.93512368,-19.52334879,5.588225113,139.3882751,-15.76863156,-123.6196436
2.44825,14.97801995,-19.09263124,4.114611283,135.4762268,-3.999147157,-131.4770796
2.4485,15.91487916,-18.50917694,2.594297781,130.8421936,7.035124223,-137.8773178
2.44875,16.72347189,-17.81698542,1.093513525,126.2506943,17.90063504,-144.1513293
2.449,17.4326089,-17.0329812,-0.399627694,120.9424667,29.02374279,-149.9662095
2.44925,18.08103743,-16.12543265,-1.955604783,113.5416794,39.96819926,-153.5098786
2.4495,18.62497751,-15.10745426,-3.517523251,105.1807404,50.51010875,-155.6908491
2.44975,19.0984031,-13.97692984,-5.12147326,94.86334229,60.69640267,-155.559745
2.45,19.42403353,-12.73809379,-6.685939747,84.57822418,69.85602404,-154.4342482
2.45025,19.63907249,-11.43621498,-8.202857504,73.64516449,78.92704634,-152.5722108
2.4505,19.7722729,-10.10556644,-9.666706455,61.53046417,88.57810592,-150.1085701
2.45075,19.79278205,-8.704258511,-11.08852354,48.7179184,97.59093873,-146.3088571
2.451,19.71232448,-7.28137344,-12.43095104,35.27015305,106.7602966,-142.0304496
2.45125,19.47277295,-5.825486471,-13.64728647,22.65929413,115.2237991,-137.8830932
2.4515,19.08263066,-4.33321232,-14.74941834,10.69996738,122.7500081,-133.4499755
2.45175,18.54957527,-2.793974249,-15.75560102,-0.808559954,128.9561284,-128.1475684
2.452,17.92779575,-1.253890884,-16.67390486,-12.85830688,134.8679386,-122.0096317
2.45225,17.21970777,0.251075678,-17.47078345,-25.15232658,140.9470656,-115.794739
2.4525,16.39915966,1.769158589,-18.16831825,-37.24450302,145.8546586,-108.6101556
2.45275,15.41862219,3.305857632,-18.72447983,-47.78287125,148.8856502,-101.1027789
2.453,14.36808576,4.85821183,-19.22629759,-58.94273376,150.5069536,-91.56421986
2.45325,13.21351676,6.405066192,-19.61858295,-69.51091766,150.6171067,-81.10618906
2.4535,12.00611487,7.896915473,-19.90303034,-80.28297424,150.2903089,-70.00733466
2.45375,10.72050293,9.361688256,-20.08219118,-90.61045074,148.5869213,-57.97647059
2.454,9.35573111,10.77018783,-20.12591894,-100.0441971,145.826476,-45.7822789
2.45425,7.902454312,12.12030087,-20.02275518,-108.1005173,141.7697083,-33.66919102
2.4545,6.434434777,13.38113785,-19.81557263,-116.2591934,137.3453907,-21.08619732
2.45475,4.92311007,14.51716187,-19.44027194,-123.2852554,132.8359259,-9.550670429
2.455,3.398218982,15.53556317,-18.93378215,-129.7773132,128.1660272,1.611286033
2.45525,1.881042518,16.45072933,-18.33177185,-136.1677094,123.0703924,13.0973169
2.4555,0.340934758,17.24065607,-17.58159083,-141.2535553,117.5988606,23.65469474
2.45575,-1.168584844,17.91253948,-16.74395464,-146.2502594,111.8894032,34.36085621
2.456,-2.713605897,18.50741725,-15.79381135,-149.4862976,104.5676981,44.91859948
2.45625,-4.267843121,19.01513791,-14.74729479,-151.3215485,95.91377619,55.40777227
2.4565,-5.821113767,19.43231508,-13.61120131,-151.7500916,85.9812369,65.76885466
2.45675,-7.305096802,19.75133183,-12.44623503,-152.2713623,75.35131887,76.92004343
2.457,-8.865491982,19.94807277,-11.08258079,-148.6493988,63.36100953,85.28838927
2.45725,-10.2451022,20.00011497,-9.755012768,-147.2323456,52.31460694,94.91773864
2.4575,-11.52283107,19.9248032,-8.40197213,-145.9003906,41.30835176,104.5920389
2.45775,-12.7435805,19.75175423,-7.008173725,-143.4989166,29.46788824,114.0310284
2.458,-13.89169203,19.46658532,-5.574893283,-140.1369171,17.20920074,122.9277164
2.45825,-14.92778937,19.03798433,-4.110194955,-136.4389496,5.469019141,130.9699304
2.4585,-15.88449726,18.48541717,-2.600919914,-131.5317993,-6.280407609,137.8122069
2.45875,-16.73334918,17.8148045,-1.08145532,-126.0535507,-17.846804,143.9003547
2.459,-17.42467887,17.02360601,0.401072854,-121.1621933,-28.7046081,149.8668014
2.45925,-18.07649981,16.11690346,1.959596356,-113.6848602,-39.69064105,153.3755013
2.4595,-18.65136769,15.11796437,3.533403328,-104.654274,-50.82321346,155.4774874
2.45975,-19.11413251,14.00140342,5.112729087,-94.71433258,-61.20395987,155.9182924
2.46,-19.4503671,12.76510493,6.685262171,-84.16486359,-70.50307752,154.6679411
2.46025,-19.69633412,11.48141919,8.214914925,-72.54254913,-80.16135861,152.7039077
2.4605,-19.82829893,10.13976975,9.688529182,-60.35916138,-89.6140678,149.9732292
2.46075,-19.82675958,8.729999197,11.09676038,-48.04505157,-98.31836274,146.3634143
2.461,-19.72471625,7.287651539,12.43706471,-35.00986862,-106.9701487,141.9800173
2.46125,-19.50689431,5.809340156,13.69755415,-21.65588188,-115.1717781,136.8276599
2.4615,-19.12353757,4.319605817,14.80393176,-9.524454117,-122.7906184,132.3150725
2.46175,-18.59042288,2.797291117,15.79313177,1.87112093,-129.3113917,127.4402708
2.462,-17.9778818,1.286401312,16.69148049,13.96184349,-135.8440773,121.8822338
2.46225,-17.24012627,-0.232103734,17.47223,25.58975983,-141.4555233,115.8657635
2.4625,-16.3724861,-1.759918003,18.1324041,36.51811218,-145.8341548,109.3160426
2.46275,-15.40942777,-3.318618891,18.72804667,47.66837311,-148.5765195,100.9081464
2.463,-14.37163588,-4.87308915,19.24472503,59.17460632,-150.2441095,91.06950319
2.46325,-13.22335617,-6.397094175,19.62045035,69.73890686,-150.8258757,81.08696885
2.4635,-12.00452436,-7.898252773,19.90277713,80.27925873,-150.2376678,69.95840909
2.46375,-10.71340229,-9.365564562,20.07896685,90.47689056,-148.4418189,57.96492834
2.464,-9.325305341,-10.78168124,20.10698658,99.34663391,-145.3606404,46.01400645
2.46425,-7.902095892,-12.10979152,20.01188741,108.0194702,-141.9370753,33.91760504
2.4645,-6.420475,-13.36597384,19.78644884,115.7827072,-137.5030474,21.72034021
2.46475,-4.926150396,-14.50707546,19.43322586,123.2873154,-133.0270728,9.739757457
2.465,-3.409331289,-15.52716967,18.93650096,130.0040283,-128.3875256,-1.616502725
2.46525,-1.86540609,-16.44148942,18.30689551,135.6857758,-123.1131839,-12.57259186
2.4655,-0.292728421,-17.26653294,17.55926136,140.1656036,-116.7383876,-23.42721607
2.46575,1.174785622,-17.93122293,16.7564373,146.1982574,-111.4671159,-34.73114154
2.466,2.705413728,-18.51425555,15.80884182,149.7228851,-104.4710581,-45.25182707
2.46625,4.26266107,-19.01055232,14.74789125,151.3961945,-96.01058756,-55.3856069
2.4665,5.82102184,-19.42942034,13.6083985,151.7037506,-86.01132333,-65.69242728
2.46675,7.327993739,-19.73024658,12.40225284,151.4843597,-75.55983998,-75.92451976
2.467,8.821243479,-19.94644931,11.12520583,149.7673798,-63.70489109,-86.06248867
2.46725,10.20841599,-20.02133733,9.812921346,148.3349304,-52.17096043,-96.16396999
2.4675,11.52726315,-19.96421849,8.436955342,146.0652313,-40.50876046,-105.5564709
2.46775,12.76965663,-19.79370972,7.024053089,143.108078,-28.44617952,-114.6618985
2.468,13.9139353,-19.51234941,5.598414109,139.8626099,-16.12850876,-123.7341011
2.46825,14.97338045,-19.08374727,4.110366823,135.5372772,-4.200377262,-131.3369
2.4685,15.90893079,-18.5104467,2.601515902,131.0140533,7.014341833,-138.0283952
2.46875,16.7242873,-17.82714099,1.102853694,126.3115845,18.09951435,-144.4110988
2.469,17.45549971,-17.04355976,-0.411939956,120.4237823,29.39772737,-149.8215097
2.46925,18.09929789,-16.12374001,-1.975557875,113.0458145,40.07907752,-153.124892
2.4695,18.6250197,-15.09518427,-3.52983543,105.0802536,50.28491572,-155.3651693
2.46975,19.07254456,-13.96635429,-5.10619027,95.45800781,60.30752646,-155.7655343
2.47,19.41340711,-12.74232557,-6.671081541,84.88987732,69.85671,-154.7465873
2.47025,19.63058298,-11.43579212,-8.194790861,73.86977386,78.85701484,-152.7267887
2.4705,19.7740131,-10.09287241,-9.68114069,61.39772797,88.35100643,-149.7487344
2.47075,19.79870318,-8.711451915,-11.08725126,48.62092972,97.76810265,-146.3890324
2.471,19.71181897,-7.305067232,-12.40675174,35.46183395,107.2062638,-142.6680978
2.47125,19.49012239,-5.842410309,-13.64771208,22.32982826,115.6819203,-138.0117486
2.4715,19.08439419,-4.31417302,-14.77022117,10.50887966,122.4169529,-132.9258326
2.47175,18.5602415,-2.779166287,-15.78107521,-1.20424664,128.7621618,-127.5579152
2.472,17.94689438,-1.255583207,-16.69131118,-13.35827923,135.043395,-121.6851158
2.47225,17.23118202,0.254461332,-17.48564336,-25.49510956,140.9692653,-115.4741558
2.4725,16.39271709,1.7471578,-18.13987489,-36.93131256,146.2238683,-109.2925557
2.47275,15.40209332,3.313896745,-18.71599006,-47.42276382,148.6169008,-101.1941369
2.473,14.34986457,4.868366133,-19.21823071,-58.54751587,150.1819305,-91.63441461
2.47325,13.22408165,6.390257003,-19.61433865,-69.6835556,150.9740851,-81.29052946
2.4735,12.00101287,7.894377423,-19.8953903,-80.13690186,150.3036823,-70.16678046
2.47375,10.69334623,9.365496316,-20.05884255,-89.92822266,148.317899,-58.38967633
2.474,9.342590025,10.77568732,-20.11827735,-99.73453522,145.6277465,-45.89321127
2.47425,7.927051261,12.11268318,-20.03973444,-108.6844864,142.0968897,-33.41240328
2.4745,6.428897048,13.37563842,-19.80453546,-116.0737457,137.4131636,-21.33941787
2.47475,4.928614389,14.51335325,-19.44196764,-123.4019089,132.9552771,-9.553368264
2.475,3.41898336,15.52413882,-18.94312218,-130.2425842,128.5439297,1.698654544
2.47525,1.883552634,16.43972899,-18.32328163,-136.1631012,123.3094611,12.85364009
2.4755,0.324838653,17.25123524,-17.57607389,-140.9194031,117.2947369,23.6246662
2.47575,-1.18122858,17.93919248,-16.7579639,-146.120575,111.3017458,34.81882912
2.476,-2.721192231,18.52349405,-15.80230182,-149.4075165,104.2084605,45.19905596
2.47625,-4.289877847,19.02740765,-14.73752981,-150.8309631,95.51449993,55.31646321
2.4765,-5.838093,19.43358467,-13.59549167,-151.3034973,85.82406183,65.47943549
2.47675,-7.38453032,19.73863842,-12.3541081,-150.0700684,74.99959564,75.07047272
2.477,-8.82103823,19.9121092,-11.09107097,-149.5148926,64.37205428,85.1428383
2.47725,-10.2132951,19.9899595,-9.7766644,-147.9729614,52.75815127,95.21481015
2.4775,-11.49945686,19.93157104,-8.432114181,-146.5571594,41.37398236,105.1831771
2.47775,-12.71090128,19.7483693,-7.037468024,-144.3361969,29.79330669,114.5428902
2.478,-13.84967473,19.46320207,-5.613527341,-141.2332306,17.60434349,123.6288871
2.47825,-14.93537909,19.05321662,-4.117837526,-136.3807526,5.144801225,131.2359513
2.4785,-15.89506218,18.49937917,-2.604316984,-131.383255,-6.609627093,137.9928821
2.47875,-16.75448683,17.84061317,-1.086126343,-125.7096252,-18.48551605,144.1951413
2.479,-17.48189191,17.05279904,0.429092869,-119.8841248,-29.68401483,149.5681396
2.47925,-18.10489651,16.13086565,1.974030859,-113.0326385,-40.17903254,153.2116711
2.4795,-18.64717268,15.10273182,3.544440858,-104.6348114,-50.52149883,155.1563102
2.47975,-19.10276028,13.97474784,5.128012447,-94.80094147,-60.62618841,155.4271299
2.48,-19.42836409,12.74352669,6.684837403,-84.57343292,-69.93288338,154.5063163
2.48025,-19.67980879,11.47211072,8.207698071,-72.90575409,-79.85614771,152.7619018
2.4805,-19.81182727,10.11438303,9.697444234,-60.60916519,-89.00051265,149.6096778
2.48075,-19.83015796,8.729576461,11.1005815,-47.96253586,-98.31610525,146.2786411
2.481,-19.75349022,7.316000296,12.43748992,-34.47076416,-107.7009133,142.1716775
2.48125,-19.50887645,5.850804681,13.65807177,-21.91004372,-115.9638184,137.8738621
2.4815,-19.11288997,4.329336847,14.78355312,-9.876464844,-122.9021341,132.778599
2.48175,-18.57686556,2.789676186,15.78718937,1.567417145,-129.0763281,127.508911
2.482,-17.96353922,1.259746606,16.70379262,13.77388477,-135.2400447,121.4661599
2.48225,-17.22703989,-0.25410538,17.48114527,25.39593124,-140.9405947,115.5446635
2.4825,-16.37839749,-1.750610576,18.12900807,36.58958054,-146.0468443,109.4572638
2.48275,-15.41323218,-3.313541366,18.72677355,47.7178688,-148.6977597,100.9798909
2.483,-14.37158703,-4.858702985,19.23029002,59.05578995,-150.5165174,91.46072744
2.48325,-13.21783808,-6.397517429,19.61535551,69.58607483,-150.7832227,81.19714791
2.4835,-12.02192509,-7.896561037,19.91848613,80.713974,-150.4052663,69.69129226
2.48375,-10.71933043,-9.361332385,20.08066282,90.59771729,-148.5745222,57.9768049
2.484,-9.321099338,-10.79268042,20.11377976,99.31576538,-145.1316664,45.81590102
2.48425,-7.878828045,-12.13390799,20.01273603,107.5822144,-141.3152862,33.73307182
2.4845,-6.416260615,-13.37485982,19.79112043,115.7274704,-137.3030855,21.57561512
2.48475,-4.925279624,-14.50072828,19.42600791,123.2067184,-133.1386618,9.93194337
2.485,-3.403405222,-15.53182285,18.93522807,129.8715057,-128.256315,-1.615190696
2.48525,-1.870491022,-16.43894973,18.30944075,135.7888489,-123.1991178,-12.58973108
2.4855,-0.334678638,-17.24368578,17.57836441,141.0929413,-117.4833435,-23.60959777
2.48575,1.19428258,-17.94095545,16.74667287,145.7620087,-111.1489545,-34.61305421
2.486,2.688444243,-18.51044661,15.82200237,150.141571,-104.675581,-45.46599002
2.48625,4.276635336,-19.0211308,14.74449546,151.1119995,-95.7152019,-55.39679761
2.4865,5.835429386,-19.43746102,13.60203163,151.3848572,-85.75726741,-65.62758976
2.48675,7.335590276,-19.74293726,12.40734698,151.3744507,-75.26524244,-76.10920825
2.487,8.808981528,-19.93164037,11.12265884,149.9755859,-64.07459735,-85.90098859
2.48725,10.21606803,-20.01795119,9.801883161,148.1072845,-52.18263393,-95.92465061
2.4875,11.52341995,-19.97098933,8.447569382,146.2132568,-40.4140538,-105.799203
2.48775,12.75608314,-19.79074956,7.03466642,143.4425659,-28.60577889,-114.836787
2.488,13.91650147,-19.50642466,5.589923184,139.7550201,-16.22640974,-123.5286104
2.48825,14.98271931,-19.08459477,4.101875464,135.3006439,-4.121922148,-131.1787218
2.4885,15.9177857,-18.52864119,2.610855491,130.9152527,7.418584496,-138.3338372
2.48875,16.72893908,-17.83264155,1.103702464,126.227005,18.23803207,-144.4650371
2.489,17.46610757,-17.0448271,-0.421280467,120.1494675,29.50141909,-149.6508866
2.48925,18.08485926,-16.12458567,-1.960273581,113.4248505,39.99006902,-153.4149195
2.4895,18.63308836,-15.09433752,-3.538750834,104.8588257,50.3297554,-155.1885811
2.48975,19.07723123,-13.96127651,-5.115954717,95.29182434,60.24638194,-155.5382063
2.49,19.37150438,-12.70509308,-6.666411296,85.71326447,68.83942237,-154.5526868
2.49025,19.60859748,-11.40956062,-8.199036865,74.2651825,78.18224068,-152.4474232
2.4905,19.79941229,-10.11445119,-9.684961097,60.90589142,88.92422142,-149.8301128
2.49075,19.84398229,-8.754184492,-11.0897978,47.75305176,98.89721677,-146.6502685
2.491,19.72243309,-7.304643568,-12.41778952,35.1737175,107.2753562,-142.4490737
2.49125,19.48248799,-5.839871836,-13.64261615,22.50378418,115.5754113,-138.0791955
2.4915,19.05216264,-4.30444172,-14.74772092,11.28126526,121.9911298,-133.2723951
2.49175,18.56023798,-2.780012228,-15.78022576,-1.191413164,128.7714175,-127.5800043
2.492,17.93544402,-1.251775182,-16.68366883,-13.07782555,134.8805978,-121.8027722
2.49225,17.21207742,0.254884584,-17.466962,-24.9838028,140.8136589,-115.8298561
2.4925,16.36473664,1.758581324,-18.12331797,-36.26062775,145.7952315,-109.5346038
2.49275,15.41226074,3.307974129,-18.72023487,-47.62006378,148.7966481,-101.1765843
2.493,14.36595969,4.857365097,-19.22332479,-58.86785889,150.5057636,-91.63790467
2.49325,13.23175583,6.399987757,-19.63174359,-69.9413147,150.8477926,-80.90647794
2.4935,12.02606345,7.895222936,-19.92128639,-80.79032135,150.4717784,-69.68145708
2.49375,10.73407964,9.359150301,-20.09322995,-90.95098114,148.7381378,-57.78715669
2.494,9.320992358,10.79176568,-20.11275804,-99.29410553,145.1644179,-45.87031237
2.49425,7.915180455,12.11733785,-20.03251831,-108.4080124,141.915983,-33.50797066
2.4945,6.436928787,13.36548414,-19.80241293,-116.2079468,137.6583097,-21.45036289
2.49475,4.929866729,14.50658455,-19.43645128,-123.3849716,133.0896572,-9.704685626
2.495,3.423238611,15.52667736,-18.94991597,-130.3736877,128.5260847,1.847603005
2.49525,1.873403629,16.45157424,-18.32497787,-135.9844666,123.0076679,12.9767987
2.4955,0.342252726,17.25334978,-17.5956025,-141.3913574,117.3764777,24.0148797
2.49575,-1.200342211,17.93665595,-16.73631374,-145.601059,111.2012787,34.39978025
2.496,-2.716111197,18.5196875,-15.8035763,-149.5090332,104.3113468,45.19768642
2.49625,-4.277161461,19.02106067,-14.74389921,-151.116394,95.72321354,55.3931805
2.4965,-5.855041249,19.44331455,-13.5882733,-150.9298401,85.51099593,65.41884416
2.49675,-7.373461613,19.7479481,-12.37448649,-150.4252167,74.89761773,75.52759894
