Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.382,0.498340632,16.40973156,-16.90807219,-140.7184601,126.2199234,14.49853664
3.38225,-0.961492519,17.08541964,-16.12392712,-146.2226715,120.31308,25.90959146
3.3825,-2.420840188,17.6553366,-15.23449641,-150.6908112,113.6513507,37.03946046
3.38275,-3.923330264,18.14909581,-14.22576555,-152.9519348,105.2592208,47.692714
3.383,-5.415470028,18.56542586,-13.14995583,-154.1511536,95.47019567,58.68095789
3.38325,-6.896949769,18.8713264,-11.97437663,-153.8179779,84.84566906,68.97230885
3.3835,-8.327851114,19.06975947,-10.74190835,-152.7939301,73.58617916,79.2077509
3.38375,-9.642865055,19.14041729,-9.497552235,-152.4364319,62.53781257,89.89861932
3.384,-10.88226068,19.10149272,-8.219232045,-151.6326752,51.06167615,100.570999
3.38425,-12.05578814,18.95721682,-6.901428677,-149.9635315,39.02042954,110.943102
3.3845,-13.12535109,18.67373836,-5.548387276,-147.9947662,27.36948835,120.6252779
3.38475,-14.15661118,18.29379497,-4.137183792,-144.1457367,14.87623535,129.2695013
3.385,-15.08856041,17.7801512,-2.691590787,-139.5723724,2.764315567,136.8080569
3.38525,-15.91012173,17.14423226,-1.234110525,-134.5077362,-9.002406744,143.510143
3.3855,-16.60469823,16.39746118,0.207237045,-129.3476868,-20.40540884,149.7530956
3.38575,-17.19944926,15.54279902,1.656650241,-123.2926102,-31.57494174,154.8675519
3.386,-17.70803562,14.55866762,3.149368005,-115.7235718,-42.05942334,157.7829951
3.38625,-18.15106293,13.50345755,4.647605376,-106.4404907,-52.95102544,159.3915162
3.3865,-18.50103228,12.34712405,6.153908234,-95.86894989,-63.31236598,159.1813159
3.38675,-18.74977191,11.12267406,7.627097848,-84.41795349,-73.5188347,157.9367882
3.387,-18.91458213,9.858873797,9.055708333,-71.81501007,-84.05025432,155.8652644
3.38725,-18.95316701,8.510030246,10.44313676,-58.82138443,-93.53050457,152.351889
3.3875,-18.86015857,7.156533243,11.70362533,-46.18865204,-103.2208099,149.4094619
3.38775,-18.63913575,5.745071854,12.89406389,-33.46662903,-111.9291789,145.3958079
3.388,-18.26919777,4.303993295,13.96520448,-21.46981621,-119.8051806,141.2749968
3.38825,-17.81311662,2.851068488,14.96204813,-8.755429268,-127.4171172,136.1725464
3.3885,-17.25172658,1.403643064,15.84808352,3.966906786,-134.7204525,130.7535458
3.38875,-16.54765454,-0.034050306,16.58170484,15.57980156,-141.2883854,125.7085839
3.389,-15.74894475,-1.48232257,17.23126732,27.36745453,-146.8564217,119.4889671
3.38925,-14.86199297,-2.949209756,17.81120273,39.42521667,-151.076,111.6507833
3.3895,-13.8591976,-4.433868467,18.29306607,50.87146759,-153.5119263,102.6404587
3.38975,-12.78290028,-5.901602215,18.6845025,62.39152527,-154.8879262,92.49640091
3.39,-11.64367849,-7.343526355,18.98720484,74.02297211,-155.2173728,81.19440074
3.39025,-10.39439049,-8.753295655,19.14768615,84.28985596,-154.0461773,69.75632136
3.3905,-9.081719007,-10.12709992,19.20881893,94.17736053,-151.5715544,57.39419383
3.39075,-7.681854079,-11.45394338,19.13579746,102.763855,-147.6152674,44.85141241
3.391,-6.238387767,-12.69362505,18.93201282,110.6691895,-143.0625281,32.39333863
3.39125,-4.831393459,-13.79791769,18.62931115,119.4216232,-139.2433109,19.82168771
3.3915,-3.389967784,-14.76639282,18.1563606,126.9435959,-135.4937707,8.550174825
3.39175,-1.929994642,-15.64940272,17.57939737,133.7879486,-130.838023,-2.949925641
3.392,-0.459478365,-16.42875182,16.88823018,139.7944031,-125.5379396,-14.25646347
3.39225,0.954166394,-17.07990494,16.12573854,146.3200684,-120.4335629,-25.88650543
3.3925,2.425419748,-17.64431951,15.21889977,150.4358063,-113.7937577,-36.64204858
3.39275,3.919357217,-18.15542435,14.23606714,153.0484924,-105.1430055,-47.90548689
3.393,5.396288885,-18.54975363,13.15346474,154.4878693,-95.8851146,-58.60275466
3.39325,6.845493634,-18.85861698,12.01312335,155.0344238,-85.45112606,-69.58329777
3.3935,8.248404658,-19.04858836,10.8001837,154.7042847,-74.56507504,-80.13920963
3.39375,9.610040391,-19.14209373,9.532053342,153.314621,-62.74685838,-90.5677626
3.394,10.87905862,-19.13066836,8.251609744,151.9437866,-50.52863755,-101.4151491
3.39425,12.07469512,-18.97666068,6.901965564,149.6196594,-38.49716623,-111.1224932
3.3945,13.19166953,-18.7338014,5.542131879,146.6919098,-25.7175805,-120.9743293
3.39475,14.19122515,-18.31451084,4.123285689,143.3619385,-14.1836205,-129.178318
3.395,15.10960037,-17.79705873,2.68745836,139.1030273,-2.237787596,-136.8652397
3.39525,15.92011711,-17.16283093,1.242713822,134.3315735,9.483804451,-143.8153779
3.3955,16.61846371,-16.43044427,-0.188019448,129.1716461,21.19201365,-150.3636598
3.39575,17.22809845,-15.56943737,-1.658661081,122.669281,32.35989682,-155.0291778
3.396,17.72145703,-14.56922911,-3.15222792,115.3694992,42.43294601,-157.8024452
3.39625,18.13786315,-13.47678421,-4.661078942,106.5057907,52.42108743,-158.9268781
3.3965,18.49542194,-12.33610656,-6.159315387,95.85240173,63.1214447,-158.9738464
3.39675,18.71746142,-11.09726991,-7.620191512,84.99989319,72.84915053,-157.8490437
3.397,18.86155681,-9.807660482,-9.053896331,72.76377869,82.7243277,-155.4881064
3.39725,18.87549707,-8.465587307,-10.40990977,60.48910904,92.12942311,-152.6185321
3.3975,18.80498528,-7.113783723,-11.69120156,47.30483246,101.9996293,-149.3044618
3.39775,18.63393987,-5.737015956,-12.89692391,33.54283905,111.7185982,-145.2614373
3.398,18.31098835,-4.336131497,-13.97485685,20.60783386,120.7000403,-141.3078742
3.39825,17.81420259,-2.867551453,-14.94665114,8.837557793,127.7247042,-136.562262
3.3985,17.22532584,-1.388394082,-15.83693176,-3.393413782,134.2276259,-130.8342121
3.39875,16.52894031,0.061993123,-16.59093344,-15.29169083,140.6051389,-125.313448
3.399,15.7335778,1.495878569,-17.22945637,-27.05302429,146.4606848,-119.4076605
3.39925,14.82920989,2.96022758,-17.78943747,-38.6257019,150.5954095,-111.9697076
3.3995,13.86541576,4.427538519,-18.29295428,-50.95856857,153.6452561,-102.6866875
3.39975,12.73062285,5.922773141,-18.65339599,-61.1405983,154.0716982,-92.93109989
3.4,11.62740847,7.341428015,-18.96883649,-73.52990723,155.1034611,-81.57355389
3.40025,10.38702059,8.746966176,-19.13398676,-83.99403381,154.0824632,-70.08842934
3.4005,9.101466994,10.10469403,-19.20616102,-94.47537994,152.1191464,-57.64376645
3.40075,7.725320662,11.41503456,-19.14035522,-103.5733795,148.6627697,-45.08939016
3.401,6.303502052,12.65344872,-18.95695077,-112.0571136,144.3105609,-32.25344726
3.40125,4.86643147,13.77762538,-18.64405685,-120.1888275,139.9081771,-19.71934957
3.4015,3.439866894,14.74652426,-18.18639116,-128.120285,136.2679706,-8.147685571
3.40175,1.977756468,15.62488017,-17.60263664,-134.8937988,131.6910824,3.202716444
3.402,0.514057143,16.41184561,-16.92590275,-141.1548157,126.3031548,14.8516609
3.40225,-0.961050057,17.09049812,-16.12944807,-146.2839813,120.2259409,26.05804041
3.4025,-2.444532501,17.67945365,-15.23492115,-150.2563782,113.022235,37.23414321
3.40275,-3.948336626,18.16136637,-14.21302975,-152.3865356,104.8362031,47.55033257
3.403,-5.426508907,18.56542523,-13.13891632,-153.8538971,95.3787697,58.47512739
3.40325,-6.888923692,18.85990343,-11.97097974,-153.9346466,85.11205744,68.82258917
3.4035,-8.295659044,19.04860422,-10.75294518,-153.4784393,74.21990497,79.25853437
3.40375,-9.655155079,19.14718837,-9.492033292,-152.1660156,62.32095287,89.84506275
3.404,-10.88652097,19.09683713,-8.210316163,-151.485321,51.11855338,100.3667677
3.40425,-12.03505553,18.93605932,-6.901003787,-150.3519592,39.57663478,110.7753244
3.4045,-13.12238133,18.67289189,-5.550510561,-148.0727081,27.41665559,120.6560525
3.40475,-14.163817,18.29717981,-4.133362809,-143.9883118,14.76816688,129.2201449
3.405,-15.08005847,17.78353595,-2.703477484,-139.8268127,2.770669306,137.0561434
3.40525,-15.90841058,17.1480399,-1.239629312,-134.5895691,-9.055802181,143.6453713
3.4055,-16.63601613,16.42580735,0.210208785,-128.7405701,-21.16998142,149.9105515
3.40575,-17.19734611,15.53729853,1.660047577,-123.3052673,-31.46088857,154.7661559
3.406,-17.71227793,14.55951369,3.152764232,-115.6162643,-42.11067863,157.726943
3.40625,-18.15826031,13.50853315,4.649727161,-106.2847366,-53.10454889,159.3892855
3.4065,-18.50866199,12.35093235,6.157729645,-95.68965912,-63.44654423,159.1362033
3.40675,-18.774762,11.13917372,7.635588275,-83.87179565,-74.02267842,157.8944741
3.407,-18.9141897,9.849141765,9.065047933,-71.73534393,-83.87388497,155.6092289
3.40725,-18.95145024,8.515954415,10.43549582,-58.89227295,-93.63682545,152.5290984
3.4075,-18.85129243,7.142571771,11.70872065,-46.30209351,-102.8978566,149.1999501
3.40775,-18.63448381,5.739994768,12.89448904,-33.53808594,-111.7998125,145.3378984
3.408,-18.2666293,4.309492932,13.95713636,-21.56656837,-119.889042,141.4556104
3.40825,-17.82195429,2.873069132,14.94888516,-8.674563408,-127.899324,136.5738874
3.4085,-17.22754687,1.397719527,15.82982734,3.386610746,-134.4362114,131.0496007
3.40875,-16.55401339,-0.031512485,16.58552587,15.73347855,-141.3874243,125.6539457
3.409,-15.75191574,-1.481899106,17.23381485,27.44979477,-146.8908524,119.4410576
3.40925,-14.82471338,-2.972902946,17.79761632,38.6256752,-150.3556719,111.7299967
3.4095,-13.85158661,-4.442752735,18.29433935,50.73126984,-153.2831874,102.5519175
3.40975,-12.79607071,-5.90456383,18.70063454,62.75234985,-154.9220011,92.16965126
3.41,-11.66315084,-7.326602581,18.98975342,74.40749359,-155.6743332,81.26683963
3.41025,-10.39903216,-8.744833565,19.14386572,84.35253143,-154.2389037,69.8863723
3.4105,-9.090208141,-10.12625554,19.21646368,94.399086,-151.6506825,57.25159648
3.41075,-7.692491567,-11.460713,19.15320456,103.1010361,-147.5653562,44.46432012
3.411,-6.2629901,-12.68727962,18.95026972,111.2808151,-143.3610333,32.08021818
3.41125,-4.841140033,-13.79284134,18.63398138,119.6588745,-139.4087886,19.74991407
3.4115,-3.379813224,-14.77612401,18.15593723,126.767868,-135.2313565,8.46348843
3.41175,-1.917696994,-15.65363367,17.57133067,133.5102844,-130.6590386,-2.851245804
3.412,-0.441261284,-16.43975182,16.8810131,139.4048767,-125.1839549,-14.22092179
3.41225,0.968187349,-17.07609663,16.10790928,145.9240723,-120.386818,-25.53725422
3.4125,2.424945945,-17.6587056,15.23375966,150.5497131,-113.5094599,-37.04025323
3.41275,3.947356205,-18.16134675,14.21399054,152.3483582,-104.8040716,-47.54428654
3.413,5.399705074,-18.54382907,13.144124,154.3370819,-95.950604,-58.38647791
3.41325,6.833690582,-18.83365269,11.9999621,155.1422882,-85.99312421,-69.149164
3.4135,8.257309066,-19.0519734,10.79466433,154.4793701,-74.42612559,-80.05324453
3.41375,9.601126203,-19.14167007,9.540543868,153.5280151,-62.81152674,-90.71648839
3.414,10.86974743,-19.1226313,8.252883868,152.1146545,-50.74191353,-101.372741
3.41425,11.98596809,-18.97539044,6.989422355,151.936554,-39.17081317,-112.7657408
3.4145,13.17977122,-18.73676271,5.556991494,147.0456238,-25.74335944,-121.3022643
3.41475,14.23779729,-18.35131896,4.113521674,142.4267731,-13.13267713,-129.2940959
3.415,15.14261208,-17.82709825,2.68448617,138.4565887,-1.400848043,-137.0557407
3.41525,15.91376355,-17.15860019,1.244836635,134.455658,9.391368867,-143.8470268
3.4155,16.62151273,-16.40801959,-0.213493137,128.9136505,20.82246805,-149.7361186
3.41575,17.20525193,-15.54616636,-1.659085572,123.0846786,31.7754196,-154.8600982
3.416,17.72909123,-14.57092046,-3.158170769,115.1724854,42.53876717,-157.7112525
3.41625,18.17469848,-13.50597803,-4.668720446,105.7380981,53.26452077,-159.0026189
3.4165,18.46847789,-12.39364838,-6.07482951,96.95983887,64.04241136,-161.0022502
3.41675,18.70478453,-11.08034669,-7.624437838,85.18881226,72.48251196,-157.6713242
3.417,18.85869527,-9.775928593,-9.082766679,72.58641052,82.14322168,-154.7296322
3.41725,18.88403726,-8.451625888,-10.43241137,60.1412735,91.95809888,-152.0993724
3.4175,18.83975462,-7.126476385,-11.71327823,46.45795059,102.521624,-148.9795746
3.41775,18.63862753,-5.73151503,-12.9071125,33.34137344,111.6760066,-145.01738
3.418,18.30429322,-4.307784245,-13.99650898,20.5359211,120.1354902,-140.6714113
3.41825,17.79682506,-2.859089704,-14.93773536,9.19664669,127.4460907,-136.6427374
3.4185,17.20030065,-1.382047239,-15.81825341,-2.81022191,133.9273745,-131.1171526
3.41875,16.51410894,0.070455323,-16.58456426,-14.98304749,140.3358378,-125.3527903
3.419,15.7539537,1.49503283,-17.24898653,-27.59739876,146.6230728,-119.025674
3.41925,14.82963422,2.960228304,-17.78986253,-38.65646744,150.5929923,-111.9365249
3.4195,13.83234388,4.440231222,-18.2725751,-50.19887543,153.1531127,-102.9542373
3.41975,12.76449769,5.89654129,-18.66103898,-61.84513855,154.8061316,-92.96099307
3.42,11.61380856,7.337197653,-18.95100621,-73.15637207,155.0780558,-81.92168372
3.42025,10.38276945,8.745274855,-19.12804431,-83.87984467,154.0780812,-70.19823655
3.4205,9.081544349,10.11358092,-19.19512527,-94.02383423,151.7981102,-57.77427598
3.42075,7.716500479,11.44296056,-19.15946104,-103.5467682,148.0584918,-44.51172361
3.421,6.340830108,12.64414129,-18.98497139,-112.9675751,144.7427125,-31.77513743
3.42125,4.885886349,13.7560476,-18.64193395,-120.5492706,140.443426,-19.89415535
3.4215,3.431810288,14.74906279,-18.18087308,-127.9387894,136.1487125,-8.209923123
3.42175,1.980735848,15.62741846,-17.6081543,-134.9986877,131.65088,3.347807754
3.422,0.485193252,16.41353763,-16.89873088,-140.4136353,126.0420863,14.37154892
3.42225,-0.97037509,17.09515249,-16.12477741,-146.0679321,120.0515927,26.01633939
3.4225,-2.426817771,17.6456045,-15.21878673,-150.4645386,113.7763165,36.68822203
3.42275,-3.925015497,18.15247929,-14.2274638,-152.9321442,105.1696949,47.76244924
3.423,-5.412495397,18.56584603,-13.15335063,-154.2305298,95.46954983,58.76097996
3.42325,-6.88677816,18.86624949,-11.97947133,-154.0463104,85.00173437,69.04457606
3.4235,-8.311358097,19.05114257,-10.73978447,-153.0914459,74.04697911,79.04446682
3.42375,-9.620426639,19.12264953,-9.502222894,-152.9017792,63.03204822,89.86973095
3.424,-10.89750783,19.11249401,-8.214986179,-151.3240814,50.73714845,100.586933
3.42425,-12.04599005,18.96694783,-6.920957779,-150.2991943,38.89971246,111.3994819
3.4245,-13.14056822,18.69320144,-5.552633219,-147.7449341,26.8749231,120.870011
3.42475,-14.15454454,18.27771783,-4.123173297,-144.0822296,15.17572966,128.9065
3.425,-15.07589309,17.75984195,-2.683948862,-139.7563477,3.227201126,136.5291465
3.42525,-15.8982418,17.14169284,-1.243451043,-134.8053894,-8.876223189,143.6816126
3.4255,-16.61316703,16.4038075,0.209359524,-129.1776733,-20.5980014,149.7756747
3.42575,-17.22484895,15.56395265,1.660896297,-122.7812958,-32.17646202,154.9577578
3.426,-17.73089734,14.57728393,3.153613411,-115.249939,-42.60182504,157.851764
3.42625,-18.16892271,13.49499536,4.67392735,-105.889389,-52.94881413,158.8382032
3.4265,-18.51676588,12.33993168,6.176834209,-95.37592316,-63.31441112,158.6903343
3.42675,-18.76332805,11.13071173,7.632616321,-84.08862305,-73.78946699,157.87809
3.427,-18.87562405,9.829256234,9.046367819,-72.58711243,-83.21964096,155.8067534
3.42725,-18.94506523,8.521032191,10.42403304,-59.09381104,-93.68617312,152.7799842
3.4275,-18.86700911,7.140456253,11.72655286,-45.87041092,-102.9751967,148.8456077
3.42775,-18.63790027,5.73449524,12.90340503,-33.40029526,-111.7209169,145.1212121
3.428,-18.27509617,4.317109661,13.95798651,-21.39166641,-120.0935867,141.4852531
3.42825,-17.81179006,2.866300088,14.94548997,-8.882121086,-127.6952339,136.577355
3.4285,-17.23005921,1.407873862,15.82218535,3.384202003,-134.6436508,131.2594487
3.42875,-16.54425617,-0.033628001,16.57788417,15.49869251,-141.2745242,125.7758317
3.429,-15.72859838,-1.491630933,17.22022931,26.91003799,-146.5323576,119.6223196
3.42925,-14.85185784,-2.965287997,17.81714583,39.27935028,-150.6950764,111.4157262
3.4295,-13.87322674,-4.439367731,18.31259447,51.2802887,-153.5039931,102.2237044
3.42975,-12.80411949,-5.89906332,18.70318281,62.93460464,-155.0829275,92.14832284
3.43,-11.6381357,-7.336333984,18.97446969,73.83283997,-155.3031868,81.47034687
3.43025,-10.39054763,-8.747371954,19.13791959,84.15093994,-154.1220788,69.97113886
3.4305,-9.074117371,-10.13894853,19.2130659,94.06820679,-151.2838275,57.21562069
3.43075,-7.690754032,-11.44928909,19.14004313,102.9642334,-147.7576571,44.7934237
3.431,-6.262562,-12.68601057,18.94857257,111.2523956,-143.3746136,32.12221802
3.43125,-4.836052732,-13.79495419,18.63100692,119.5322266,-139.3247377,19.79251111
3.4315,-3.38873562,-14.77823782,18.16697344,127.0084534,-135.2503732,8.241919846
3.43175,-1.949912071,-15.63840125,17.58831332,134.2397003,-131.1785346,-3.061165718
3.432,-0.459836942,-16.41013655,16.86997349,139.6800232,-125.8809772,-13.799046
3.43225,0.987237902,-17.09217387,16.10493597,145.5512085,-119.9491257,-25.60208282
3.4325,2.433858826,-17.65955177,15.22569294,150.3250427,-113.4296423,-36.89540045
3.43275,3.910033043,-18.15077012,14.24073708,153.2548676,-105.2814494,-47.97341817
3.433,5.379758753,-18.54171293,13.16195418,154.861084,-96.14204292,-58.71904107
3.43325,6.856153774,-18.84507833,11.98892456,154.6550598,-85.6140903,-69.04096951
3.4335,8.249279635,-19.04054784,10.79126821,154.6186829,-74.7003327,-79.91835016
3.43375,9.576151588,-19.1200915,9.543939916,154.0413971,-63.40613394,-90.63526316
3.434,10.89555584,-19.14844037,8.252884538,151.6475067,-50.06870149,-101.5788052
3.43425,12.08732978,-19.00627724,6.91894746,149.5058594,-37.83406758,-111.6717918
3.4345,13.1988588,-18.74226437,5.543405572,146.5597992,-25.48521083,-121.0745884
3.43475,14.1928692,-18.32974073,4.136871526,143.4216614,-13.86038393,-129.5612774
3.435,15.1291025,-17.80552166,2.676419166,138.63974,-1.905759978,-136.73398
3.43525,15.91759327,-17.1556374,1.238044129,134.3245697,9.358960522,-143.6835302
3.4355,16.6163896,-16.41605852,-0.200331072,129.0991516,20.93080914,-150.0299608
3.43575,17.21247887,-15.54320478,-1.669274085,122.8661804,31.76799129,-154.6341717
3.436,17.72910853,-14.56626691,-3.162841621,115.1298676,42.44403294,-157.5739005
3.43625,18.13912573,-13.48016988,-4.658955851,106.4785995,52.50327286,-158.9818724
3.4365,18.48953276,-12.32002852,-6.169504241,95.86986542,62.78133948,-158.6512049
3.43675,18.6805918,-11.077807,-7.602784803,85.81147003,72.20941262,-158.0208827
3.437,18.84751889,-9.815699082,-9.031819806,73.19007874,82.76747288,-155.9575516
3.43725,18.89197094,-8.490127723,-10.40184322,60.23813248,92.71356022,-152.9516927
3.4375,18.81724557,-7.128591479,-11.68865409,47.08699417,102.3766178,-149.4636119
3.43775,18.65851642,-5.750554589,-12.90796183,32.98616028,112.1672329,-145.1533931
3.438,18.30677617,-4.326400422,-13.98037575,20.62905312,120.4987323,-141.1277854
3.43825,17.81422233,-2.861627801,-14.95259452,8.776602745,127.6223761,-136.3989788
3.4385,17.214733,-1.382470558,-15.83226244,-3.174640894,134.0438815,-130.8692406
3.43875,16.520037,0.065377808,-16.58541481,-15.09477615,140.4789839,-125.3842078
3.439,15.73107275,1.508148266,-17.23922101,-27.0867939,146.2110596,-119.1242657
3.43925,14.85042891,2.958112352,-17.80854126,-39.1771431,150.788447,-111.6113039
3.4395,13.83996458,4.433885204,-18.27384978,-50.34908295,153.3330867,-102.9840038
3.43975,12.762812,5.900349436,-18.66316143,-61.82820892,154.7273921,-92.89918318
