Time (seconds),X,Y,Z
52.91,0.6019008037160407,0.6080127127708339,0.5517831494667359
52.93,0.7339180392995752,0.6285487271949394,0.43150077926840447
52.95,0.8554227913088653,0.6199920545182288,0.3036396418421294
52.97,0.9348776090211778,0.6439507380130184,0.2669681875133698
52.99,0.9686153470036366,0.7265837484338233,0.22565168230296734
53.01,0.9742383033340464,0.8539559331357149,0.17406716988051218
53.03,0.963725819759802,1.0057757540567795,0.049628701524921305
53.05,0.9539467652721327,1.1600403385997615,-0.12590532652874126
53.07,0.9030956819362528,1.2113803746600251,-0.2733245729303548
53.09,0.8387983986798276,1.119946215200318,-0.3099960272591144
53.11,0.849310882254072,1.0170216667175993,-0.3187971762980167
53.13,0.8933166274485835,1.0045533722458209,-0.29532744552761053
53.15,0.8808483329768053,0.9243651254469333,-0.3513125324695168
53.17,0.8625126058124255,0.8820707147877639,-0.4190324847966262
53.19,0.805794089783944,0.864712893072151,-0.47257280811661523
53.21,0.7190049812058796,0.8894050056535159,-0.559850869419063
53.23,0.6065458545976836,0.9776609724047306,-0.651529505240962
53.25,0.4686611863215475,1.0402469211258136,-0.6899122941050637
53.27,0.38602817590074257,1.0766738990923814,-0.6471289307215109
53.29,0.3388442379977386,1.1060110625553892,-0.6082571891330257
53.31,0.3092625981725392,1.1470830914035999,-0.47452861901414906
53.33,0.27112428567062924,1.1773981603153745,-0.4532591755034685
53.35,0.2662347584267946,1.3077040613635669,-0.36329187421691167
53.37,0.22394034776762523,1.28130061424686,-0.29801668551171956
53.39,0.17846774439996332,1.4257861443021727,-0.1750450753292791
53.41,0.23078568590899368,1.7198912080188247,-0.16991107172325276
53.43,0.2518106530574825,1.7947009748494942,0.019313632613146715
53.45,0.2686795220487119,1.6722183173914371,0.2412981694832381
53.47,0.29606087461418573,1.4729700822051768,0.31292974360541514
53.49,0.3962961831127953,1.3590440974238303,0.3285762307856859
53.51,0.4354124010634722,1.4336093878923082,0.3195306053845919
53.53,0.30070592549582864,1.4184518534364208,0.20609357332762887
53.55,0.15157534455887295,1.4321425297191577,0.16746630810133545
53.57,0.10341350120710203,1.3859364972649206,0.1334840937566849
53.59,0.20340433334351984,1.375668490052868,0.19362527885585062
53.61,0.3796717904837576,1.3805580172967027,0.29826116187391133
53.63,0.4549705100388106,1.3233505485438377,0.32515356171500165
53.65,0.35522415426458454,1.276655563365217,0.276747242001039
53.67,0.20120404608379427,1.3341075084802738,0.22931882773584328
53.69,0.14521895914188795,1.296702625064939,0.19460318430461754
53.71,0.25474436940378326,1.1957338874797543,0.2493658894355652
53.73,0.38725055771170125,1.1233688842710021,0.3351770925648626
53.75,0.4772178589982581,1.0683617027778627,0.31146288543226475
53.77,0.5248907496256455,1.150505760474284,0.3437337652415732
53.79,0.4970204443357883,1.185954832992085,0.34080004889527243
53.81,0.41438743391498334,1.2355835345170063,0.2965498273385692
53.83,0.35986920514622744,1.2769000397274088,0.304862023653088
53.85,0.41389848119059985,1.313082541331785,0.3200195581089753
53.87,0.46328270635332947,1.3541545701799957,0.41438743391498334
53.89,0.46010451364483695,1.4028053662561502,0.5373590440974239
53.91,0.44152431011826543,1.3768908718638266,0.6581303670201387
53.93,0.456437368211961,1.295724719616172,0.7581211991565565
53.95,0.4671943281483971,1.245851541729059,0.8048161843351771
53.97,0.43223420835497967,1.153195000458393,0.7945481771231244
53.99,0.3165968890382911,1.0463588301806068,0.7165602175839624
54.01,0.26012284937200136,0.9260764599822754,0.5894325092442624
54.03,0.321241939919934,0.8424655441127036,0.46474956452647986
54.05,0.4469027900864835,0.8111725697521621,0.34324481251718975
54.07,0.5209791278305779,0.7686336827308009,0.29850563823610304
54.09,0.557161629434954,0.6661980869724659,0.3505791033829417
54.11,0.5987226110075482,0.4733062372031904,0.4359013537878556
54.13,0.6109464291171347,0.38407236500320874,0.42905601564648715
54.15,0.5681630657335819,0.3471564343122574,0.40020780490786295
54.17,0.4637716590777129,0.3483788161232161,0.3606026342328026
54.19,0.3444671943281484,0.3613360633193778,0.33786633254897164
54.21,0.2735690492925465,0.3412890016196559,0.3972740885615622
54.23,0.2366531186015952,0.25205512941967423,0.44176878648045714
54.25,0.22834092228707636,0.13299514103230142,0.4977538734223635
54.27,0.2197842496103658,-0.01271277083396999,0.5170675060355102
54.29,0.2070714787763958,-0.15304220273202335,0.5180454114842771
54.31,0.18751336980105734,-0.25498884576597497,0.4806405280689423
54.33,0.15157534455887295,-0.3214864162821257,0.47599547718729945
54.35,0.07163157412217706,-0.37111511780704703,0.47697338263606637
54.37,-0.003422669070684228,-0.43076735018182927,0.5706078293554991
54.39,-0.05280689423341381,-0.5610732512300217,0.6190141490694618
54.41,-0.04816184335177093,-0.6801332396173945,0.6165693854475446
54.43,-0.011001436298627876,-0.6283042508327475,0.6050789964245332
54.45,0.016624392629037678,-0.465482993613055,0.6432173089264431
54.47,0.045717079729853616,-0.38871741588485165,0.7356293738349173
54.49,0.10536931210463588,-0.42881153928429544,0.8170400024447636
54.51,0.1735782171561287,-0.5505607676557772,0.8312196314518839
54.53,0.23225254408214405,-0.6419949271154846,0.786724933532989
54.55,0.2102496714848883,-0.6256150108486386,0.7238945084497143
54.57,0.11050331571066223,-0.5417596186168749,0.6649757051615072
54.59,-0.03716040705314305,-0.5439599058766006,0.6094795709439843
54.61,-0.1726003117073618,-0.5977447055587812,0.5923662255905632
54.63,-0.26745714023775324,-0.6248815817620633,0.5681630657335819
54.65,-0.31366317269199034,-0.6559300797604132,0.5322250404913975
54.67,-0.29703878006295265,-0.6356385416984995,0.5410261895302998
54.69,-0.28114781652049015,-0.4994652079577056,0.5224459860037283
54.71,-0.3659811142010207,-0.4420132628426489,0.507288451547841
54.73,-0.5053326406503071,-0.43932402285853983,0.4828408153286679
54.75,-0.6674204687834245,-0.39947437582128775,0.5053326406503071
54.77,-0.8268190569324328,-0.3498456742963665,0.5478715276716682
54.79,-0.9358555144699446,-0.3046175472908963,0.572563640253033
54.81,-0.9478348562173394,-0.2777251474498059,0.6141246218256272
54.83,-0.9280322708798093,-0.25327751123063286,0.6148580509122024
54.85,-0.940989518075971,-0.23811997677474558,0.6253705344864469
54.87,-0.9551691470830914,-0.22027320233474926,0.6292821562815145
54.89,-0.9864621214436329,-0.1958255661155762,0.6268373926595973
54.91,-1.0488035938025242,-0.1902026097851664,0.6111909054793264
54.93,-1.0681172264156709,-0.1909360388717416,0.588943556519879
54.95,-1.0429361611099226,-0.16966659536106102,0.5586284876081044
54.97,-1.023622528496776,-0.14252971915777893,0.553494484002078
54.99,-1.0150658558200654,-0.13470647556764356,0.5395593313571494
55.01,-1.0436695901964979,-0.1743116462427039,0.5219570332793448
55.03,-1.034379488433212,-0.22589615866515905,0.5415151422546832
55.05,-1.0121321394737646,-0.21440576964214772,0.5574061057971458
55.07,-1.0400024447636218,-0.21293891146899735,0.5554502948996118
55.09,-1.0485591174403324,-0.2430095040185802,0.5632735384897473
55.11,-0.989151361427742,-0.19240289704489197,0.5288023714207133
55.13,-1.0011307031751366,-0.12688323197750817,0.4916419643675702
55.15,-1.0412248265745805,-0.1471747700394218,0.490908535280995
55.17,-1.000886226812945,-0.22736301683830945,0.5168230296733185
55.19,-0.8625126058124255,-0.2877486782996669,0.5292913241450967
55.21,-0.7524982428261467,-0.31317421996760686,0.5229349387281117
55.23,-0.7490755737554625,-0.34080004889527243,0.4962870152492131
55.25,-0.7696115881795679,-0.3784494086727989,0.47844024080921677
55.27,-0.7901476026036732,-0.41634324481251717,0.46474956452647986
55.29,-0.7774348317697033,-0.4517923173303181,0.4786847171714085
55.31,-0.7429636647006692,-0.4681722335971641,0.48724138984811904
55.33,-0.6698652324053418,-0.44812517189744216,0.5011765424930477
55.35,-0.6419949271154846,-0.3916511322311524,0.5077774042722244
55.37,-0.6713320905784922,-0.37453778687773126,0.5134003606026343
55.39,-0.7109372612535525,-0.44396907374018274,0.5468936222229013
55.41,-0.6774439996332854,-0.5200012223818109,0.5530055312776946
55.435,-0.6182807199828867,-0.5576505821593375,0.5593619166946796
55.455,-0.5935886074015219,-0.5503162912935855,0.5649848730250894
55.475,-0.5627845857653638,-0.5212236041927696,0.5681630657335819
55.495,-0.5195122696574275,-0.5182898878464688,0.5813647892919354
55.515,-0.4943312043516792,-0.564495920300706,0.5745194511505669
55.535,-0.47623995354949117,-0.632460348990007,0.5767197384102924
55.555,-0.4505699355193595,-0.642483879839868,0.5732970693396082
55.575,-0.41560981572594197,-0.6124132872902851,0.5811203129297436
55.595,-0.3672034960119793,-0.6363719707850747,0.617058338171928
55.615,-0.3065733581884301,-0.6666870396968493,0.6537297925006875
55.635,-0.24349845674296366,-0.6608196070042478,0.658863796106714
55.655,-0.21049414784708004,-0.6740213305626012,0.666931516059041
55.675,-0.22320691868105003,-0.7009137304036915,0.6798887632552028
55.695,-0.23885340586132078,-0.7400299483543684,0.6727989487516426
55.715,-0.24447636219173058,-0.7322067047642331,0.6454175961861688
55.735,-0.24569874400268923,-0.7031140176634172,0.620725483604804
55.755,-0.2791920056229563,-0.7036029703878006,0.6050789964245332
55.775,-0.2581670384744675,-0.6681538978699997,0.568896494820157
55.795,-0.19949271154845216,-0.657885890657947,0.5185343642086606
55.815,-0.11294807933257953,-0.667909421507808,0.47599547718729945
55.835,-0.024447636219173056,-0.6740213305626012,0.44568040827552485
55.845,0.058185374201631876,-0.7026250649390337,0.44274669192922406
55.855,0.12737218470189163,-0.7590991046053235,0.4635271827155212
55.875,0.2117165296580387,-0.8204626715154478,0.4933532989029123
55.895,0.2735690492925465,-0.8473550713565382,0.5173119823977019
55.915,0.30266173639336247,-0.8373315405066772,0.516334076948935
55.935,0.29948354368486996,-0.8116615224765455,0.5322250404913975
55.955,0.28016991107172323,-0.7879473153439477,0.5097332151697582
55.975,0.25596675121474194,-0.7302508938666993,0.5065550224612657
55.995,0.25303303486844114,-0.721449744827797,0.5344253277511231
56.015,0.30241726003117075,-0.7820798826513461,0.5693854475445406
56.035,0.3650032087522538,-0.7789016899428536,0.5997005164563152
56.055,0.43345659016593835,-0.7534761482749136,0.6094795709439843
56.075,0.4825963389664762,-0.7586101518809399,0.6045900437001497
56.095,0.5148672187757846,-0.7806130244781957,0.610701952754943
56.115,0.5077774042722244,-0.7752345445099776,0.6033676618891911
56.135,0.49066405891880327,-0.7977263698316169,0.601656327353849
56.155,0.48821929529688596,-0.7874583626195643,0.6102130000305596
56.175,0.5141337896892094,-0.7319622284020414,0.6449286434617852
56.195,0.5537389603642697,-0.717782599394921,0.6542187452250711
56.215,0.5659627784738563,-0.7011582067658834,0.6564190324847966
56.235,0.5547168658130367,-0.6835559086880787,0.6503071234300033
56.255,0.5473825749472848,-0.6767105705467102,0.6561745561226049
56.275,0.5615622039544051,-0.7361183265593008,0.6735323778382177
56.295,0.5464046694985178,-0.7197384102924549,0.6757326650979433
56.315,0.5209791278305779,-0.6781774287198606,0.6696207560431501
56.335,0.4860190080371604,-0.6595972251932891,0.6556856033982215
56.355,0.45594841548757753,-0.6449286434617852,0.6537297925006875
56.375,0.4412798337560737,-0.6297711090058979,0.6466399779971274
56.395,0.43076735018182927,-0.6033676618891911,0.638816734406992
56.415,0.4253888702136112,-0.6014118509916573,0.6300155853680897
56.435,0.42832258655991196,-0.6173028145341197,0.6163249090853528
56.455,0.42881153928429544,-0.6185251963450784,0.5970112764722061
56.475,0.41463191027717505,-0.6001894691806986,0.5962778473856309
56.495,0.4236775356782691,-0.5935886074015219,0.5999449928185069
56.515,0.4657274699752468,-0.6131467163768602,0.61167985820371
56.535,0.5058215933746906,-0.5825871711028939,0.6268373926595973
56.555,0.5266020841609876,-0.5794089783944015,0.6505515997921951
56.575,0.5175564587598936,-0.5989670873697399,0.6639977997127403
56.595,0.49359777526510407,-0.5757418329615255,0.6703541851297252
56.615,0.47452861901414906,-0.5681630657335819,0.6820890505149283
56.635,0.47575100082510774,-0.5708523057176909,0.6940683922623231
56.655,0.500932066130856,-0.5625401094031721,0.7026250649390337
56.675,0.5307581823182471,-0.5710967820798827,0.7011582067658834
56.695,0.5473825749472848,-0.5671851602848149,0.7048253521987593
56.715,0.5581395348837209,-0.5322250404913975,0.698713443143966
56.735,0.5710967820798827,-0.5314916114048223,0.6984689667817743
56.745,0.5784310729456346,-0.5505607676557772,0.6967576322464322
56.765,0.5764752620481007,-0.5527610549155029,0.6869785777587629
56.785,0.5613177275922134,-0.5248907496256455,0.6803777159795862
56.805,0.5400482840815328,-0.5080218806344161,0.6718210433028756
56.825,0.529046847782905,-0.5168230296733185,0.6705986614919169
56.845,0.5322250404913975,-0.5263576077987959,0.6752437123735598
56.865,0.5446933349631757,-0.4994652079577056,0.6872230541209546
56.885,0.5437154295144088,-0.4997096843198973,0.6891788650184885
56.905,0.5270910368853712,-0.5060660697368823,0.7011582067658834
56.925,0.5151116951379764,-0.5075329279100327,0.7229166030009473
56.945,0.519023316933044,-0.5080218806344161,0.7397854719921767
56.965,0.5295358005072884,-0.490908535280995,0.7590991046053235
56.985,0.53540323319989,-0.4926198698163371,0.7762124499587446
57.005,0.5361366622864652,-0.5075329279100327,0.7735232099746355
57.025,0.539070378632766,-0.5016654952174312,0.7725453045258687
57.045,0.53540323319989,-0.4835742444152431,0.7573877700699814
57.065,0.5376035204596156,-0.48773034257250253,0.7500534792042294
57.085,0.5368700913730403,-0.48479662622620173,0.7312287993154661
57.105,0.5393148549949577,-0.4808850044311341,0.7163157412217706
57.125,0.538092473183999,-0.48577453167496865,0.7121596430645112
57.145,0.53540323319989,-0.4794181462579837,0.715093359410812
57.165,0.5349142804755065,-0.4955535861626379,0.7155823121351954
57.185,0.5209791278305779,-0.48968615347003636,0.7058032576475262
57.195,0.5033768297527733,-0.4764844299116829,0.7060477340097179
57.22,0.48479662622620173,-0.4535036518656602,0.7121596430645112
57.24,0.4867524371237356,-0.443724597377991,0.7221831739143721
57.26,0.4933532989029123,-0.452770222779085,0.7392965192677933
57.28,0.48797481893469424,-0.47526204810072425,0.7620328209516243
57.3,0.4657274699752468,-0.45594841548757753,0.7659444427466919
57.32,0.4522812700547016,-0.4547260336766189,0.7625217736760077
57.34,0.4349234483390887,-0.47844024080921677,0.7581211991565565
57.36,0.4349234483390887,-0.46890566268373923,0.7520092901017633
57.38,0.4554594627631941,-0.47110594994346483,0.7493200501176542
57.4,0.4801515753445589,-0.4799070989823671,0.7278061302447819
57.42,0.4830852916908596,-0.49139748800537847,0.6965131558842405
57.44,0.45912660819607004,-0.48650796076154385,0.6554411270360296
57.46,0.4403019283073068,-0.5087553097209914,0.6187696727072701
57.48,0.4383461174097729,-0.5168230296733185,0.5855208874491947
57.5,0.4515478409681264,-0.503621306114965,0.5527610549155029
57.52,0.45619289184976924,-0.48406319713962653,0.5239128441768787
57.54,0.44005745194511503,-0.46181584818017907,0.5067994988234575
57.56,0.4190324847966262,-0.4493475537084008,0.5021544479418146
57.58,0.411942670293066,-0.46157137181798735,0.5023989243040063
57.6,0.4077865721358066,-0.4253888702136112,0.4801515753445589
57.62,0.42636677566237813,-0.38676160498731776,0.49213091709195367
57.64,0.46254927726675427,-0.38676160498731776,0.4997096843198973
57.66,0.47844024080921677,-0.3623139687681447,0.47623995354949117
57.68,0.45668184457415273,-0.31781927084924977,0.4532591755034685
57.7,0.396540659474987,-0.2589004675610427,0.42807811019772024
