Time (seconds),X,Y,Z
423.6,-7.462726593017578,5.430049419403076,2.2194249629974365
423.62,-7.520187377929687,5.339069843292236,2.27209734916687
423.64,-7.46033239364624,5.444414615631104,2.166752576828003
423.66,-7.486668586730957,5.396530628204346,2.2218191623687744
423.68,-7.613561630249023,5.442020416259766,2.099714994430542
423.7,-7.615955829620361,5.39174222946167,2.0446481704711914
423.72,-7.637503623962402,5.365406036376953,2.085349798202514
423.74,-7.577648162841797,5.327098846435547,2.19308876991272
423.76,-7.608773231506348,5.315127849578857,2.1499931812286377
423.78,-7.570465564727783,5.384559631347656,2.2816741466522217
423.8,-7.50582218170166,5.449203014373779,2.248155355453491
423.82,-7.443572998046875,5.43723201751709,2.154781579971313
423.84,-7.462726593017578,5.43723201751709,2.1715409755706787
423.86,-7.515398979187012,5.434837818145752,2.293645143508911
423.88,-7.546523571014404,5.420472621917725,2.3343467712402344
423.9,-7.575253963470459,5.453991413116455,2.2625205516815186
423.92,-7.453149795532227,5.403713226318359,2.164358377456665
423.94,-7.568071365356445,5.485116004943848,2.255337953567505
423.96,-7.527369976043701,5.39174222946167,2.3080103397369385
423.98,-7.51779317855835,5.360617637634277,2.3487119674682617
424.0,-7.5632829666137695,5.341464042663574,2.3056161403656006
424.02,-7.47230339050293,5.420472621917725,2.276885747909546
424.04,-7.548917770385742,5.537788391113281,2.1787235736846924
424.06,-7.568071365356445,5.4659624099731445,2.252943754196167
424.08,-7.58483076095581,5.427655220031738,2.152387380599976
424.1,-7.491456985473633,5.331887245178223,2.23857855796814
424.12,-7.575253963470459,5.240907669067383,2.3032219409942627
424.14,-7.560888767242432,5.355829238891602,2.382230758666992
424.16,-7.541735172271728,5.367800235748291,2.2242133617401123
424.18,-7.548917770385742,5.559336185455322,2.207453966140747
424.2,-7.469909191131592,5.5114521980285645,2.190694570541382
424.22,-7.453149795532227,5.427655220031738,2.2218191623687744
424.24,-7.503427982330322,5.305551052093506,2.3750481605529785
424.26,-7.553706169128418,5.274426460266113,2.341529369354248
424.28,-7.587224960327148,5.4013190269470215,2.2625205516815186
424.3,-7.50582218170166,5.494692802429199,2.23857855796814
424.32,-7.532158374786377,5.4252610206604,2.212242364883423
424.34,-7.4986395835876465,5.39174222946167,2.3032219409942627
424.36,-7.541735172271728,5.442020416259766,2.437297344207764
424.38,-7.493851184844971,5.293580055236816,2.3343467712402344
424.4,-7.608773231506348,5.372588634490967,2.43011474609375
424.42,-7.510610580444336,5.427655220031738,2.367865562438965
424.44,-7.524975776672363,5.422866821289063,2.298433542251587
424.46,-7.513004779815674,5.453991413116455,2.291250944137573
424.48,-7.450755596160889,5.4013190269470215,2.288856744766236
424.5,-7.486668586730957,5.3342814445495605,2.3582887649536133
424.52,-7.556100368499756,5.39174222946167,2.33913516998291
424.54,-7.477091789245605,5.39174222946167,2.3295583724975586
424.56,-7.513004779815674,5.420472621917725,2.3032219409942627
424.58,-7.527369976043701,5.420472621917725,2.255337953567505
424.6,-7.572859764099121,5.377377033233643,2.279279947280884
424.62,-7.441178798675537,5.389348030090332,2.27209734916687
424.64,-7.486668586730957,5.339069843292236,2.300827741622925
424.66,-7.50582218170166,5.303156852722168,2.387019157409668
424.68,-7.493851184844971,5.396530628204346,2.33913516998291
424.7,-7.524975776672363,5.408501625061035,2.391807556152344
424.72,-7.433996200561523,5.439626216888428,2.3295583724975586
424.74,-7.429207801818848,5.497087001800537,2.363077163696289
424.76,-7.433996200561523,5.415684223175049,2.360682964324951
424.78,-7.448361396789551,5.410895824432373,2.3558945655822754
424.8,-7.486668586730957,5.295974254608154,2.360682964324951
424.82,-7.520187377929687,5.403713226318359,2.3989901542663574
424.84,-7.503427982330322,5.336675643920898,2.454056739807129
424.86,-7.541735172271728,5.339069843292236,2.3558945655822754
424.88,-7.534552574157715,5.449203014373779,2.324769735336304
424.9,-7.486668586730957,5.370194435119629,2.315192937850952
424.92,-7.529764175415039,5.360617637634277,2.367865562438965
424.94,-7.560888767242432,5.3342814445495605,2.4157495498657227
424.96,-7.422025203704834,5.30076265335083,2.343923568725586
424.98,-7.510610580444336,5.276820659637451,2.360682964324951
425.0,-7.501033782958984,5.506663799285889,2.389413356781006
425.02,-7.41484260559082,5.485116004943848,2.360682964324951
425.04,-7.491456985473633,5.3797712326049805,2.3080103397369385
425.06,-7.443572998046875,5.262455463409424,2.408566951751709
425.08,-7.445967197418213,5.422866821289063,2.497152328491211
425.1,-7.477091789245605,5.396530628204346,2.52109432220459
425.12,-7.462726593017578,5.571307182312012,2.406172752380371
425.14,-7.594407558441162,5.57370138168335,2.3702597618103027
425.16,-7.47230339050293,5.35822343826294,2.164358377456665
425.18,-7.51779317855835,5.2049946784973145,2.248155355453491
425.2,-7.577648162841797,5.432443618774414,2.468421936035156
425.22,-7.568071365356445,5.31273365020752,2.52109432220459
425.24,-7.675810813903809,5.729324817657471,2.5522189140319824
425.26,-7.474697589874268,5.427655220031738,2.250549554824829
425.28,-7.412448406219482,5.343858242034912,2.154781579971313
425.3,-7.357381820678711,5.430049419403076,2.387019157409668
425.32,-7.331045627593994,5.307945251464844,2.540247917175293
425.34,-7.422025203704834,5.147533416748047,2.6408045291900635
425.36,-7.390900611877441,5.236119270324707,2.7988216876983643
425.38,-7.311892032623291,5.39174222946167,2.604891538619995
425.4,-7.264008045196533,5.257667064666748,2.516305923461914
425.42,-7.343016624450684,5.2696380615234375,2.367865562438965
425.44,-7.395689010620117,5.5329999923706055,2.4612393379211426
425.46,-7.469909191131592,5.51624059677124,2.3295583724975586
425.48,-7.513004779815674,5.841852188110352,2.387019157409668
425.5,-7.694964408874512,5.700594425201416,2.3702597618103027
425.52,-7.9846625328063965,5.676652431488037,2.4013843536376958
425.54,-7.893682956695557,5.181052684783936,2.08056116104126
425.56,-8.030152320861816,5.035006046295166,1.9177556037902832
425.58,-8.111555099487305,5.559336185455322,2.300827741622925
425.6,-8.01339340209961,6.124367713928223,2.31758713722229
425.62,-7.740454196929932,6.054935932159424,2.0183119773864746
425.64,-7.594407558441162,5.683835029602051,1.908178806304932
425.66,-7.50582218170166,5.063736438751221,2.276885747909546
425.68,-7.223306655883789,4.757278919219971,2.33913516998291
425.7,-7.249642848968506,4.599261283874512,2.808398485183716
425.72,-6.943184852600098,4.8482584953308105,2.729389905929565
425.74,-6.66785192489624,5.439626216888428,2.5498247146606445
425.76,-6.631938934326172,5.475539207458496,2.185906171798706
425.78,-6.593631267547607,5.48272180557251,2.0231003761291504
425.8,-6.682217121124268,5.171475887298584,1.9632453918457031
425.82,-7.180211067199707,5.001487255096436,2.583343744277954
425.84,-7.5632829666137695,5.051765441894531,3.157952070236206
425.86,-7.941566944122314,5.509057998657227,3.5003228187561035
425.88,-8.252813339233398,6.090848922729492,3.428496837615967
425.9,-8.26478385925293,5.925649166107178,2.5330653190612797
425.92,-8.185775756835938,5.686229228973389,1.4748282432556152
425.94,-8.08043098449707,5.372588634490967,0.8690952062606812
425.96,-8.066065788269043,5.7125654220581055,0.9265560507774352
425.98,-7.869740962982178,5.700594425201416,1.3527239561080933
426.0,-7.615955829620361,5.535394191741943,1.7405846118927002
426.02,-7.307103633880615,5.4013190269470215,2.085349798202514
426.04,-7.307103633880615,5.418078422546387,2.3582887649536133
426.06,-7.402871608734131,5.365406036376953,2.58813214302063
426.08,-7.690176010131836,5.726930618286133,2.456450939178467
426.1,-7.745242595672607,5.5976433753967285,2.070984363555908
426.12,-7.754819393157959,5.506663799285889,1.742978811264038
426.14,-7.735665798187256,5.125985622406006,1.6184803247451782
426.16,-7.7643961906433105,5.525817394256592,1.778891921043396
426.18,-7.766790390014648,5.56173038482666,2.0590133666992188
426.2,-7.706935405731201,5.420472621917725,2.1356279850006104
426.22,-7.599195957183838,5.616796970367432,2.1499931812286377
426.24,-7.513004779815674,5.748478412628174,2.229001760482788
426.26,-7.331045627593994,6.095637321472168,2.1763293743133545
426.28,-7.362170219421387,5.971138954162598,2.0614075660705566
426.3,-7.4555439949035645,5.65031623840332,1.8938134908676147
426.32,-7.496245384216309,5.274426460266113,1.8052281141281128
426.34,-7.68538761138916,5.147533416748047,1.8626888990402224
426.36,-7.613561630249023,5.2049946784973145,2.073378562927246
426.38,-7.503427982330322,5.530605792999268,2.365471363067627
426.4,-7.137115478515625,5.705382823944092,2.255337953567505
426.42,-7.429207801818848,4.632780075073242,1.742978811264038
426.44,-7.206547260284424,4.953603267669678,2.2649147510528564
426.46,-7.096413612365723,5.837063789367676,2.650381326675415
426.48,-7.072471618652344,6.27280855178833,2.7533318996429443
426.5,-7.110779285430908,5.659893035888672,2.473210334777832
426.52,-7.168240070343018,5.853823184967041,2.535459518432617
426.54,-6.967126846313477,5.748478412628174,2.3056161403656006
426.56,-7.105990409851074,5.118803024291992,1.7573440074920654
426.58,-7.453149795532227,4.651933670043945,1.6879122257232666
426.6,-7.410054206848144,6.7923502922058105,3.4620156288146973
426.62,-7.362170219421387,5.772420406341553,2.7246015071868896
426.64,-7.513004779815674,4.76924991607666,3.0837318897247314
426.66,-7.620744228363037,5.686229228973389,3.679888010025024
426.68,-7.194576263427734,6.323086738586426,3.2154128551483154
426.7,-6.971915245056152,6.555324077606201,2.425326347351074
426.72,-6.744466304779053,7.134721279144287,1.7932571172714231
426.74,-6.936002254486084,6.8162922859191895,1.8770540952682493
426.76,-6.706159114837647,7.2352776527404785,2.8107926845550537
426.78,-6.720524311065674,4.912901878356934,3.315969467163086
426.8,-6.5050458908081055,4.656722068786621,2.8610711097717285
426.82,-6.299144744873047,4.699818134307861,1.9321208000183103
426.84,-6.366182327270508,5.365406036376953,2.298433542251587
426.86,-6.234501361846924,6.651092529296875,2.719813108444214
426.88,-6.057330131530762,6.6630635261535645,2.729389905929565
426.9,-6.411672115325928,6.315904140472412,3.5027170181274414
426.92,-6.756437301635742,3.588908433914185,3.88818359375
426.94,-6.998251438140869,3.9264907836914062,3.567360639572144
426.96,-7.951143741607666,7.42681360244751,4.651933670043945
426.98,-7.204153060913086,5.944802761077881,3.885789394378662
427.0,-6.567295074462891,5.073313236236572,3.203441858291626
427.02,-7.017405033111572,5.2480902671813965,3.799597978591919
427.04,-7.2113356590271,4.405331134796143,4.359841346740723
427.06,-6.600813865661621,4.1156325340271,4.764461517333984
427.08,-6.449979305267334,4.333505153656006,4.623203277587891
427.1,-6.660669326782227,5.303156852722168,3.840299606323242
427.12,-7.168240070343018,6.229712963104248,3.660734415054321
427.14,-7.359776020050049,6.303933143615723,3.124433279037476
427.16,-7.766790390014648,5.92325496673584,3.07415509223938
427.18,-8.097189903259277,5.901707172393799,2.6431987285614014
427.2,-7.85537576675415,5.540182590484619,2.9496564865112305
427.22,-7.175422668457031,5.530605792999268,3.6727054119110103
427.24,-6.751648902893066,5.506663799285889,3.770867586135864
427.26,-7.156269073486328,4.350264549255371,4.357447147369385
427.28,-6.687005519866943,2.894589900970459,5.303156852722168
427.3,-6.260837554931641,1.9129672050476076,6.464344501495361
427.32,-6.368576526641846,0.2537853717803955,7.175422668457031
427.34,-5.793968200683594,1.9345149993896484,6.057330131530762
427.36,-7.694964408874512,4.23773717880249,5.331887245178223
427.38,-7.479485988616943,4.812345504760742,4.793191909790039
427.4,-7.69735860824585,3.995922565460205,5.152322292327881
427.42,-7.405265808105469,3.45962142944336,5.643133640289307
427.44,-6.861782073974609,2.207453966140747,6.718130111694336
427.46,-5.509057998657227,-0.4165911078453064,7.673416614532471
427.48,-4.639962673187256,-2.0207061767578125,8.485051155090332
427.5,-4.876988887786865,-2.6647465229034424,7.924807548522949
427.52,-5.274426460266113,-0.5267243981361389,7.661445617675781
427.54,-7.218518257141113,0.3184288144111633,7.510610580444336
427.56,-7.805097579956055,1.170764684677124,6.22731876373291
427.58,-7.496245384216309,0.8379706144332886,7.292738437652588
427.6,-6.066906929016113,-1.4700398445129397,8.092401504516602
427.62,-4.185064792633057,-3.5266590118408203,8.705317497253418
427.64,-3.124433279037476,-5.750872611999512,9.05247688293457
427.66,-3.507505416870117,-6.323086738586426,8.322244644165039
427.68,-4.106055736541748,-3.3016040325164795,8.236053466796875
427.7,-5.343858242034912,-2.121262788772583,7.967903137207031
427.72,-5.992686748504639,-1.53707754611969,7.869740962982178
427.74,-5.992686748504639,0.6440402865409851,7.354987621307373
427.76,-6.229712963104248,-0.3423708379268646,6.866570472717285
427.78,-5.65031623840332,-1.8411411046981807,7.862558364868164
427.8,-5.056553840637207,-2.0183119773864746,7.053318023681641
427.82,-5.702988624572754,-1.314416766166687,7.465120792388916
427.84,-6.737283706665039,0.6392518281936646,7.501033782958984
427.86,-6.768408298492432,1.2641384601593018,7.8314337730407715
427.88,-6.081272125244141,-0.1412578970193863,8.686163902282715
427.9,-5.39174222946167,-2.4396915435791016,7.453149795532227
427.92,-4.991910457611084,-2.3295583724975586,8.233659744262695
427.94,-4.764461517333984,-2.7126305103302,8.480262756347656
427.96,-3.4787750244140625,-2.406172752380371,8.592789649963379
427.98,-4.584896087646484,-2.6384103298187256,8.446743965148926
428.0,-5.264849662780762,-1.4700398445129397,8.307879447937012
428.02,-5.47075080871582,-0.1915361285209655,7.16584587097168
428.04,-5.827486991882324,1.6328455209732056,7.527369976043701
428.06,-6.701370716094971,0.2633621990680694,7.314286231994629
428.08,-6.593631267547607,0.0478840321302413,7.635109424591064
428.1,-5.789179801940918,-0.5147533416748047,7.378929615020752
428.12,-5.035006046295166,-0.6607996821403503,8.192957878112793
428.14,-5.228936672210693,-1.534683346748352,9.064447402954102
428.16,-5.355829238891602,-1.192312479019165,7.845798969268799
428.18,-5.4659624099731445,-2.5546131134033203,7.536946773529053
428.2,-5.257667064666748,-2.669534921646118,8.628703117370605
428.22,-5.3342814445495605,-2.719813108444214,8.42040729522705
428.24,-5.906495571136475,-0.7326257228851318,8.621520042419434
428.26,-6.0597243309021,1.98958158493042,6.509834289550781
428.28,-8.042123794555664,2.5546131134033203,6.931213855743408
428.3,-8.492233276367188,2.8179752826690674,6.519411087036133
428.32,-9.495404243469238,1.3048399686813354,5.987898349761963
428.34,-13.079524040222168,-5.549759387969971,4.558559894561768
428.36,-10.3549222946167,0.6991068720817566,4.28322696685791
428.38,-9.275136947631836,4.462791919708252,1.8171991109848025
428.4,-8.286332130432129,4.108449935913086,1.843535304069519
428.42,-8.712499618530273,5.456385612487793,8.101978302001953
428.44,-10.412383079528809,-0.6033388376235962,10.606313705444336
