Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.09,-11.18802729,19.96686572,-8.778838437,-149.2753906,47.14307689,102.1323137
2.09025,-12.417095,19.84459043,-7.427495429,-147.6762543,34.97261076,112.7036435
2.0905,-13.59191304,19.57126813,-5.979355093,-144.3804626,22.95152487,121.4289378
2.09075,-14.67200314,19.18963289,-4.517629751,-140.5778961,10.62901353,129.9488826
2.091,-15.62142903,18.65483189,-3.03340286,-136.7182312,-0.81266153,137.5308927
2.09125,-16.49058037,18.00749099,-1.516910622,-131.631546,-12.41548799,144.047034
2.0915,-17.27133098,17.26283333,0.008497654,-125.4982834,-24.30306826,149.8013516
2.09175,-17.92130118,16.40098019,1.520320993,-119.1600418,-35.6668104,154.8268522
2.092,-18.48505672,15.42361917,3.061437555,-111.3564987,-46.72359223,158.0800909
2.09225,-18.9817625,14.31340417,4.66835833,-101.3578568,-57.12394983,158.4818066
2.0925,-19.34888204,13.10841512,6.240466922,-91.00793457,-66.94370159,157.9516362
2.09275,-19.64187458,11.85434725,7.78752733,-79.13737488,-77.27070123,156.4080761
2.093,-19.7688022,10.49492575,9.273876447,-67.70816803,-86.17146572,153.8796337
2.09325,-19.8313067,9.105044021,10.72626268,-54.59939575,-95.59602782,150.1954236
2.0935,-19.75810281,7.671157183,12.08694562,-41.57845306,-104.5541415,146.1325946
2.09375,-19.61524195,6.246156173,13.36908578,-27.32733154,-114.3129819,141.6403135
2.094,-19.24765105,4.739920753,14.5077303,-15.29652977,-121.8034116,137.0999414
2.09425,-18.75656896,3.217607002,15.53896196,-3.400629282,-128.7542366,132.1548659
2.0945,-18.14497923,1.676253706,16.46872552,8.375645638,-134.893291,126.5176453
2.09475,-17.42966905,0.173826171,17.25584288,19.94458771,-141.1998008,121.2552131
2.095,-16.62942859,-1.323948521,17.95337712,31.93960571,-146.9330991,114.9934934
2.09525,-15.71299703,-2.860647997,18.57364503,43.73203659,-150.7912159,107.0591793
2.0955,-14.69385295,-4.405809045,19.099662,55.29664612,-153.1898954,97.89324926
2.09575,-13.57452724,-5.95435485,19.52888209,66.49382019,-153.9928086,87.4989884
2.096,-12.34347935,-7.48428564,19.82776499,76.67249298,-153.2844421,76.61194916
2.09625,-11.06854565,-8.967673869,20.03621952,87.21027374,-151.8581273,64.6478536
2.0965,-9.69628057,-10.41933034,20.11561091,96.61314392,-148.8158396,52.20269569
2.09675,-8.26135845,-11.79863649,20.05999494,105.2685699,-144.9625092,39.69393923
2.097,-6.823921875,-13.06328107,19.88720294,114.2234802,-141.3450398,27.12155953
2.09725,-5.3423798,-14.2183445,19.5607243,122.2045975,-137.3842427,15.17964528
2.0975,-3.826493166,-15.26255405,19.08904722,129.2218781,-133.0087496,3.786871508
2.09775,-2.27756492,-16.20437631,18.48194123,135.1305542,-127.9122929,-7.218261304
2.098,-0.760080346,-17.02984436,17.7899247,141.2799072,-122.6899687,-18.58993849
2.09825,0.745059983,-17.74022906,16.99516908,146.9464722,-117.0491696,-29.89730253
2.0985,2.274715468,-18.35922483,16.08450936,151.0936432,-110.1546066,-40.9390366
2.09875,3.829733878,-18.88640664,15.05667276,153.4407043,-101.9020517,-51.53865264
2.099,5.372365039,-19.31204581,13.93968077,154.6545868,-92.66587605,-61.98871074
2.09925,6.905989445,-19.63952322,12.73353378,154.4290466,-82.2894228,-72.13962383
2.0995,8.376258618,-19.87222938,11.49597076,153.9802399,-71.05842331,-82.92181656
2.09975,9.810790048,-20.00254381,10.19175376,152.3054199,-58.87998221,-93.42543771
2.1,11.16389261,-19.98434925,8.820456644,150.0453949,-46.95406432,-103.0913306
2.10025,12.44433649,-19.86038329,7.416046797,147.0841522,-34.4279851,-112.6561671
2.1005,13.63433812,-19.61625431,5.981916191,143.5891724,-21.73314172,-121.8560306
2.10075,14.73226412,-19.2333497,4.50108558,139.2870178,-9.286284915,-130.0007329
2.101,15.65798925,-18.67697072,3.018981478,135.8661652,1.586004619,-137.4521698
2.10125,16.51906231,-18.03301438,1.513952078,130.9991608,13.19943424,-144.198595
2.1015,17.25740655,-17.2743951,0.016988551,125.8653412,24.51550522,-150.3808464
2.10175,17.91759598,-16.40280822,-1.514787764,119.1858749,35.77081572,-154.9566907
2.102,18.4856487,-15.41063959,-3.07500911,111.1565704,46.57530879,-157.7318792
2.10225,18.95269422,-14.28392479,-4.668769434,101.8139725,56.43500989,-158.2489824
2.1025,19.32196093,-13.07174287,-6.250218059,91.36203766,66.11925853,-157.4812962
2.10275,19.57428054,-11.79313495,-7.781145596,80.39051819,75.66328339,-156.0538016
2.103,19.73803803,-10.46587182,-9.272166215,68.25146484,85.42065958,-153.6721244
2.10325,19.79753607,-9.08444846,-10.71308761,55.2956543,94.97023549,-150.2658898
2.1035,19.74250028,-7.676795521,-12.06570475,42.00206757,104.5504891,-146.5525566
2.10375,19.58611532,-6.23402425,-13.35209107,27.98251343,113.8724599,-141.8549733
2.104,19.2146753,-4.734980659,-14.47969464,16.11707115,121.4656092,-137.5826804
2.10425,18.75501304,-3.212244288,-15.54276875,3.402070284,128.6379949,-132.0400652
2.1045,18.12177965,-1.66877539,-16.45300426,-7.818473339,134.575352,-126.7568787
2.10475,17.41032065,-0.15703939,-17.25328126,-19.54898262,140.7313521,-121.1823695
2.105,16.58636147,1.356813157,-17.94317463,-31.03017235,145.9796672,-114.9494949
2.10525,15.69484567,2.854586588,-18.54943226,-43.17649078,150.750564,-107.5740732
2.1055,14.68162394,4.393401683,-19.07502563,-54.84405518,153.3181978,-98.47414259
2.10575,13.53860038,5.964372266,-19.50297265,-65.5785675,153.5285882,-87.95002071
2.106,12.36904,7.472723823,-19.84176382,-77.20731354,153.6837992,-76.47648566
2.10625,11.05422349,8.964151607,-20.0183751,-86.76417542,151.8189711,-65.05479573
2.1065,9.733234669,10.38788187,-20.12111654,-97.30981445,149.6902441,-52.38042963
2.10675,8.314050634,11.7760726,-20.09012323,-106.4615784,145.7989755,-39.33739711
2.107,6.842721619,13.06229708,-19.9050187,-114.7041168,141.5322754,-26.82815859
2.10725,5.348472423,14.22582232,-19.57429474,-122.4222031,137.3189379,-14.89673485
2.1075,3.834290641,15.27172547,-19.10601611,-129.5014801,132.9220541,-3.42057397
2.10775,2.305320679,16.21439207,-18.51971275,-135.9470673,127.9536555,7.993411791
2.108,0.770801578,17.02462967,-17.79543125,-141.5462646,122.890472,18.65579264
2.10825,-0.745386103,17.7328987,-16.98751259,-146.9108887,117.2089642,29.70192444
2.1085,-2.273336316,18.35400829,-16.08067198,-151.1194916,110.2880933,40.83139832
2.10875,-3.82033161,18.8684993,-15.04816769,-153.585968,102.3359514,51.25001659
2.109,-5.393454614,19.31571582,-13.9222612,-154.1598816,92.47019214,61.68968945
2.10925,-6.943183899,19.65165738,-12.70847348,-153.5661011,81.81188923,71.75421184
2.1095,-8.456292759,19.89578592,-11.43949316,-152.0606995,70.04374273,82.01695673
2.10975,-9.843434824,19.97913445,-10.13569963,-151.2621002,59.09939972,92.1627005
2.11,-11.16046045,19.9588274,-8.798366952,-149.9288483,47.49071105,102.4381372
2.11025,-12.39596557,19.81581881,-7.419853236,-148.0168457,35.66940845,112.3474372
2.1105,-13.58297584,19.57719086,-5.994215015,-144.6631927,22.90997483,121.7532179
2.11075,-14.6745264,19.19640153,-4.521875131,-140.5679779,10.48437717,130.0836007
2.111,-15.63368947,18.67006442,-3.036374946,-136.5129395,-1.192633487,137.7055729
2.11125,-16.51344852,18.02399062,-1.510542105,-131.151123,-12.90345812,144.0545812
2.1115,-17.26706136,17.27045128,-0.003389912,-125.6587067,-24.42816369,150.0868704
2.11175,-17.93102561,16.41197927,1.519046342,-118.9771194,-35.96192683,154.9390463
2.112,-18.46900478,15.39907747,3.069927309,-111.5863876,-46.15778888,157.7441765
2.11225,-18.98132592,14.31721264,4.664113286,-101.3902817,-57.20249193,158.5927736
2.1125,-19.35140991,13.11391503,6.237494876,-90.97421265,-67.07739194,158.0516046
2.11275,-19.61611913,11.81288342,7.803235717,-79.50132751,-76.3061755,155.807503
2.113,-19.80526566,10.50931178,9.295953886,-66.85339355,-86.71077976,153.5641733
2.11325,-19.84864858,9.124083275,10.7245653,-54.27022934,-96.086877,150.3571063
2.1135,-19.77293036,7.680041925,12.09288844,-41.23471069,-104.8391552,146.0738659
2.11375,-19.56144925,6.209769711,13.35167954,-28.45325279,-113.2344312,141.687684
2.114,-19.23496563,4.724689202,14.51027643,-15.51476955,-121.415849,136.9306186
2.11425,-18.75660239,3.207452561,15.54914983,-3.326514482,-128.5510016,131.877516
2.1145,-18.13902075,1.680907458,16.45811329,8.18156147,-134.9229891,126.7414277
2.11475,-17.43475853,0.174248105,17.26051043,20.06975365,-141.2320961,121.1623425
2.115,-16.64002933,-1.320140387,17.96016972,32.18588257,-147.0702713,114.8843887
2.11525,-15.71298765,-2.857686137,18.57067378,43.70771408,-150.8351238,107.1274097
2.1155,-14.65483246,-4.416809188,19.07164164,54.34629059,-152.6821307,98.33584007
2.11575,-13.5423368,-5.976779707,19.51911651,65.79321289,-153.315499,87.52228606
2.116,-12.36172063,-7.479631061,19.84135169,77.08930206,-153.4865037,76.39720166
2.11625,-11.08804741,-8.959211505,20.04725891,87.63812256,-152.1447183,64.50659572
2.1165,-9.698351489,-10.40452135,20.10287284,96.54131317,-149.0984003,52.5570871
2.11675,-8.263011204,-11.7855207,20.0485319,105.1989594,-145.2162425,40.01728311
2.117,-6.834463402,-13.042549,19.8770124,114.3331223,-141.8148489,27.48172664
2.11725,-5.341541393,-14.22172997,19.56327136,122.1969147,-137.3210484,15.12413375
2.1175,-3.82610989,-15.27440133,19.10051122,129.2893219,-132.788317,3.498995126
2.11775,-2.287372682,-16.21707048,18.50444317,135.4734344,-127.7477015,-7.725732923
2.118,-0.751214973,-17.04422886,17.79544383,141.1468964,-122.3517071,-18.79518923
2.11825,0.756954226,-17.73896141,16.98200718,146.6151733,-116.9812018,-29.63397154
2.1185,2.258243448,-18.33468433,16.07644088,151.3344116,-110.7388759,-40.59553575
2.11875,3.796282878,-18.86059819,15.06431531,154.1262665,-102.6450438,-51.4812227
2.119,5.359198795,-19.31331595,13.95411716,155.0181274,-92.75463117,-62.26349627
2.11925,6.902959976,-19.6564485,12.75348852,154.6463165,-82.00542649,-72.64089004
2.1195,8.377499236,-19.88196088,11.50446164,154.0332336,-70.87265735,-83.16057629
2.11975,9.817635389,-19.98688784,10.16925245,152.0230103,-59.1303874,-92.89262285
2.12,11.20584467,-20.00762122,8.801776549,149.1225739,-46.21177302,-102.9108008
2.12025,12.45869407,-19.88280644,7.424112375,146.8675537,-33.89719849,-112.9703552
2.1205,13.62247801,-19.60821469,5.985736681,143.8336792,-21.96632425,-121.8673549
2.12075,14.70007259,-19.2113469,4.511274319,139.9685059,-9.937437514,-130.0310683
2.121,15.67282244,-18.68501138,3.01218893,135.5413055,1.844299011,-137.3856046
2.12125,16.53433653,-18.03597696,1.501640427,130.6199951,13.3675369,-143.987532
2.1215,17.26634674,-17.26762648,0.00127974,125.5761414,24.45292822,-150.0290696
2.12175,17.91168772,-16.39265412,-1.519033599,119.2603912,35.53145502,-154.7918463
2.122,18.48229304,-15.39879359,-3.083499443,111.154274,46.31837785,-157.4726518
2.12225,18.86009352,-14.29788607,-4.56220745,104.3559113,56.00559265,-160.3615039
2.1225,19.31255376,-13.09162917,-6.220924587,91.78733063,66.42281002,-158.2101406
2.12275,19.61791988,-11.81936755,-7.798552323,79.46617889,76.48840247,-155.9545814
2.123,19.77113927,-10.4692555,-9.30188377,67.41882324,85.74586641,-153.1646897
2.12325,19.82385152,-9.086987924,-10.7368636,54.6220665,95.2316671,-149.8537336
2.1235,19.75187605,-7.665794158,-12.08608189,41.66431427,104.4310914,-146.0954057
2.12375,19.56068622,-6.221331232,-13.33935499,28.54526329,113.4601557,-142.005419
2.124,19.1943807,-4.711287713,-14.48309299,16.47168732,120.8778588,-137.3495461
2.12425,18.72788322,-3.199973884,-15.52790933,4.027798176,128.208632,-132.2364302
2.1245,18.14041002,-1.683583977,-16.45682604,-8.18991375,134.9938192,-126.8039055
2.12475,17.43150537,-0.169309267,-17.2621961,-20.01372337,141.126274,-121.1125506
2.125,16.59437018,1.339889009,-17.93425919,-31.12164879,146.3702642,-115.2486154
2.12525,15.68341472,2.863895264,-18.54730999,-42.95292664,150.5059233,-107.5529967
2.1255,14.66471756,4.415825421,-19.08054298,-54.56970978,152.7810354,-98.21132562
2.12575,13.5479572,5.969448866,-19.51740606,-65.8629837,153.5065401,-87.64355639
2.126,12.36901514,7.465530977,-19.83454611,-77.15757751,153.8235706,-76.66599311
2.12625,11.09028439,8.956534919,-20.04681931,-87.66259003,152.2351158,-64.57252575
2.1265,9.734518157,10.39084413,-20.12536229,-97.38249969,149.6508676,-52.26836793
2.12675,8.302572158,11.7714202,-20.07399236,-106.142067,145.8077773,-39.66571035
2.127,6.855427707,13.05341245,-19.90884016,-114.9866486,141.8003674,-26.81371888
2.12725,5.369642301,14.20889839,-19.57854069,-122.8729935,137.8039319,-14.93093848
2.1275,3.827939052,15.27637911,-19.10431817,-129.3936157,132.7989968,-3.405381116
2.12775,2.300640113,16.21143218,-18.51207229,-135.824707,127.9841509,7.84055609
2.128,0.752605455,17.04197649,-17.79458194,-141.2155914,122.4354505,18.78014097
2.12825,-0.737745326,17.73290021,-16.99515489,-147.1263275,117.2662142,29.86011333
2.1285,-2.267440754,18.34004828,-16.07260752,-151.1880646,110.5960487,40.59201585
2.12875,-3.814830808,18.8629986,-15.04816779,-153.7080994,102.4839074,51.22419198
2.129,-5.407022562,19.32079354,-13.91377098,-153.8589325,92.27723298,61.58169952
2.12925,-6.938022447,19.6711197,-12.73309725,-153.8593292,81.4808066,72.37852262
2.1295,-8.443135933,19.89409204,-11.45095611,-152.4092407,70.16459664,82.24464408
2.12975,-9.862093663,19.98590554,-10.12381187,-150.8376923,58.82370998,92.01398228
2.13,-11.18210634,19.96051958,-8.778413239,-149.3800812,47.28554175,102.0945394
2.13025,-12.40361367,19.81370253,-7.410088863,-147.7998657,35.638329,112.1615367
2.1305,-13.58091798,19.55857523,-5.977657252,-144.5765686,23.26402274,121.3125459
2.13075,-14.66862771,19.18286141,-4.514233706,-140.6201172,10.77690397,129.8432132
2.131,-15.63880721,18.66371942,-3.02491221,-136.3296814,-1.113081895,137.4427633
2.13125,-16.50242271,18.02103092,-1.518608209,-131.4164734,-12.76670628,144.1831797
2.1315,-17.25131255,17.28187344,-0.030560884,-126.1584167,-24.52863823,150.687055
2.13175,-17.93231253,16.40859616,1.52371637,-118.92379,-35.91162371,154.8354137
2.132,-18.48168222,15.41727328,3.064408944,-111.3908997,-46.60045772,157.9913574
2.13225,-18.95588961,14.30663568,4.649253933,-101.9817276,-56.82505051,158.8067781
2.1325,-19.3518405,13.11222282,6.239617679,-90.95749664,-67.05647982,158.0139765
2.13275,-19.63513157,11.83953813,7.795593442,-79.20263672,-76.96065834,156.1632951
2.133,-19.80400052,10.50677377,9.297226751,-66.86564636,-86.67182854,153.5374749
2.13325,-19.82410055,9.101658838,10.72244171,-54.7484436,-95.4985503,150.2469939
2.1335,-19.7771472,7.688504268,12.08864293,-41.19001389,-105.0420666,146.2320804
2.13375,-19.57415327,6.219077777,13.35507549,-28.18821907,-113.5198002,141.7080192
2.134,-19.21671972,4.721727143,14.49499257,-15.9689045,-121.2440314,137.2129358
2.13425,-18.76292223,3.221837945,15.54108429,-3.26589179,-128.8893693,132.1552611
2.1345,-18.14667976,1.675830823,16.47084893,8.425161362,-134.9076754,126.4825141
2.13475,-17.46270607,0.1958263,17.26687977,20.65605354,-141.8708052,121.2147517
2.135,-16.63073227,-1.332833976,17.96356625,32.0550499,-146.7912558,114.7362059
2.13525,-15.70834252,-2.86530226,18.57364478,43.66028595,-150.6818151,107.0215292
2.1355,-14.6701507,-4.426540608,19.0966913,54.84009933,-152.632462,97.79236269
2.13575,-13.55884223,-5.961124638,19.51996687,66.13726044,-153.7516806,87.61442012
2.136,-12.37483753,-7.466937627,19.84177516,77.3723526,-153.8452886,76.47293597
2.13625,-11.08509107,-8.963866166,20.04895723,87.63070679,-152.0581291,64.42742227
2.1365,-9.704301441,-10.40621271,20.11051416,96.74600983,-149.1297933,52.38378352
2.13675,-8.294387726,-11.77367229,20.06806002,105.975975,-145.6888276,39.71285252
2.137,-6.830654777,-13.04635643,19.87701121,114.3089752,-141.7316814,27.42270616
2.13725,-5.322444821,-14.22426735,19.54671217,121.7583694,-137.1444322,15.38606277
2.1375,-3.817657305,-15.28582547,19.10348278,129.1891174,-132.51746,3.328342547
2.13775,-2.272561915,-16.23060756,18.50316948,135.2169342,-127.3828128,-7.834121441
2.138,-0.758384705,-17.03026748,17.78865219,141.2600708,-122.6632417,-18.59682912
2.13825,0.767566642,-17.73895884,16.9713922,146.3635864,-116.8989369,-29.46464953
2.1385,2.270961667,-18.33976172,16.06880006,151.0594788,-110.5422977,-40.51718107
2.13875,3.818732264,-18.87582971,15.05709745,153.6635742,-102.1802024,-51.48337181
2.139,5.374453429,-19.32177641,13.94732298,154.6853638,-92.46449225,-62.22087152
2.13925,6.889408314,-19.64629483,12.75688652,154.9281921,-82.27690414,-72.651288
2.1395,8.405514068,-19.88323073,11.47771666,153.3069611,-70.6234924,-82.68346866
2.13975,9.822737909,-19.98477329,10.16203538,151.8642731,-59.11369187,-92.7505812
2.14,11.18297228,-19.99196697,8.808994696,149.5982971,-46.65914062,-102.9391565
2.14025,12.43155769,-19.87265218,7.441094499,147.5033112,-34.27690125,-113.2264099
2.1405,13.62965161,-19.62133257,5.991680961,143.7453461,-21.65420069,-122.0911454
2.14075,14.71997848,-19.22530944,4.505330966,139.5469055,-9.510038491,-130.036867
2.141,15.68172798,-18.68797346,3.006245476,135.3199463,1.98701719,-137.3069635
2.14125,16.51864618,-18.03047542,1.511829241,130.9798584,13.16929657,-144.149155
2.1415,17.23412301,-17.25450804,0.020385033,126.3196945,23.98649618,-150.3061907
2.14175,17.90954956,-16.39730854,-1.512241015,119.3520279,35.62029905,-154.9723269
2.142,18.47975293,-15.39667777,-3.083075157,111.2056656,46.27830467,-157.4839703
2.14225,18.97048496,-14.29534759,-4.67513737,101.4274979,56.78964908,-158.2171469
2.1425,19.3219074,-13.08739756,-6.234509837,91.47007751,66.42657586,-157.8966534
2.14275,19.56704794,-11.79778969,-7.769258252,80.60566711,75.71436221,-156.3200293
2.143,19.74146726,-10.45571604,-9.28575122,68.0778656,85.27090645,-153.3487721
2.14325,19.80049188,-9.089950337,-10.71054154,55.24785614,95.11038252,-150.3582387
2.1435,19.77645192,-7.680180138,-12.09627178,41.11994934,104.8804142,-146.0003636
2.14375,19.57251672,-6.237408565,-13.33510815,28.3410244,113.8517651,-142.1927895
2.144,19.22105039,-4.733288158,-14.48776223,15.91612911,121.495832,-137.4119611
2.14425,18.73889927,-3.206320047,-15.53257922,3.76005578,128.4201912,-132.180247
2.1445,18.1022929,-1.656082444,-16.44621045,-7.415958405,134.2010375,-126.7850791
2.14475,17.41498326,-0.159154729,-17.25582853,-19.66684914,140.8109,-121.1440508
2.145,16.5914066,1.342428215,-17.93383482,-31.06932068,146.2948762,-115.2255555
2.14525,15.68384779,2.866434023,-18.55028182,-42.98819733,150.4538654,-107.4656681
2.1455,14.69690365,4.392131989,-19.08903564,-55.24764633,153.4592199,-98.21157353
2.14575,13.53265202,5.963102666,-19.49575469,-65.42790985,153.5124868,-88.08457692
2.146,12.3452583,7.471030856,-19.81628916,-76.5812149,153.5437805,-76.96256562
2.14625,11.08985422,8.954419204,-20.04427342,-87.6361618,152.2696721,-64.63351027
2.1465,9.737071769,10.39295965,-20.13003142,-97.46556854,149.6277501,-52.16218157
2.14675,8.303433259,11.77522807,-20.07866133,-106.1936417,145.7391206,-39.54547898
2.147,6.84526084,13.05976015,-19.90502099,-114.7662201,141.6006184,-26.83439827
2.14725,5.336593491,14.2283608,-19.56495429,-122.1421814,137.1843847,-15.04220327
2.1475,3.846999962,15.2636863,-19.11068626,-129.7868347,133.1676921,-3.380857432
2.14775,2.294282885,16.21439083,-18.50867372,-135.6699219,127.8734248,7.796497086
