Time (seconds),X,Y,Z
324.72,6.524199485778809,-3.2345664501190186,6.892906665802002
324.74,6.660669326782227,-3.071760892868042,6.754043102264404
324.76,6.732495307922363,-2.875436305999756,6.605602264404297
324.78,6.780379295349121,-2.911349296569824,6.461950302124023
324.8,6.732495307922363,-3.026270866394043,6.45476770401001
324.82,6.878541469573975,-3.2537200450897217,6.325480937957764
324.84,6.742072105407715,-3.28963303565979,6.303933143615723
324.86,6.761225700378418,-3.260902643203736,6.303933143615723
324.88,6.8162922859191895,-3.2154128551483154,6.311115741729736
324.9,6.890512466430664,-2.928108692169189,6.339846134185791
324.92,6.888118267059326,-2.9735984802246094,6.572083473205566
324.94,6.983886241912842,-3.16513466835022,6.5265936851501465
324.96,6.907271862030029,-3.3518824577331543,6.473921298980713
324.98,6.811503887176514,-3.1675288677215576,6.543353080749512
325.0,6.694188117980957,-3.1076738834381104,6.691793918609619
325.02,6.797138690948486,-2.983175277709961,6.780379295349121
325.04,6.842628479003906,-2.9233202934265137,6.744466304779053
325.06,6.888118267059326,-2.937685489654541,6.833051681518555
325.08,6.885724067687988,-3.220201253890991,6.787561893463135
325.1,6.9240312576293945,-3.21062445640564,6.687005519866943
325.12,6.876147270202637,-3.1076738834381104,6.548141479492188
325.14,6.933608055114746,-2.9233202934265137,6.385335922241211
325.16,6.957550048828125,-2.937685489654541,6.253654956817627
325.18,6.833051681518555,-3.078943490982056,6.155492782592773
325.2,6.830657482147217,-3.1747114658355717,6.287173748016357
325.22,6.890512466430664,-3.1866824626922607,6.416460514068604
325.24,6.914454460144043,-3.059789657592773,6.540958881378174
325.26,6.933608055114746,-2.9735984802246094,6.519411087036133
325.28,6.840234279632568,-2.8993782997131348,6.538564682006836
325.3,6.950367450714111,-2.7988216876983643,6.605602264404297
325.32,6.998251438140869,-3.064578056335449,6.785167694091797
325.34,6.907271862030029,-3.2992098331451416,6.840234279632568
325.36,6.904877662658691,-3.2369606494903564,6.818686485290527
325.38,6.859387874603272,-3.1076738834381104,6.744466304779053
325.4,6.873753070831299,-2.964021682739258,6.840234279632568
325.42,6.8162922859191895,-3.093308687210083,6.847416877746582
325.44,6.873753070831299,-3.0382418632507324,6.687005519866943
325.46,6.900089263916016,-3.00711727142334,6.67982292175293
325.48,6.919242858886719,-3.0334534645080566,6.560112476348877
325.5,6.794744491577148,-3.0190882682800293,6.418854713439941
325.52,6.777985095977783,-3.05260705947876,6.421248912811279
325.54,6.768408298492432,-3.028665065765381,6.392518520355225
325.56,6.866570472717285,-2.9688100814819336,6.323086738586426
325.58,6.916848659515381,-2.9712042808532715,6.222530364990234
325.6,7.015010833740234,-3.0550012588500977,6.308721542358398
325.62,7.062894821166992,-3.1938650608062744,6.4595561027526855
325.64,7.015010833740234,-3.177105665206909,6.567295074462891
325.66,6.962338447570801,-3.129221677780152,6.756437301635742
325.68,6.811503887176514,-3.0310592651367188,6.854599475860596
325.7,6.825869083404541,-3.0358476638793945,6.84981107711792
325.72,6.833051681518555,-3.136404275894165,6.950367450714111
325.74,6.988674640655518,-3.3446998596191406,6.9240312576293945
325.76,6.945579051971436,-3.1747114658355717,6.737283706665039
325.78,6.916848659515381,-3.0406360626220703,6.586448669433594
325.8,6.92881965637207,-2.911349296569824,6.538564682006836
325.82,6.897695064544678,-2.9951462745666504,6.512228488922119
325.84,6.773196697235107,-3.045424461364746,6.509834289550781
325.86,6.754043102264404,-3.023876667022705,6.50025749206543
325.88,6.801927089691162,-2.9496564865112305,6.528987884521484
325.9,6.830657482147217,-3.0358476638793945,6.581660270690918
325.92,6.955155849456787,-3.1531636714935303,6.624756336212158
325.94,7.043741226196289,-3.246537446975708,6.617573261260986
325.96,6.995857238769531,-3.1675288677215576,6.619967937469482
325.98,6.909666061401367,-3.110068082809448,6.62236213684082
326.0,6.936002254486084,-3.162740468978882,6.7492547035217285
326.02,6.957550048828125,-3.160346269607544,6.71334171295166
326.04,6.926425457000732,-3.134010076522827,6.670246124267578
326.06,6.897695064544678,-3.0621838569641118,6.739677906036377
326.08,6.892906665802002,-3.045424461364746,6.763619899749756
326.1,6.823474884033203,-3.047818660736084,6.687005519866943
326.12,6.845022678375244,-2.978386878967285,6.715735912322998
326.14,6.854599475860596,-3.090914487838745,6.689399719238281
326.16,6.900089263916016,-3.141192674636841,6.653486728668213
326.18,6.967126846313477,-3.059789657592773,6.641515731811523
326.2,6.945579051971436,-3.045424461364746,6.596025466918945
326.22,6.912060260772705,-3.160346269607544,6.557718276977539
326.24,6.947973251342773,-3.260902643203736,6.430825710296631
326.26,7.0126166343688965,-3.1316158771514893,6.265625953674316
326.28,7.003039836883545,-3.0406360626220703,6.13633918762207
326.3,6.971915245056152,-3.155557870864868,6.095637321472168
326.32,7.0317702293396,-3.16513466835022,6.119579315185547
326.34,6.981492042541504,-3.25611424446106,6.344634532928467
326.36,6.950367450714111,-3.224989652633667,6.421248912811279
326.38,6.756437301635742,-3.1220390796661377,6.507440090179443
326.4,6.909666061401367,-3.004723072052002,6.562506675720215
326.42,6.983886241912842,-3.1004912853240967,6.756437301635742
326.44,6.993463039398193,-3.136404275894165,6.766014099121094
326.46,6.833051681518555,-3.1459810733795166,6.672640323638916
326.48,6.890512466430664,-3.00711727142334,6.687005519866943
326.5,6.809109687805176,-2.85867691040039,6.694188117980957
326.52,6.782773494720459,-2.85867691040039,6.718130111694336
326.54,6.768408298492432,-2.9017724990844727,6.756437301635742
326.56,6.823474884033203,-2.940079689025879,6.801927089691162
326.58,6.845022678375244,-2.9448680877685547,6.995857238769531
326.6,6.84981107711792,-3.0885202884674072,6.904877662658691
326.62,6.813898086547852,-3.189076662063598,6.751648902893066
326.64,6.866570472717285,-3.047818660736084,6.6630635261535645
326.66,6.845022678375244,-2.8993782997131348,6.524199485778809
326.68,6.9240312576293945,-2.935291290283203,6.490680694580078
326.7,7.01979923248291,-2.999934673309326,6.572083473205566
326.72,7.003039836883545,-3.0190882682800293,6.512228488922119
326.74,6.742072105407715,-3.1028854846954346,6.445190906524658
326.76,6.718130111694336,-3.05260705947876,6.368576526641846
326.78,6.72531270980835,-2.9496564865112305,6.457161903381348
326.8,6.775590896606445,-2.894589900970459,6.531382083892822
326.82,6.88332986831665,-3.0573954582214355,6.631938934326172
326.84,6.892906665802002,-3.380612850189209,6.572083473205566
326.86,6.854599475860596,-3.25611424446106,6.574477672576904
326.88,6.897695064544678,-3.1196448802948,6.665457725524902
326.9,6.658275127410889,-3.141192674636841,6.562506675720215
326.92,6.612784862518311,-3.160346269607544,6.6391215324401855
326.94,6.682217121124268,-3.2824504375457764,6.933608055114746
326.96,6.6630635261535645,-3.292027235031128,7.082048416137695
326.98,6.653486728668213,-3.287238836288452,7.024587631225586
327.0,6.5912370681762695,-3.1675288677215576,6.801927089691162
327.02,6.627150535583496,-3.045424461364746,6.744466304779053
327.04,6.636727333068848,-3.0621838569641118,6.586448669433594
327.06,6.677428722381592,-2.9735984802246094,6.53377628326416
327.08,6.62236213684082,-2.846705913543701,6.6846113204956055
327.1,6.562506675720215,-3.026270866394043,6.837840080261231
327.12,6.4380083084106445,-3.308786630630493,7.113173484802246
327.14,6.354211330413818,-3.667917013168335,7.438784599304199
327.16,6.102819919586182,-3.227383852005005,7.503427982330322
327.18,6.342240333557129,-2.9975404739379883,8.010998725891113
327.2,6.720524311065674,-4.14915132522583,7.99184513092041
327.22,6.660669326782227,-3.576937437057495,7.766790390014648
327.24,6.323086738586426,-2.913743495941162,7.60637903213501
327.26,6.428431510925293,-2.595314741134644,7.438784599304199
327.28,6.48828649520874,-2.8850131034851074,7.580042362213135
327.3,6.54574728012085,-3.718195199966431,7.364564418792725
327.32,6.481103897094727,-3.9217023849487305,7.105990409851074
327.34,6.6846113204956055,-3.576937437057495,6.890512466430664
327.36,6.746860504150391,-2.9161376953125,6.768408298492432
327.38,6.641515731811523,-2.58813214302063,6.502651691436768
327.4,6.706159114837647,-2.497152328491211,6.282385349273682
327.42,6.696582317352295,-2.918531894683838,5.961562156677246
327.44,6.698976516723633,-2.9975404739379883,5.92325496673584
327.46,6.727706909179688,-2.9712042808532715,5.793968200683594
327.48,6.943184852600098,-2.930502891540528,6.098031520843506
327.5,7.005434036254883,-2.873042106628418,6.083666324615479
327.52,6.952761650085449,-3.069366693496704,6.057330131530762
327.54,6.900089263916016,-3.0334534645080566,6.208165168762207
327.56,6.9240312576293945,-3.251325845718384,6.406883716583252
327.58,6.916848659515381,-3.35667085647583,6.581660270690918
327.6,6.801927089691162,-3.5865142345428467,6.698976516723633
327.62,6.890512466430664,-3.409343242645264,6.811503887176514
327.64,6.921637058258057,-3.1962592601776123,6.703764915466309
327.66,6.931213855743408,-3.2297780513763428,6.615179061889648
327.68,7.0126166343688965,-3.44765043258667,6.557718276977539
327.7,6.890512466430664,-3.40216064453125,6.428431510925293
327.72,6.967126846313477,-3.1028854846954346,6.452373504638672
327.74,6.8162922859191895,-3.021482467651367,6.4595561027526855
327.76,6.71334171295166,-2.983175277709961,6.416460514068604
327.78,6.785167694091797,-2.892195701599121,6.392518520355225
327.8,6.823474884033203,-2.880224704742432,6.33026933670044
327.82,6.933608055114746,-3.0334534645080566,6.428431510925293
327.84,6.8162922859191895,-3.1723172664642334,6.464344501495361
327.86,6.794744491577148,-3.19865345954895,6.607996463775635
327.88,6.742072105407715,-3.1675288677215576,6.813898086547852
327.9,6.715735912322998,-3.378218650817871,7.06528902053833
327.92,6.675034523010254,-3.5003228187561035,6.962338447570801
327.94,6.090848922729492,-2.142810583114624,7.283161640167236
327.96,7.079654216766357,-3.268085241317749,7.572859764099121
327.98,6.983886241912842,-4.627991676330566,7.053318023681641
328.0,6.892906665802002,-3.098097085952759,6.715735912322998
328.02,6.943184852600098,-2.87064790725708,6.610390663146973
328.04,6.952761650085449,-3.1675288677215576,6.205770969390869
328.06,6.854599475860596,-3.57214903831482,5.916072368621826
328.08,6.715735912322998,-3.4739866256713867,5.935225963592529
328.1,6.710947513580322,-3.3016040325164795,6.198588371276856
328.12,6.619967937469482,-3.181894063949585,6.406883716583252
328.14,6.63433313369751,-2.6647465229034424,6.766014099121094
328.16,6.555324077606201,-2.43011474609375,6.991068840026856
328.18,6.476315498352051,-2.4396915435791016,7.079654216766357
328.2,6.414066314697266,-2.880224704742432,6.964732646942139
328.22,6.469132900238037,-3.25611424446106,6.797138690948486
328.24,6.536170482635498,-3.134010076522827,6.71334171295166
328.26,6.701370716094971,-3.0621838569641118,6.842628479003906
328.28,6.722918510437012,-2.9041666984558105,7.000645637512207
328.3,6.754043102264404,-3.1483752727508545,7.137115478515625
328.32,6.517016887664795,-3.4380736351013184,7.108384609222412
328.34,6.447585105895996,-3.574543237686157,6.94079065322876
328.36,6.354211330413818,-3.2297780513763428,7.010222434997559
328.38,5.827486991882324,-1.81959331035614,7.797914981842041
328.4,6.5696892738342285,-3.3016040325164795,8.185775756835938
328.42,6.6846113204956055,-4.6734819412231445,7.599195957183838
328.44,6.392518520355225,-3.292027235031128,7.091625213623047
328.46,6.473921298980713,-2.6599581241607666,7.271190643310547
328.48,6.50025749206543,-2.5498247146606445,7.311892032623291
328.5,6.567295074462891,-2.880224704742432,7.24485445022583
328.52,6.476315498352051,-3.4141316413879395,6.94079065322876
328.54,6.5696892738342285,-3.445256233215332,6.7708024978637695
328.56,6.507440090179443,-3.268085241317749,6.727706909179688
328.58,6.586448669433594,-2.808398485183716,6.751648902893066
328.6,6.596025466918945,-2.60010313987732,6.847416877746582
328.62,6.495469093322754,-2.765302896499634,6.768408298492432
328.64,6.548141479492188,-2.9975404739379883,6.730101108551025
328.66,6.677428722381592,-2.9017724990844727,6.7923502922058105
328.68,6.722918510437012,-2.9544448852539062,6.845022678375244
328.7,6.7492547035217285,-2.911349296569824,6.818686485290527
328.72,6.648698329925537,-2.978386878967285,6.773196697235107
328.74,6.773196697235107,-3.066972494125366,6.840234279632568
328.76,6.75883150100708,-3.047818660736084,6.904877662658691
328.78,6.605602264404297,-3.1220390796661377,6.8162922859191895
328.8,6.701370716094971,-2.9879636764526367,6.811503887176514
328.82,6.548141479492188,-2.9712042808532715,6.777985095977783
328.84,6.651092529296875,-2.9017724990844727,6.734889507293701
328.86,6.708553314208984,-2.7748796939849854,6.830657482147217
328.88,6.876147270202637,-2.827552318572998,6.689399719238281
328.9,6.787561893463135,-3.1866824626922607,6.670246124267578
328.92,6.868964672088623,-3.1004912853240967,6.538564682006836
328.94,6.823474884033203,-2.9879636764526367,6.50025749206543
328.96,6.8043212890625,-2.959233283996582,6.617573261260986
328.98,6.806715488433838,-2.8658595085144043,6.756437301635742
329.0,6.670246124267578,-2.930502891540528,6.636727333068848
329.02,6.708553314208984,-2.913743495941162,6.754043102264404
329.04,6.744466304779053,-2.7916390895843506,6.916848659515381
329.06,6.768408298492432,-2.8778305053710938,6.785167694091797
329.08,6.809109687805176,-2.8850131034851074,6.789956092834473
329.1,6.809109687805176,-2.9879636764526367,6.744466304779053
329.12,6.809109687805176,-2.930502891540528,6.830657482147217
329.14,6.71334171295166,-2.9161376953125,6.797138690948486
329.16,6.737283706665039,-2.8658595085144043,6.868964672088623
329.18,6.823474884033203,-2.880224704742432,6.8043212890625
329.2,6.734889507293701,-2.9472622871398926,6.773196697235107
329.22,6.888118267059326,-2.9472622871398926,6.780379295349121
329.24,6.871358871459961,-3.0550012588500977,6.797138690948486
329.26,6.825869083404541,-2.911349296569824,6.710947513580322
329.28,6.694188117980957,-2.942473888397217,6.718130111694336
329.3,6.782773494720459,-2.932897090911865,6.84981107711792
329.32,6.742072105407715,-3.059789657592773,6.873753070831299
329.34,6.837840080261231,-2.85867691040039,6.842628479003906
329.36,6.67982292175293,-2.9017724990844727,6.947973251342773
329.38,6.730101108551025,-2.8610711097717285,6.955155849456787
329.4,6.675034523010254,-2.9975404739379883,6.94079065322876
329.42,6.67982292175293,-2.911349296569824,7.036558628082275
329.44,6.648698329925537,-2.815581083297729,6.926425457000732
329.46,6.715735912322998,-2.719813108444214,6.959944248199463
329.48,6.739677906036377,-2.7700912952423096,6.825869083404541
329.5,6.763619899749756,-2.868253707885742,6.833051681518555
329.52,6.746860504150391,-2.978386878967285,6.859387874603272
329.54,6.682217121124268,-3.05260705947876,6.830657482147217
329.56,6.691793918609619,-2.9041666984558105,6.766014099121094
329.58,6.718130111694336,-2.748543500900269,6.866570472717285
