Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.358,-7.771309223,18.74393215,-10.97262293,-151.6287537,75.75732525,75.87142841
3.35825,-9.109121284,18.85182255,-9.742701265,-150.8881531,64.72500191,86.16315117
3.3585,-10.38233143,18.85605142,-8.473719986,-149.5296173,53.1127943,96.41682301
3.35875,-11.57231613,18.74054526,-7.16822913,-147.7293243,41.37143157,106.3578928
3.359,-12.66719077,18.50445555,-5.837264777,-145.6125336,29.63678479,115.9757488
3.35925,-13.7263262,18.16724624,-4.440920044,-141.5896759,17.15241294,124.437263
3.3595,-14.65348015,17.68998845,-3.036508302,-137.731369,5.429792797,132.3015762
3.35975,-15.49021456,17.08664897,-1.596434413,-132.9126282,-6.007749743,138.9203779
3.36,-16.21394846,16.37880092,-0.164852456,-127.7533035,-17.29533741,145.0486409
3.36025,-16.84967549,15.58421927,1.265456216,-121.6131363,-28.83687952,150.4500158
3.3605,-17.37634313,14.65170824,2.724634891,-114.5626755,-39.37661044,153.9392859
3.36075,-17.84092486,13.62442092,4.216503937,-105.5993271,-49.91571846,155.5150455
3.361,-18.21748322,12.51462959,5.702853627,-95.41493225,-60.32982408,155.7447563
3.36125,-18.5085475,11.32741109,7.181136416,-83.92473602,-70.55631558,154.4810516
3.3615,-18.70722196,10.09322881,8.613993148,-71.49664307,-80.93181921,152.4284623
3.36175,-18.75626679,8.789233809,9.967032984,-59.45260239,-90.40727707,149.8598795
3.362,-18.6696935,7.41669776,11.25299574,-47.45314407,-98.89726534,146.3504094
3.36225,-18.47997505,6.037814993,12.44216006,-35.13493347,-107.5989327,142.7338662
3.3625,-18.17015881,4.644122692,13.52603612,-22.92251396,-116.0165169,138.9390309
3.36275,-17.75089761,3.224622466,14.52627515,-10.51814747,-123.7986521,134.3167996
3.363,-17.19930645,1.767466153,15.43184029,1.483742952,-130.319535,128.835792
3.36325,-16.55886837,0.344581004,16.21428737,13.59383965,-137.0232831,123.4294435
3.3635,-15.78848324,-1.068996427,16.85747967,24.80653572,-142.9127253,118.1061896
3.36375,-14.92271089,-2.521921329,17.44463222,36.25334549,-147.0875495,110.834204
3.364,-13.98216445,-3.959192503,17.94135695,47.92851257,-150.4928724,102.5643598
3.36425,-12.95212704,-5.423118339,18.37524538,59.60308456,-151.9851254,92.38204085
3.3645,-11.84600857,-6.860811318,18.70681989,71.06572723,-152.4209081,81.35518084
3.36475,-10.63361122,-8.257888182,18.8914994,81.22953033,-151.6260048,70.39647446
3.365,-9.346841431,-9.632539122,18.97938055,90.860466,-149.2761286,58.4156626
3.36525,-7.98856011,-10.95261234,18.94117245,99.58631134,-145.7878681,46.20155681
3.3655,-6.6142721,-12.18594882,18.80022092,108.4118881,-141.9849118,33.57302369
3.36575,-5.183195334,-13.32451045,18.50770579,115.9921951,-137.5429082,21.55071306
3.366,-3.768976358,-14.3031415,18.07211786,123.55439,-134.0784099,10.52401998
3.36625,-2.331980713,-15.20138241,17.53336312,130.4269409,-129.6602185,-0.766722434
3.3665,-0.890772778,-15.98496256,16.87573534,136.6128845,-124.930121,-11.68276351
3.36675,0.544382108,-16.67673153,16.13234942,142.3197021,-119.4097067,-22.90999549
3.367,1.983297318,-17.26314828,15.27985096,146.9573517,-113.1688265,-33.78852518
3.36725,3.451324322,-17.77763716,14.32631284,149.8671417,-105.291388,-44.57575374
3.3675,4.908687622,-18.18381475,13.27512713,151.5822449,-96.67103509,-54.91120978
3.36775,6.345093839,-18.51044765,12.16535381,152.354187,-86.77720874,-65.57697828
3.368,7.762293492,-18.74315118,10.98085769,151.8043365,-75.81654215,-75.98779439
3.36825,9.110677691,-18.86331443,9.752636736,150.8793793,-64.47750705,-86.40187223
3.3685,10.36902766,-18.8679667,8.498939044,149.9155579,-52.96653021,-96.94902765
3.36875,11.5810554,-18.76219097,7.181135573,147.6111145,-40.87720293,-106.7339116
3.369,12.70809741,-18.55487249,5.846775078,144.8555603,-28.35513671,-116.5004236
3.36925,13.77234457,-18.21258527,4.440240697,140.6455078,-15.91574129,-124.7297665
3.3695,14.68850389,-17.72263575,3.03413186,136.9662628,-4.50417004,-132.4620928
3.36975,15.49554778,-17.11040939,1.614861609,132.8512268,6.55140424,-139.402631
3.37,16.20356762,-16.40510191,0.20153429,128.1219788,17.77361441,-145.8955932
3.37025,16.83386023,-15.58598075,-1.247879488,121.9466171,28.81273015,-150.7593473
3.3705,17.37662892,-14.66192955,-2.714699371,114.5388031,39.62663226,-154.1654354
3.37075,17.81875013,-13.62279558,-4.195954547,106.0791779,49.77310464,-155.8522825
3.371,18.19237616,-12.50115692,-5.691219241,95.89211273,59.9346156,-155.8267283
3.37125,18.43853054,-11.28728383,-7.151246707,85.39788818,69.31425849,-154.7121467
3.3715,18.60580596,-10.04760053,-8.558205431,73.78207397,79.33600502,-153.118079
3.37175,18.66161776,-8.752068735,-9.909549023,61.65864944,89.00449584,-150.6631453
3.372,18.65260555,-7.417611653,-11.23499389,47.92973709,98.77682895,-146.706566
3.37225,18.50017182,-6.060730011,-12.43944181,34.79699326,108.1730065,-142.9699998
3.3725,18.22646327,-4.66111498,-13.56534829,21.58154106,116.7539084,-138.3354495
3.37275,17.73857355,-3.198458252,-14.5401153,10.64727116,123.2171787,-133.8644499
3.373,17.1724953,-1.756533164,-15.41596214,-0.856042206,129.9111877,-129.0551455
3.37325,16.52613821,-0.326455941,-16.19968227,-12.85352802,136.4316259,-123.5780978
3.3735,15.81091372,1.078236725,-16.88915045,-25.44265938,142.8912406,-117.4485812
3.37375,14.93323532,2.525661278,-17.4588966,-36.54258347,147.0802546,-110.5376712
3.374,13.96732908,3.995933977,-17.96326306,-47.79555893,149.6713587,-101.8757998
3.37425,12.91604083,5.453090768,-18.3691316,-58.85337067,151.1229706,-92.26959993
3.3745,11.79377576,6.887400064,-18.68117582,-69.850914,151.4947017,-81.64378767
3.37475,10.59875816,8.276013332,-18.8747715,-80.39021301,150.9819573,-70.59174432
3.375,9.343296496,9.619357331,-18.96265383,-90.60188293,149.4546028,-58.85271982
3.37525,8.00494937,10.93392763,-18.938877,-99.81086731,146.2269077,-46.41604035
3.3755,6.637490595,12.17741935,-18.81490994,-108.8974457,142.2926531,-33.39520739
3.37575,5.247078209,13.28890213,-18.53598034,-117.3587036,138.6713985,-21.31269493
3.376,3.818096937,14.29587931,-18.11397624,-124.7644577,134.5753228,-9.810865071
3.37625,2.364116786,15.19327683,-17.55739362,-131.2012939,130.0517888,1.149505127
3.3765,0.926664377,15.95781734,-16.88448172,-137.3577576,125.7139843,11.64377322
3.37675,-0.501739483,16.6377383,-16.13599881,-143.1685791,120.4773642,22.69121493
3.377,-1.953758312,17.24023284,-15.28647453,-147.5956573,113.8472155,33.74844185
3.37725,-3.396794276,17.73906923,-14.34227496,-151.0603333,106.4570529,44.60328032
3.3775,-4.888444088,18.1744383,-13.28599421,-152.107605,97.04011664,55.06748834
3.37775,-6.348147104,18.51630106,-12.16815396,-152.3858185,86.68458051,65.70123797
3.378,-7.763660313,18.74562224,-10.98196193,-151.85466,75.79397233,76.06068771
3.37825,-9.122260737,18.85774433,-9.735483595,-150.6005249,64.52672592,86.07379898
3.3785,-10.39804114,18.85605294,-8.458011796,-149.1262817,53.00530625,96.12097549
3.37875,-11.5735967,18.73842925,-7.164832555,-147.6855621,41.41034047,106.2752217
3.379,-12.6854377,18.50656973,-5.82113203,-145.1529541,29.47104904,115.6819051
3.37925,-13.72634452,18.16132065,-4.434976137,-141.5455322,17.2732493,124.2722829
3.3795,-14.65775373,17.68152567,-3.023771946,-137.5573578,5.570010491,131.9873473
3.37975,-15.50885615,17.09722465,-1.588368504,-132.500061,-6.331186453,138.8312475
3.38,-16.20076439,16.3855711,-0.184806712,-128.1460266,-17.31482149,145.4608481
3.38025,-16.83398996,15.57787327,1.256116692,-121.9806747,-28.59094929,150.571624
3.3805,-17.37463176,14.65509177,2.719539983,-114.6400146,-39.4161773,154.0561919
3.38075,-17.85024002,13.63118944,4.219050586,-105.412262,-50.10226127,155.5145232
3.381,-18.22724694,12.5146291,5.712617841,-95.16335297,-60.39372361,155.5570766
3.38125,-18.51958287,11.32825697,7.1913259,-83.64304352,-70.64551957,154.2885631
3.3815,-18.69113283,10.08011212,8.611020709,-71.82369232,-80.55600366,152.379696
3.38175,-18.72365756,8.765540106,9.958117459,-60.14366913,-89.70425186,149.847921
3.382,-18.66713661,7.419235916,11.24790069,-47.55819702,-98.90597485,146.4641719
3.38225,-18.49055043,6.048391712,12.44215872,-34.95488358,-107.8588829,142.8137665
3.3825,-18.19774571,4.647085451,13.55066026,-22.23487473,-116.2619282,138.4968029
3.38275,-17.74626978,3.21277635,14.53349343,-10.56131744,-123.5267845,134.088102
3.383,-17.19927808,1.775928142,15.42334994,1.40945816,-130.4631009,129.0536427
3.38325,-16.55795995,0.36150493,16.19645502,13.43330002,-137.324463,123.891163
3.3835,-15.8189885,-1.050379926,16.86936842,25.46092224,-143.4842811,118.0233589
3.38375,-14.92267451,-2.511344063,17.43401857,36.17306519,-147.2882436,111.1151784
3.384,-13.97626363,-3.97188571,17.94814934,47.86556625,-150.2126627,102.3470965
3.38425,-12.92546696,-5.448081164,18.37354813,59.08153915,-151.3148222,92.23328301
3.3845,-11.8413335,-6.859966468,18.70129997,70.92371368,-152.3943945,81.47068083
3.38475,-10.660763,-8.252388475,18.91315148,81.89025879,-151.9236367,70.03337791
3.385,-9.343860315,-9.630001012,18.97386133,90.75839233,-149.2976988,58.5393065
3.38525,-7.992389715,-10.9551502,18.94753991,99.70001221,-145.7645462,46.06453401
3.3855,-6.606616795,-12.18213978,18.78875658,108.1773987,-141.9968124,33.81941371
3.38575,-5.201809125,-13.30547266,18.50728179,116.335144,-138.0393734,21.70422938
3.386,-3.766013939,-14.30567859,18.07169253,123.4948044,-134.0133543,10.51854987
3.38625,-2.348075875,-15.18995853,17.53803441,130.766098,-130.0000064,-0.766091633
3.3865,-0.886957187,-15.98665667,16.87361385,136.5302582,-124.878157,-11.65210123
3.38675,0.548204442,-16.6767318,16.12852736,142.2235565,-119.3892026,-22.83435393
3.387,1.980777843,-17.25468768,15.27390983,146.9651947,-113.3557127,-33.60948204
3.38725,3.446676313,-17.77171476,14.32503845,149.9514313,-105.4488028,-44.50262844
3.3875,4.910344207,-18.19608532,13.28574111,151.6369324,-96.43863135,-55.19830102
3.38775,6.250896674,-18.49521774,12.24432106,154.7319641,-87.76841994,-66.96354417
3.388,7.753830648,-18.73468958,10.98085894,152.0054321,-76.04985117,-75.95558096
3.38825,9.132725404,-18.87135136,9.738625956,150.4001465,-64.1724508,-86.22769568
3.3885,10.42666223,-18.89800579,8.471343559,148.651825,-51.97590333,-96.67592162
3.38875,11.61537748,-18.78165414,7.166276664,146.8621216,-40.24696628,-106.6151553
3.389,12.72170636,-18.54810321,5.826396852,144.4456177,-28.36797338,-116.0776443
3.38925,13.7524911,-18.1829682,4.430477103,140.9433289,-16.61129599,-124.3320329
3.3895,14.67625686,-17.7035961,3.027339236,137.148407,-4.953288972,-132.195118
3.38975,15.47223795,-17.09856141,1.626323456,133.3824158,6.150744364,-139.5331601
3.39,16.19173222,-16.3894458,0.197713582,128.3311462,17.38180033,-145.7129466
3.39025,16.84866976,-15.6003656,-1.248304158,121.6795578,29.18295792,-150.8625157
3.3905,17.38756738,-14.6911237,-2.696443679,114.4776459,40.25537177,-154.7330176
3.39075,17.84963443,-13.65452886,-4.195105566,105.5064697,50.60829649,-156.1147662
3.391,18.19192569,-12.50962071,-5.682304982,95.96140289,60.1088521,-156.070255
3.39125,18.43133769,-11.28051487,-7.150822819,85.53121948,69.15306953,-154.684289
3.3915,18.59481984,-10.03279296,-8.562026881,73.95726013,78.99226209,-152.9495222
3.39175,18.68370388,-8.749531035,-9.934172843,61.05550385,89.13256227,-150.1880661
3.392,18.64069009,-7.425650156,-11.21503993,48.29202271,98.85387102,-147.1458937
3.39225,18.50271967,-6.060305937,-12.44241373,34.71897507,108.198854,-142.917829
3.3925,18.2086533,-4.655615419,-13.55303788,22.00074959,116.5331247,-138.5338743
3.39275,17.77671793,-3.217497624,-14.5592203,9.778095245,123.8727924,-133.6508876
3.393,17.18651038,-1.75526434,-15.43124604,-1.253479719,130.0094895,-128.7560098
3.39325,16.53634341,-0.321801693,-16.21454172,-13.181036,136.4357883,-123.2547523
3.3935,15.79477448,1.076120866,-16.87089535,-25.02977943,142.8263411,-117.7965617
3.39375,14.91709974,2.524815645,-17.44191539,-36.13367462,146.9906078,-110.8569332
3.394,13.9652105,3.997203428,-17.96241393,-47.76631165,149.644221,-101.8779093
3.39425,12.91729938,5.448860265,-18.36615965,-58.87214661,151.2237104,-92.35156379
3.3945,11.81068959,6.867513684,-18.67820328,-70.16765594,152.0084898,-81.84083386
3.39475,10.60769024,8.280667727,-18.88835797,-80.68400574,150.9767812,-70.2927755
3.395,9.337442168,9.645587238,-18.98302941,-90.66827393,148.927444,-58.2591701
3.39525,8.002034148,10.95042858,-18.95246273,-99.8801651,145.8947088,-46.01454374
3.3955,6.665045874,12.16557224,-18.83061812,-109.5583572,142.7149827,-33.15662542
3.39575,5.251311113,13.28551739,-18.53682851,-117.4755325,138.7625387,-21.28700618
3.396,3.807022094,14.28530239,-18.09232449,-124.4245987,134.6884016,-10.26380289
3.39625,2.359833644,15.18227364,-17.54210729,-131.0318909,130.2243141,0.807576759
3.3965,0.908040041,15.97431766,-16.8823577,-137.010376,125.2605162,11.7498598
3.39675,-0.503814676,16.65169945,-16.14788478,-143.2304535,120.1864259,23.04402759
3.397,-1.93890581,17.23854184,-15.29963603,-147.9855042,113.9713455,34.01415863
3.39725,-3.402300047,17.74245408,-14.34015403,-150.9541016,106.3332659,44.62083562
3.3975,-4.891832223,18.17655272,-13.2847205,-152.043457,96.95291178,55.09054525
3.39775,-6.368948997,18.5167259,-12.14777691,-151.8466949,86.49869378,65.34800117
3.398,-7.788292215,18.74350874,-10.95521652,-151.1863708,75.62698773,75.55938312
3.39825,-9.123565872,18.84886014,-9.725294268,-150.4866638,64.66096127,85.82570254
3.3985,-10.38789645,18.84251197,-8.45461552,-149.2781219,53.31585473,95.96226721
3.39875,-11.55533277,18.74139362,-7.186060854,-148.1756744,41.47258394,106.7030905
3.399,-12.67183613,18.5116486,-5.839812471,-145.5410614,29.45761854,116.0834429
3.39925,-13.71955898,18.15962991,-4.440070931,-141.7073975,17.33577412,124.3716233
3.3995,-14.65521015,17.68068079,-3.025470644,-137.6144867,5.585195264,132.0292914
3.39975,-15.51390699,17.11034161,-1.596434618,-132.4592133,-6.637268166,139.0964814
3.4,-16.23889532,16.408418,-0.169522679,-127.3014526,-18.05446789,145.3559205
3.40025,-16.83739022,15.57660323,1.260786989,-121.858139,-28.62444687,150.4825859
3.4005,-17.38437188,14.66228444,2.722087437,-114.4098587,-39.65570942,154.0655681
3.40075,-17.82822891,13.61257439,4.215654525,-105.8235931,-49.61919692,155.4427901
3.401,-18.20567293,12.4917818,5.713891127,-95.53860474,-59.82587695,155.3644817
3.40125,-18.49498617,11.32064218,7.174343988,-84.21714783,-70.33563276,154.5527806
3.4015,-18.69876106,10.08434345,8.614417607,-71.64389038,-80.70546238,152.3493528
3.40175,-18.72747142,8.767655912,9.959815512,-60.04538727,-89.78641582,149.8318031
3.402,-18.68154092,7.427697373,11.25384354,-47.2256279,-99.18668376,146.4123117
3.40225,-18.49899296,6.062777101,12.43621586,-34.81740189,-108.2100044,143.0274063
3.4025,-18.21679617,4.662740168,13.55405601,-21.82346916,-116.7191425,138.5426117
3.40275,-17.76365841,3.217853403,14.54580501,-10.10824776,-123.7747268,133.8829746
3.403,-17.1908288,1.763658248,15.42717056,1.3160671,-130.1907546,128.8746875
3.40325,-16.56354781,0.342042578,16.22150524,13.75975418,-137.0121928,123.2524386
3.4035,-15.8075722,-1.064341719,16.87191391,25.299757,-143.1412321,117.8414751
3.40375,-14.91122178,-2.513883031,17.42510482,35.92124557,-147.153903,111.2326574
3.404,-13.96820575,-3.974423664,17.94262941,47.6975975,-150.0999104,102.4023129
3.40425,-12.93391221,-5.434964781,18.36887699,59.22861481,-151.6176183,92.38900353
3.4045,-11.83792832,-6.85742742,18.69535574,70.83794403,-152.411411,81.57346698
3.40475,-10.61663667,-8.260004289,18.87664096,80.80352783,-151.4465948,70.64306696
3.405,-9.350649527,-9.629155155,18.97980468,90.93426514,-149.3529227,58.41865761
3.40525,-8.014386574,-10.93230397,18.94669054,100.1157227,-146.3488231,46.23310039
3.4055,-6.617641396,-12.17790957,18.79555097,108.4480591,-142.1537219,33.70566279
3.40575,-5.171321027,-13.3287426,18.50006362,115.7174072,-137.3683749,21.65096766
3.406,-3.75795843,-14.30906454,18.06702297,123.3095627,-133.8760089,10.56644625
3.40625,-2.305274081,-15.2128068,17.51808088,129.8044586,-129.2354251,-0.569033474
3.4065,-0.891213395,-15.9896171,16.88083049,136.6456909,-124.8303225,-11.81536841
3.40675,0.537601499,-16.67377113,16.13616963,142.4627838,-119.5000088,-22.96277504
3.407,1.980329518,-17.26145488,15.28112536,147.0109558,-113.2084665,-33.80248935
3.40725,3.439050829,-17.76706168,14.32801085,150.1009064,-105.5692394,-44.53166695
3.4075,4.88575836,-18.1846592,13.29890084,152.1848145,-96.81462466,-55.37018979
3.40775,6.328143238,-18.50113985,12.17299661,152.7316742,-87.06874791,-65.66292628
3.408,7.763137894,-18.74442153,10.98128364,151.7960052,-75.77868502,-76.01732023
3.40825,9.116208041,-18.85992824,9.743720196,150.7120667,-64.49235409,-86.21971256
3.4085,10.40252662,-18.87981387,8.477287249,149.1207886,-52.48689523,-96.63389335
3.40875,11.59885432,-18.77149982,7.172645495,147.1989288,-40.55770327,-106.6412256
3.409,12.71023728,-18.54979503,5.839557754,144.7432709,-28.42181746,-116.3214534
3.40925,13.76689188,-18.19269863,4.425806752,140.6232605,-16.32252946,-124.300731
3.4095,14.66649305,-17.70359672,3.037103672,137.3890381,-5.025325351,-132.3637127
3.40975,15.48874726,-17.1129483,1.624201043,133.0408478,6.544192668,-139.5850404
3.41,16.18620114,-16.39325457,0.207053431,128.4871216,17.41565357,-145.9027751
3.41025,16.83254823,-15.59698085,-1.23556738,122.0640259,29.00229318,-151.0663191
3.4105,17.3795553,-14.67546972,-2.704085582,114.5641098,39.89952441,-154.4636342
3.41075,17.8208473,-13.63083571,-4.19001159,106.0847931,49.94041388,-156.025207
3.411,18.18473797,-12.50073532,-5.684002649,96.09095001,59.8726072,-155.9635572
3.41125,18.43213672,-11.29532375,-7.136812972,85.62863159,69.42233074,-155.0509623
3.4115,18.62696656,-10.0674868,-8.559479763,73.37553406,79.87555755,-153.2510916
3.41175,18.69470605,-8.759684587,-9.935021463,60.83882904,89.40637163,-150.2452007
3.412,18.64578045,-7.426919968,-11.21886048,48.16170883,98.91875045,-147.0804593
3.41225,18.50313552,-6.063269071,-12.43986644,34.72252655,108.2614064,-142.983933
3.4125,18.2061286,-4.648422121,-13.55770648,22.0067749,116.3817793,-138.3885542
3.41275,17.75723962,-3.202689607,-14.55455002,10.1758728,123.4489003,-133.6247731
3.413,17.20094403,-1.755264022,-15.44568001,-1.632945895,130.1111612,-128.4782153
3.41325,16.52065146,-0.316724244,-16.20392721,-12.80855846,136.2185616,-123.4100031
3.4135,15.77232599,1.091352437,-16.86367843,-24.5479641,142.3646588,-117.8166947
3.41375,14.9145549,2.525238554,-17.43979346,-36.05865479,146.9517368,-110.893082
3.414,13.96982833,3.981971667,-17.95179999,-47.76328278,149.9557316,-102.1924488
3.41425,12.93596102,5.443359303,-18.37932032,-59.31250763,151.4601051,-92.14759747
3.4145,11.79207814,6.886976072,-18.67905421,-69.8162384,151.4985731,-81.68233474
3.41475,10.60343607,8.278974829,-18.8824109,-80.54807281,150.9679166,-70.41984381
3.415,9.333621672,9.64558787,-18.97920954,-90.55455017,148.891025,-58.33647481
3.41525,8.0126115,10.93942823,-18.95203973,-100.0634003,146.1741705,-46.11077026
3.4155,6.643793801,12.15837928,-18.80217308,-108.9348679,142.6924042,-33.75753638
3.41575,5.238136164,13.28128567,-18.51942184,-117.0800552,138.7474509,-21.66739563
