Time (seconds),X,Y,Z
55.46,-0.13055037741038414,-0.984506310546099,0.03153745072273324
55.48,-0.06307490144546649,-1.0930538153592275,0.1014576903095682
55.5,-0.08605567949148916,-1.153439476820585,0.15230877364544815
55.539,-0.3222198453687009,-1.0891421935641596,0.2615897075451517
55.56,-0.24496531491611404,-1.2798337560737096,0.3613360633193778
55.58,-0.08409986859395532,-1.4986401002353085,0.6635088469883568
55.6,-0.05891880328820707,-1.5949637869388502,0.8852489074962564
55.617,-0.2102496714848883,-1.5851847324511812,0.8999174892277603
55.64,-0.40240809216758855,-1.602542554166794,0.7908810316902485
55.66,-0.406564190324848,-1.6177000886226813,0.6603306542798643
55.68,-0.3102405036213061,-1.4715032240320263,0.5977447055587812
55.7,-0.2637899948048773,-1.2700547015860404,0.5175564587598936
55.717,-0.2630565657183021,-1.1421935641597654,0.42978944473306235
55.74,-0.30901812181034743,-1.0312012957247196,0.3236867035418513
55.759,-0.31268526724322343,-0.9441677107844635,0.23616416587721173
55.78,-0.2618341839073435,-0.9082296855422791,0.17455612260489564
55.8,-0.23836445313693733,-0.9561470525318583,0.1718668826207866
55.82,-0.2603673257341931,-1.0492925465269076,0.18898022797420774
55.84,-0.2941050637166519,-1.188644072976194,0.17626745714023775
55.857,-0.39922989945909604,-1.3649115301164318,0.19069156250954986
55.88,-0.5610732512300217,-1.4685695076857257,0.2574336093878923
55.9,-0.7109372612535525,-1.511841823793662,0.3217308926443174
55.92,-0.7786572135806619,-1.4118509916572441,0.336643950738013
55.94,-0.7740121626990191,-1.2683433670506983,0.31610793631390766
55.957,-0.7158267884973871,-1.1634630076704457,0.29777220914952784
55.98,-0.6459065489105522,-1.0404913974880055,0.27381352565473827
56.0,-0.5654738257494728,-0.9441677107844635,0.21782843871283195
56.02,-0.44959203007059256,-0.8884271002047489,0.22809644592488462
56.04,-0.28334810378021574,-0.8801149038902301,0.30412859456651287
56.057,-0.15230877364544815,-0.8830486202365309,0.3187971762980167
56.08,-0.12737218470189163,-0.8620236530880421,0.29850563823610304
56.1,-0.14693029367723007,-0.8527335513247563,0.292149252819118
56.12,-0.13886257372490296,-0.8590899367417413,0.31635241267609937
56.14,-0.1317727592213428,-0.8444213550102374,0.3476453870366409
56.16,-0.15719830088928277,-0.8150841915472298,0.3923845613177276
56.18,-0.17944564984873024,-0.8045717079729854,0.43198973199278795
56.198,-0.15524248999174892,-0.8145952388228463,0.4657274699752468
56.22,-0.12003789383613972,-0.8070164715949026,0.4669498517862054
56.24,-0.10610274119121108,-0.7987042752803838,0.4701280444946979
56.26,-0.08972282492436512,-0.8180179078935306,0.48553005531277693
56.28,-0.062096995996699565,-0.8229074351373651,0.4835742444152431
56.31,-0.05500718149313938,-0.7392965192677933,0.41927696115881796
56.33,-0.03716040705314305,-0.7683892063686092,0.40338599761635546
56.347,-0.041072028848210734,-0.8033493261620267,0.383827888641017
56.37,-0.0686978577758763,-0.8126394279253124,0.36084711059499436
56.39,-0.08116615224765455,-0.843932402285854,0.3664700669254041
56.41,-0.08409986859395532,-0.8762032820951624,0.35595758335115973
56.43,-0.09534578125477493,-0.8830486202365309,0.3498456742963665
56.447,-0.11539284295449684,-0.8698468966781774,0.33028756532102804
56.47,-0.14399657733092933,-0.8561562203954405,0.3082846927237723
56.49,-0.1757785044158543,-0.8314641078140758,0.2813922928826819
56.51,-0.18995813342297466,-0.7837912171866882,0.24887693671118175
56.53,-0.1990037588240687,-0.7588546282431318,0.21758396235064023
56.559,-0.2310301622711854,-0.7823243590135378,0.19240289704489197
56.58,-0.27405800201693,-0.8241298169483238,0.17382269351832044
56.6,-0.3055954527396632,-0.8544448858600984,0.16184335177092565
56.62,-0.32979861259664456,-0.8762032820951624,0.16648840265256853
56.637,-0.34006661980869723,-0.887449194755982,0.1902026097851664
56.66,-0.33859976163554684,-0.9096965437154295,0.20976071876050484
56.68,-0.3344436634782874,-0.9529688598233658,0.23640864223940347
56.71,-0.3173303181248663,-0.9747272560584298,0.23836445313693733
56.73,-0.32906518351006936,-0.9620144852244599,0.20927176603612138
56.75,-0.37429331051553955,-0.9605476270513095,0.1972924242887266
56.77,-0.42661125202456984,-0.9439232344222718,0.201448522445986
56.787,-0.46328270635332947,-0.9175197873055648,0.1958255661155762
56.81,-0.48479662622620173,-0.9158084527702227,0.19533661339119274
56.83,-0.49188644072976195,-0.941967423524738,0.20267090425694465
56.85,-0.4916419643675702,-0.9603031506891178,0.2070714787763958
56.87,-0.4938422516272958,-0.9876845032545916,0.2119610060202304
56.887,-0.5023989243040063,-1.0712954191241635,0.2310301622711854
56.91,-0.5045992115637319,-1.193289123857837,0.27087980930843747
56.93,-0.5116890260672922,-1.2157809491794762,0.24667664945145615
56.95,-0.5055771170124989,-1.082541331784983,0.11685970112764722
56.97,-0.4779512880848333,-0.9111634018885799,-0.009779054487669223
56.99,-0.44812517189744216,-0.8251077223970907,-0.05011765424930477
57.01,-0.42978944473306235,-0.8270635332946246,-0.1127036029703878
57.027,-0.4686611863215475,-0.8622681294502338,-0.14497448277969624
57.05,-0.5178009351220854,-0.8903829111022827,-0.12101579928490663
57.07,-0.5165785533111267,-0.9544357179965162,-0.036182501604376124
57.1,-0.465482993613055,-1.0409803502123889,0.05965223237478226
57.12,-0.3877395104360847,-1.0976988662408702,0.11245912660819607
57.14,-0.31464107814075726,-1.1311921278611374,0.07603214864162822
57.16,-0.29679430370076093,-1.1382819423646975,-0.026892399841090365
57.177,-0.32344222717965954,-1.1084558261773065,-0.1373957155517526
57.2,-0.35644653607554316,-1.008220517678697,-0.20242642789475293
57.22,-0.3664700669254041,-0.8698468966781774,-0.19704794792653485
57.24,-0.3452006234147236,-0.7730342572502521,-0.0806771995232711
57.26,-0.2972832564251444,-0.7363628029214925,0.09167863582189897
57.28,-0.26574580570241113,-0.7375851847324512,0.06894233413806802
57.3,-0.22369587140543348,-0.8708248021269444,-0.04596155609204535
57.32,-0.0503621306114965,-1.2045350365186567,-0.09265654127066589
57.34,-0.005378479968218073,-1.5414234636188613,0.2542554166793998
57.36,-0.585276411087003,-1.4541454023164135,-0.05769642147724842
57.38,-0.7881917917061394,-0.5578950585215292,-0.5014210188552394
57.4,-0.1359288573786022,-0.7422302356140941,0.15035296274791432
57.417,0.04425022155670324,-1.221403905509886,0.26012284937200136
57.44,-0.35522415426458454,-1.1509947131986675,0.13861809736271125
57.46,-0.41365400482840814,-0.8561562203954405,-0.22760749320050117
57.49,-0.1904470861473581,-0.78403569354888,-0.3830944595544418
57.51,-0.25401094031720806,-0.8664242276074932,-0.2762582892766556
57.53,-0.14961953366133912,-0.6549521743116462,-0.4422577392048406
57.55,-0.05891880328820707,-0.5341808513889313,-0.4366347828744308
57.576,-0.12835009015065857,-0.8490664058918803,0.05451822876875592
57.59,-0.29679430370076093,-1.2614980289093298,0.27210219111939615
57.61,-0.43932402285853983,-1.1928001711334535,0.08996730128655686
57.63,-0.41292057574183294,-0.9590807688781591,-0.021758396235064023
57.65,-0.3244201326284265,-0.9079852091800874,0.0022002872597255752
57.67,-0.30070592549582864,-0.9453900925954222,0.1158817956788803
57.69,-0.3603581578706109,-0.9720380160743208,0.18531308254133178
57.71,-0.33126547076979496,-1.000886226812945,0.16453259175503468
57.73,-0.23934235858570424,-1.0138434740091067,0.10439140665586896
57.75,-0.2158726278152981,-1.0016196558995203,0.05109555969807169
57.77,-0.24569874400268923,-0.9735048742474712,0.006356385416984995
57.79,-0.29532744552761053,-0.9659261070195275,-0.022736301683830944
57.807,-0.32637594352596033,-0.9849952632704825,-0.0002444763621917306
57.83,-0.32906518351006936,-0.9869510741680163,0.031048497998349783
57.85,-0.35595758335115973,-0.9849952632704825,0.011490389023011338
57.88,-0.3522904379182838,-1.0138434740091067,-0.006600861779176726
57.9,-0.3080402163615805,-1.0373132047795128,-0.011245912660819608
57.92,-0.28799315466185865,-1.0233780521345843,0.001711334535342114
57.94,-0.31610793631390766,-1.0121321394737646,-0.0031781927084924976
57.957,-0.32906518351006936,-1.0268007212052686,0.0
57.98,-0.30070592549582864,-1.0429361611099226,0.011001436298627876
58.0,-0.2743024783791217,-1.0451364483696481,0.03251535617150017
58.02,-0.2909268710081594,-1.0346239647954039,0.04229441065916939
58.04,-0.3376218561867799,-1.0285120557406107,0.024203159856981328
58.057,-0.34177795434403935,-1.021666717599242,0.023714207132597868
58.08,-0.32662041988815205,-1.0138434740091067,0.03471564343122574
58.1,-0.32906518351006936,-1.007976041316505,0.052317941509030345
58.12,-0.3471564343122574,-1.00724261222993,0.05280689423341381
58.14,-0.3461785288634905,-1.0067536595055466,0.056229563304098035
58.16,-0.32808727806130245,-0.9991748922776029,0.06600861779176725
58.18,-0.3244201326284265,-0.9967301286556856,0.07187605048436879
58.197,-0.3183082235736332,-0.9977080341044525,0.08483329768053051
58.22,-0.3229532744552761,-0.9937964123093849,0.08898939583778993
58.24,-0.32784280169911073,-0.9857286923570577,0.09534578125477493
58.27,-0.33859976163554684,-0.989151361427742,0.10121321394737647
58.29,-0.3452006234147236,-0.9920850777740428,0.09999083213641781
58.31,-0.34740091067444917,-0.9825504996485652,0.09461235216819973
58.33,-0.3525349142804755,-0.972771445160896,0.08678910857806435
58.347,-0.3522904379182838,-0.9757051615071968,0.08898939583778993
58.37,-0.3356660452892461,-0.9776609724047306,0.08287748678299667
58.39,-0.3209974635577423,-0.9813281178376065,0.07285395593313572
58.41,-0.31781927084924977,-0.9906182196008924,0.07187605048436879
58.43,-0.3183082235736332,-0.99452984139596,0.07187605048436879
58.45,-0.3187971762980167,-0.99452984139596,0.0686978577758763
58.47,-0.3165968890382911,-0.9977080341044525,0.07040919231121841
58.49,-0.317574794487058,-1.000886226812945,0.06625309415395898
58.51,-0.3205085108333588,-1.0040644195214374,0.06527518870519207
58.53,-0.31781927084924977,-1.0047978486080127,0.06625309415395898
58.55,-0.3227087980930844,-1.0040644195214374,0.06625309415395898
58.579,-0.32735384897472725,-0.9986859395532194,0.06429728325642514
58.6,-0.32955413623445284,-0.9930629832228096,0.06258594872108303
58.62,-0.3214864162821257,-1.000886226812945,0.06405280689423341
58.65,-0.3158634599517159,-0.9930629832228096,0.058185374201631876
58.67,-0.31635241267609937,-0.9837728814595239,0.058185374201631876
58.7,-0.3209974635577423,-0.9871955505302081,0.06331937780765821
58.72,-0.32588699080157685,-0.9862176450814412,0.06380833053204168
58.737,-0.3231977508174678,-0.9852397396326742,0.06429728325642514
58.76,-0.3217308926443174,-0.9925740304984262,0.06894233413806802
58.78,-0.3236867035418513,-0.9994193686397946,0.07505424319286129
58.8,-0.32833175442349416,-1.0006417504507532,0.07529871955505302
58.82,-0.3351770925648626,-1.001864132261712,0.07529871955505302
58.837,-0.3376218561867799,-0.9952632704825352,0.07774348317697033
58.86,-0.3390887143599303,-0.9901292668765088,0.08092167588546283
58.88,-0.33859976163554684,-0.995507746844727,0.08141062860984628
58.9,-0.3351770925648626,-0.9940408886715766,0.07701005409039513
58.92,-0.3327323289429453,-0.9896403141521254,0.07529871955505302
58.94,-0.3310209944076032,-0.9879289796167833,0.07798795953916206
58.96,-0.3341991871160957,-0.9808391651132231,0.07309843229532745
58.977,-0.3293096598722611,-0.9771720196803472,0.06918681050025975
59.0,-0.32417565626623474,-0.9815725941997983,0.07163157412217706
59.02,-0.32515356171500165,-0.9852397396326742,0.07529871955505302
59.05,-0.32637594352596033,-0.9832839287351404,0.07309843229532745
59.07,-0.32662041988815205,-0.984506310546099,0.07236500320875225
59.09,-0.32662041988815205,-0.989151361427742,0.0735873850197109
59.11,-0.32344222717965954,-0.993551935947193,0.07701005409039513
59.172,-0.3190416526602084,-0.9915961250496592,0.07065366867341014
59.19,-0.31781927084924977,-0.9942853650337683,0.07309843229532745
59.21,-0.31439660177856554,-0.9994193686397946,0.08018824679888763
59.23,-0.31561898358952417,-1.0021086086239037,0.0774990068147786
59.25,-0.3207529871955505,-0.993551935947193,0.07480976683066956
59.27,-0.3197750817467836,-0.9835284050973321,0.07652110136601167
59.29,-0.31513003086514074,-0.9871955505302081,0.08092167588546283
59.31,-0.31219631451883995,-0.9867065978058246,0.07872138862573724
59.33,-0.3082846927237723,-0.9849952632704825,0.07652110136601167
59.35,-0.3068178345506219,-0.988173455978975,0.08214405769642147
59.367,-0.31146288543226475,-0.9906182196008924,0.0838553922317636
59.39,-0.31855269993582497,-0.9962411759313021,0.08238853405861321
59.41,-0.3217308926443174,-0.9996638450019864,0.08287748678299667
59.44,-0.3253980380771934,-0.9950187941203434,0.08336643950738012
59.46,-0.32955413623445284,-0.9996638450019864,0.08287748678299667
59.48,-0.3261314671637686,-1.0016196558995203,0.08116615224765455
59.5,-0.3190416526602084,-0.9969746050178773,0.07896586498792897
59.517,-0.3224643217308926,-0.998196986828836,0.08165510497203801
59.54,-0.32979861259664456,-0.9989304159154112,0.08409986859395532
59.56,-0.3285762307856859,-0.9915961250496592,0.07627662500381995
59.589,-0.3300430889588363,-0.9906182196008924,0.07383186138190263
59.61,-0.32344222717965954,-1.0028420377104788,0.08336643950738012
59.63,-0.3224643217308926,-1.0001527977263698,0.08214405769642147
59.65,-0.33224337621856187,-1.0045533722458209,0.08263301042080494
59.67,-0.336643950738013,-1.0077315649543135,0.08507777404272224
59.69,-0.32955413623445284,-1.006264706781163,0.08678910857806435
59.708,-0.3197750817467836,-1.0074870885921217,0.08972282492436512
59.73,-0.31537450722733246,-1.0067536595055466,0.09241206490847416
59.75,-0.31488555450294897,-0.9957522232069187,0.09412339944381627
59.77,-0.31561898358952417,-0.9852397396326742,0.09143415945970723
59.79,-0.31390764905418206,-0.9859731687192494,0.09314549399504936
59.82,-0.3082846927237723,-1.0003972740885616,0.094367875806008
59.84,-0.30192830730678727,-1.0246004339455428,0.10096873758518474
59.87,-0.2899489655593925,-1.0368242520551294,0.09730159215230877
59.89,-0.2887265837484338,-1.0688506555022461,0.09021177764874859
59.907,-0.28359258014240746,-1.12165754973566,0.08238853405861321
59.93,-0.2779696238119977,-1.174953396693457,0.09241206490847416
59.95,-0.28163676924487363,-1.1671301531033218,0.10390245393148549
59.97,-0.28603734376432477,-1.1035662989334718,0.10219111939614338
59.99,-0.3109739327078813,-1.0331571066222534,0.08238853405861321
60.01,-0.3667145432875959,-0.9512575252880237,0.023225254408214404
60.03,-0.411942670293066,-0.8940500565351588,-0.03691593069095132
60.05,-0.36744797237417104,-0.8896494820157076,-0.0383827888641017
60.07,-0.2906823946459677,-0.8676466094184518,0.005134003606026342
60.09,-0.2733245729303548,-0.8035938025242184,-0.011979341747394798
60.11,-0.29386058735446013,-0.7534761482749136,-0.09779054487669223
60.13,-0.29875011459829476,-0.7546985300858723,-0.14888610457476392
60.147,-0.28457048559117437,-0.7686336827308009,-0.12272713382024875
60.17,-0.26916847477309536,-0.7282950829691655,-0.10512483574244415
60.19,-0.2608562784585765,-0.642483879839868,-0.09705711579011704
60.22,-0.27136876203282095,-0.5796534547565932,-0.10488035938025242
60.24,-0.2877486782996669,-0.564495920300706,-0.12199370473367356
60.26,-0.28652629648870825,-0.5654738257494728,-0.13617333374079393
60.28,-0.2630565657183021,-0.5351587568376982,-0.13323961739449316
60.297,-0.24912141307337346,-0.4938422516272958,-0.12810561378846683
60.32,-0.27039085658405404,-0.47452861901414906,-0.1166152247654555
60.34,-0.2972832564251444,-0.4679277572349723,-0.13617333374079393
60.36,-0.32564251443938513,-0.4525257464168933,-0.13226171194572625
60.38,-0.3227087980930844,-0.41218714665525774,-0.08556672676710571
60.397,-0.2972832564251444,-0.355713106988968,-0.04033859976163555
60.42,-0.30412859456651287,-0.32637594352596033,-0.028359258014240746
60.44,-0.3236867035418513,-0.37062616508266355,-0.011734865385203068
60.46,-0.3229532744552761,-0.48479662622620173,0.04987317788711304
60.48,-0.29532744552761053,-0.6302600617302815,0.12003789383613972
60.5,-0.25865599119885097,-0.772300828163677,0.2166060569018733
60.52,-0.24887693671118175,-0.9109189255263882,0.295816398251994
60.537,-0.2813922928826819,-1.1175014515784005,0.3095070745347309
60.56,-0.34202243070623106,-1.2969471014271308,0.31855269993582497
60.58,-0.3659811142010207,-1.3018366286709653,0.3368884271002047
