Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.2225,-8.286774882,18.32100741,-10.03423253,-145.9899902,66.63338005,79.35661019
2.22275,-9.542855432,18.36881868,-8.825963252,-145.2004242,55.77053346,89.42989073
2.223,-10.69833517,18.28673466,-7.588399494,-144.4970245,45.18288934,99.31413519
2.22325,-11.80615812,18.11326625,-6.307108125,-142.5953064,33.77598199,108.8193244
2.2235,-12.86125767,17.8382508,-4.976993139,-139.3700256,21.81147643,117.5585492
2.22375,-13.82213749,17.43038119,-3.6082437,-135.5115814,10.24308012,125.2685013
2.224,-14.69592526,16.91673939,-2.220814132,-130.8852692,-1.413143032,132.2984122
2.22425,-15.47416529,16.28504862,-0.810883325,-125.4864578,-12.77101217,138.25747
2.2245,-16.11057622,15.53870081,0.571875408,-120.4389877,-23.44123475,143.8802225
2.22475,-16.67135437,14.68742517,1.983929191,-113.9794769,-33.96897471,147.9484516
2.225,-17.1670434,13.75025816,3.416785246,-105.871521,-44.6521118,150.5236328
2.22525,-17.59728726,12.70816287,4.889124386,-95.89775085,-54.97526923,150.8730201
2.2255,-17.89320526,11.59117875,6.302026511,-86.02584076,-64.82638359,150.8522244
2.22575,-18.09853944,10.39592205,7.702617395,-75.05024719,-74.28604251,149.3362897
2.226,-18.20931604,9.16554583,9.043770209,-63.36806488,-83.95151538,147.3195803
2.22625,-18.20011047,7.887360619,10.31274985,-51.5487175,-93.2049066,144.7536241
2.2265,-18.10952591,6.570674775,11.53885114,-38.66308594,-102.3023566,140.9654426
2.22675,-17.87900398,5.205330199,12.67367378,-26.20362854,-110.4070377,136.6106663
2.227,-17.49106861,3.812908938,13.67815967,-14.85285187,-117.5757305,132.4285824
2.22725,-17.00682722,2.400177225,14.60665,-3.136603355,-124.1646298,127.3012332
2.2275,-16.41347619,0.987446207,15.42602999,8.375589371,-130.2384159,121.8628266
2.22775,-15.73638776,-0.394821021,16.13120878,20.02389526,-136.3383951,116.3144999
2.228,-14.94429516,-1.792319979,16.73661514,31.20985603,-141.1501079,109.9402519
2.22825,-14.02538132,-3.223667574,17.24904889,41.6199913,-143.9983036,102.3783123
2.2285,-13.08980352,-4.624551747,17.71435526,53.52303314,-146.6738048,93.15077169
2.22875,-12.04766408,-6.025435791,18.07309987,64.63718414,-147.7157503,83.07856619
2.229,-10.9060512,-7.38866375,18.29471495,74.68756866,-147.6627428,72.97517412
2.22925,-9.713839058,-8.729467808,18.44330687,84.87947845,-146.3750838,61.49560532
2.2295,-8.445076939,-10.03134691,18.47642385,94.21635437,-143.7628746,49.54652023
2.22975,-7.078033166,-11.27272159,18.35075476,101.7545013,-139.8762999,38.12179856
2.23,-5.690797668,-12.44428653,18.1350842,109.2537994,-135.2849043,26.03110491
2.23025,-4.333612386,-13.46437994,17.79799233,117.2254715,-131.7381853,14.51271375
2.2305,-2.945922972,-14.37954521,17.32546818,124.2169647,-127.7737525,3.556787828
2.23075,-1.529053745,-15.20459112,16.73364487,130.1450958,-122.9826713,-7.162424478
2.231,-0.119894979,-15.92512955,16.04502453,135.6441956,-117.7796829,-17.86451267
2.23125,1.283656117,-16.54793375,15.26427763,140.4861298,-111.9084429,-28.57768689
2.2315,2.676929406,-17.07215221,14.39522281,144.561615,-105.3187629,-39.24285212
2.23175,4.078977537,-17.51429292,13.43531538,147.2643433,-97.47121365,-49.79312961
2.232,5.48680883,-17.8790059,12.39219707,148.4747467,-88.22427629,-60.25047041
2.23225,6.915752231,-18.15317328,11.23742104,147.4617615,-77.65398384,-69.80777763
2.2325,8.239368489,-18.3156456,10.07627711,147.1689453,-67.05648787,-80.11245744
2.23275,9.499285529,-18.35837706,8.859091532,146.256012,-56.26387549,-89.99213647
2.233,10.70644057,-18.31183574,7.605395167,144.4662323,-44.62355141,-99.84268089
2.23325,11.84434133,-18.15698224,6.31264091,141.9035492,-32.63185845,-109.2716907
2.2335,12.88968439,-17.88027704,4.990592656,138.9060059,-20.75567468,-118.1503312
2.23375,13.86243172,-17.47833119,3.615899467,134.7643127,-8.972921311,-125.7913914
2.234,14.70321988,-16.93041587,2.227195995,130.7361145,1.805112806,-132.5412273
2.23425,15.45178691,-16.28560989,0.833822974,126.0153732,12.69831007,-138.7136833
2.2345,16.10767593,-15.55449429,-0.553181638,120.5701447,23.79968974,-144.3698344
2.23475,16.69730402,-14.70829408,-1.989009937,113.3839951,34.64006489,-148.0240599
2.235,17.17819867,-13.75251141,-3.425687256,105.5148849,44.8653161,-150.380201
2.23525,17.54997353,-12.67572166,-4.874251872,96.81825256,54.09607251,-150.9143251
2.2355,17.84170944,-11.54012084,-6.301588603,86.9329071,63.54817979,-150.4810869
2.23575,18.04660096,-10.34994114,-7.69665982,76.0226059,73.08002975,-149.1026356
2.236,18.15992083,-9.121258321,-9.038662507,64.30319214,82.7779275,-147.0811196
2.23625,18.1935101,-7.868036245,-10.32547386,51.55728531,92.80339485,-144.3606802
2.2365,18.09059845,-6.554733362,-11.53586509,39.02411652,101.8658104,-140.889927
2.23675,17.871458,-5.213506934,-12.65795107,26.44981956,110.5053247,-136.9551443
2.237,17.47341722,-3.796121719,-13.6772955,15.18443966,117.1276749,-132.3121146
2.23725,17.01756853,-2.399469099,-14.61809943,2.845390558,124.2245005,-127.0698911
2.2375,16.38946178,-0.970660689,-15.41880109,-7.872318268,129.7358635,-121.8635452
2.23775,15.72001263,0.411607641,-16.13162027,-19.71238136,135.8858537,-116.1734724
2.238,14.94440608,1.787951584,-16.73235766,-31.16981506,141.2147395,-110.0449244
2.23825,14.02717497,3.215068195,-17.24224317,-41.59209824,144.1574405,-102.5653423
2.2385,13.05259439,4.632452894,-17.68504728,-52.58880615,146.2358029,-93.64699673
2.23875,12.00112272,6.035453132,-18.03657585,-63.45914078,147.1675879,-83.7084471
2.239,10.8739617,7.403757858,-18.27771955,-73.91159821,147.1241519,-73.2125537
2.23925,9.692757523,8.735253549,-18.42801107,-84.31427002,146.0928562,-61.77858615
2.2395,8.439631298,10.01682287,-18.45645417,-93.90722656,143.9839659,-50.0767393
2.23975,7.141293284,11.23662017,-18.37791345,-103.0970688,141.023484,-37.92641519
2.24,5.778605211,12.38576062,-18.16436583,-111.1029739,137.0550742,-25.95210023
2.24025,4.374399273,13.43716503,-17.8115643,-118.1005325,132.5898978,-14.48936528
2.2405,2.975318004,14.37263728,-17.34795528,-124.959198,128.1661776,-3.206979569
2.24075,1.557615206,15.20191307,-16.75952827,-130.9098358,123.2904785,7.619357283
2.241,0.157341003,15.91399178,-16.07133279,-136.5931549,118.3127094,18.28044551
2.24125,-1.277168317,16.54610272,-15.26893441,-140.7028656,112.0375344,28.66533118
2.2415,-2.677229978,17.07201604,-14.39478606,-144.6155396,105.3627223,39.25281725
2.24175,-4.112379184,17.51796317,-13.40558399,-146.474884,97.19525595,49.27962808
2.242,-5.523196063,17.87886713,-12.35567107,-147.567688,87.99426027,59.57342771
2.24225,-6.953376699,18.16403723,-11.21066053,-146.5915375,77.20390973,69.38762775
2.2425,-8.285499733,18.32143016,-10.03593043,-146.025116,66.63503059,79.39008537
2.24275,-9.518711347,18.3523166,-8.83360525,-145.7140198,56.26193651,89.45208327
2.243,-10.69663272,18.28885356,-7.59222084,-144.5652313,45.16087902,99.4043523
2.24325,-11.79255982,18.11664983,-6.324090012,-142.986969,33.81631498,109.170654
2.2435,-12.87354664,17.84502045,-4.971473807,-139.1089478,21.59452788,117.5144199
2.24375,-13.84628806,17.44476704,-3.59847898,-134.9892426,9.790967781,125.1982748
2.244,-14.69845362,16.92223975,-2.223786129,-130.8581696,-1.542590599,132.4007602
2.24425,-15.45425794,16.27193453,-0.817676589,-125.9118652,-12.38394316,138.2958084
2.2445,-16.12669702,15.54250938,0.584187631,-120.0461731,-23.63678974,143.6829628
2.24475,-16.68531502,14.70181044,1.983504582,-113.7153473,-34.35083981,148.0661871
2.245,-17.17089079,13.74264271,3.428248079,-105.7061996,-44.54674997,150.2529496
2.24525,-17.60236408,12.71323959,4.889124494,-95.79189301,-55.11672208,150.9086151
2.2455,-17.89661043,11.58864018,6.307970251,-85.90581512,-64.81215075,150.7179659
2.24575,-18.10442897,10.41157635,7.692852626,-74.9974823,-74.63376192,149.6312442
2.246,-18.21145977,9.16004688,9.051412889,-63.25564957,-83.8748116,147.1304612
2.24625,-18.21500366,7.877629671,10.33737399,-51.06827164,-93.13880423,144.2070759
2.2465,-18.06714314,6.54951906,11.51762408,-39.60303879,-101.5922199,141.1952587
2.24675,-17.84039586,5.19813838,12.64225748,-27.1626606,-109.9816219,137.1442825
2.247,-17.48602645,3.797254164,13.68877228,-14.87894249,-117.2348599,132.1138024
2.24725,-17.03479377,2.415408755,14.61938501,-2.522798538,-124.6482101,127.1710086
2.2475,-16.43848468,0.999717012,15.43876767,8.942667961,-130.6492241,121.7065561
2.24775,-15.74187588,-0.385936204,16.12781208,20.10987854,-136.5447312,116.4348526
2.248,-14.93240665,-1.791897319,16.72430397,30.90184402,-141.0701692,110.1683251
2.24825,-14.03554213,-3.215206175,17.2507483,41.82936478,-144.233206,102.4038412
2.2485,-13.07284532,-4.631321253,17.70416657,53.133461,-146.4221964,93.28873542
2.24875,-12.04176946,-6.039398381,18.08116784,64.58602142,-147.4065594,82.82053797
2.249,-10.92390789,-7.396280064,18.32018795,75.21298218,-147.643908,72.43092586
2.24925,-9.693492033,-8.738352873,18.43184491,84.4128418,-146.0471827,61.63434087
2.2495,-8.440800429,-10.02246222,18.46326265,94.03408813,-143.8873162,49.85322807
2.24975,-7.099658907,-11.26468256,18.36434147,102.2589417,-140.1788144,37.91987279
2.25,-5.706844425,-12.41889989,18.12574432,109.4904404,-135.8780944,26.38765407
2.25025,-4.292503512,-13.48553474,17.77803826,116.304451,-131.0352484,14.73079742
2.2505,-2.931111457,-14.3935087,17.32462016,123.9212112,-127.3940671,3.472855826
2.25075,-1.543466644,-15.19824545,16.74171209,130.4643097,-123.1997019,-7.264607806
2.251,-0.108889579,-15.93443815,16.04332773,135.4138031,-117.5149976,-17.89880547
2.25125,1.295093537,-16.55555044,15.2604569,140.2276917,-111.6701282,-28.55756344
2.2515,2.681624362,-17.06496058,14.38333622,144.3674164,-105.4095803,-38.95783604
2.25175,4.084109222,-17.50329228,13.41918305,147.0290985,-97.63507331,-49.3940252
2.252,5.491495158,-17.87435192,12.38285676,148.2969055,-88.27658731,-60.02031821
2.25225,6.883542408,-18.13752043,11.25397802,148.1745758,-78.19056286,-69.98401295
2.2525,8.207577776,-18.30083717,10.0932594,147.8895111,-67.58065657,-80.30885454
2.25275,9.490816264,-18.35245556,8.861639294,146.4399109,-56.45307541,-89.98683548
2.253,10.71148336,-18.32706869,7.615585331,144.4540863,-44.31373655,-100.1403498
2.25325,11.86970814,-18.18786864,6.318160504,141.4700623,-31.86958743,-109.6004748
2.2535,12.89221003,-17.88619824,4.993988211,138.8815765,-20.62480043,-118.2567761
2.25375,13.85695681,-17.46521384,3.608257029,134.809494,-9.260462653,-125.5490314
2.254,14.72525841,-16.94141598,2.216157567,130.2361908,2.173317996,-132.4095088
2.25425,15.45434926,-16.28137969,0.82703043,125.9089508,12.63711015,-138.546061
2.2545,16.13865631,-15.55787804,-0.58077827,119.7705994,24.09008598,-143.8606853
2.25475,16.7044951,-14.71633395,-1.988161151,113.2356491,34.84302637,-148.0786755
2.255,17.16251444,-13.74531844,-3.417196002,105.855545,44.61156952,-150.4671146
2.25525,17.56222477,-12.69349181,-4.868732968,96.6133194,54.51804585,-151.1313652
2.2555,17.84381949,-11.54435299,-6.299466495,86.89189148,63.64321738,-150.5351089
2.25575,18.03217298,-10.347825,-7.684347985,76.37065887,72.93267012,-149.303329
2.256,18.14298718,-9.107295959,-9.035691222,64.63581848,82.3853821,-147.0212006
2.25625,18.15622006,-7.847304132,-10.30891593,52.38339233,92.12664602,-144.5100383
2.2565,18.0850786,-6.555156689,-11.52992191,39.18310165,101.8175966,-141.0006982
2.25675,17.87189668,-5.209699573,-12.66219711,26.42337036,110.4213171,-136.8446874
2.257,17.49924808,-3.815584208,-13.68366387,14.66099834,117.6716705,-132.3326689
2.25725,16.99426459,-2.385929916,-14.60833467,3.364990234,123.7869525,-127.1519427
2.2575,16.39709741,-0.971928713,-15.4251687,-8.050086021,129.8032341,-121.7531481
2.25775,15.69116571,0.41795414,-16.10911985,-18.98700523,135.5408335,-116.5538282
2.258,14.92280274,1.801914148,-16.72471689,-30.68099213,140.7776738,-110.0966817
2.25825,14.04538996,3.203644721,-17.24903469,-41.95771027,144.4927154,-102.5350052
2.2585,13.06826752,4.622299231,-17.69056675,-52.90335464,146.5339701,-93.63061547
2.25875,12.00915574,6.025721448,-18.03487718,-63.58132553,147.4064285,-83.82510295
2.259,10.89726434,7.389795199,-18.28705954,-74.40843201,147.5605781,-73.15214609
2.25925,9.683031243,8.746254333,-18.42928558,-84.13366699,145.8177631,-61.68409611
2.2595,8.447281665,10.01893925,-18.46622092,-94.11618805,144.0025193,-49.88633128
2.25975,7.154847783,11.22773504,-18.38258282,-103.3836823,141.2942049,-37.91052266
2.26,5.782413272,12.38195215,-18.16436542,-111.1754913,137.1610327,-25.98554141
2.26025,4.383709804,13.42827882,-17.81198863,-118.2825623,132.8343066,-14.55174432
2.2605,2.954132907,14.38533002,-17.33946293,-124.5005875,127.7793489,-3.278761401
2.26075,1.54742811,15.20276033,-16.75018844,-130.6468658,123.2054359,7.441429941
2.261,0.125549321,15.92795401,-16.05350333,-135.8546143,117.8198571,18.03475718
2.26125,-1.262762994,16.53806502,-15.27530203,-141.0091858,112.2991558,28.71002997
2.2615,-2.665391027,17.05805367,-14.39266264,-144.8166809,105.721828,39.09485287
2.26175,-4.096245916,17.51838701,-13.42214109,-146.9006348,97.31869559,49.58193918
2.262,-5.533780176,17.88732966,-12.35354948,-147.3553467,87.76833653,59.58701015
2.26225,-6.952511916,18.16869118,-11.21617927,-146.6499329,77.13199751,69.51793535
2.2625,-8.291891015,18.31466164,-10.02277063,-145.8091583,66.72506939,79.08408894
2.26275,-9.510656531,18.34935614,-8.838699614,-145.9055481,56.38898104,89.51656706
2.263,-10.70594987,18.29477464,-7.588824773,-144.3682251,44.99255049,99.3756746
2.26325,-11.81419376,18.1221511,-6.307957346,-142.4598846,33.56340056,108.8964841
2.2635,-12.84555398,17.83698185,-4.991427872,-139.7832489,21.96318182,117.8200671
2.26375,-13.83994556,17.43757556,-3.597630003,-135.1100769,9.986873214,125.1232037
2.264,-14.71754032,16.92731591,-2.209775581,-130.4024811,-1.764547778,132.1670289
2.26425,-15.47160252,16.2897034,-0.818100882,-125.5898972,-12.83554046,138.4254376
2.2645,-16.12411554,15.55266453,0.571451006,-120.1878052,-23.80287663,143.9906818
2.26475,-16.67811773,14.69588697,1.98223076,-113.8614502,-34.18109787,148.0425481
2.265,-17.16236887,13.75152773,3.410841136,-105.999321,-44.64624327,150.6455643
2.26525,-17.56801675,12.70181717,4.866199588,-96.61895752,-54.6440153,151.2629728
2.2655,-17.88515178,11.58779454,6.297357243,-86.21957397,-64.70619339,150.9257674
2.26575,-18.0955643,10.39676789,7.698796406,-75.14353943,-74.28332138,149.4268608
2.266,-18.22751162,9.182892904,9.044618719,-63.02532959,-84.41937674,147.4447063
2.26625,-18.22305723,7.881861126,10.3411961,-50.90491104,-93.28091443,144.1858255
2.2665,-18.10574072,6.559673186,11.54606753,-38.67449951,-102.0748313,140.7493308
2.26675,-17.84846538,5.197292136,12.65117325,-26.94301033,-110.0344793,136.9774896
2.267,-17.48138083,3.790061217,13.69131961,-14.94406796,-117.0733501,132.0174181
2.26725,-17.01066725,2.394254091,14.61641316,-2.999582052,-124.0756104,127.0751925
2.2675,-16.42745757,0.995908442,15.43154913,8.674920082,-130.4954094,121.8204894
2.26775,-15.74483275,-0.381281584,16.12611433,20.14466476,-136.6540311,116.5093664
2.268,-14.92010752,-1.795282594,16.71539011,30.59535027,-140.916843,110.3214927
2.26825,-14.03893468,-3.214359303,17.25329398,41.90142822,-144.2757128,102.3742846
2.2685,-13.07329741,-4.639360094,17.71265751,53.19535446,-146.275646,93.08029153
2.26875,-12.07394219,-6.01274329,18.08668548,65.22879028,-148.1503056,82.92151535
2.269,-10.93150465,-7.383163565,18.31466821,75.32010651,-147.9592362,72.6391297
2.26925,-9.685851362,-8.738352806,18.42420417,84.21884918,-146.0059846,61.7871354
2.2695,-8.427725028,-10.04742494,18.47514997,93.87923431,-143.3324164,49.4531821
2.26975,-7.069150581,-11.2824535,18.35160408,101.5876312,-139.6233294,38.0356982
2.27,-5.701323348,-12.41847673,18.11980007,109.3331833,-135.8466351,26.51345177
2.27025,-4.325593993,-13.47876619,17.80436018,117.1166153,-131.4099131,14.29329779
2.2705,-2.940449652,-14.3930838,17.33353345,124.1662979,-127.4757512,3.309453261
2.27075,-1.53500182,-15.20543783,16.74043965,130.2998962,-123.0054957,-7.294400566
2.271,-0.11354828,-15.93147644,16.04502472,135.5174866,-117.6075466,-17.90993994
2.27125,1.287062605,-16.54497019,15.25790759,140.3658447,-111.9329458,-28.4328989
2.2715,2.667205916,-17.06030763,14.39310171,144.7206726,-105.610315,-39.1103576
2.27175,4.091326553,-17.50329145,13.4119649,146.8516998,-97.58890649,-49.26279334
2.272,5.481327812,-17.86800565,12.38667784,148.5284729,-88.47834453,-60.05012837
2.27225,6.886055249,-18.14767497,11.26161972,148.1972961,-77.98699457,-70.21030157
2.2725,8.212650084,-18.30718191,10.09453183,147.8155823,-67.42593652,-80.38964576
2.27275,9.512809198,-18.37699559,8.864186396,146.0518951,-55.82503567,-90.22685948
2.273,10.72419763,-18.33341413,7.609216493,144.1678009,-44.09011425,-100.0776867
2.27325,11.84515965,-18.16586691,6.320707267,141.9514008,-32.45611976,-109.495281
2.2735,12.89945158,-17.87900485,4.979553271,138.642395,-20.70315295,-117.9392421
2.27375,13.85398418,-17.46521259,3.611228412,134.8895874,-9.27978901,-125.6097984
2.274,14.72610471,-16.94226246,2.216157746,130.2225952,2.198589656,-132.4211849
2.27425,15.46366243,-16.28941898,0.825756541,125.7245483,12.86194531,-138.5864936
2.2745,16.1136394,-15.54856991,-0.565069491,120.3592224,23.7356617,-144.0948841
2.27475,16.70151073,-14.71971787,-1.981792859,113.3454437,34.88934551,-148.2347892
2.275,17.17309913,-13.75335619,-3.419742945,105.6422882,44.84828808,-150.4905763
2.27525,17.55970473,-12.68587675,-4.87382798,96.62538147,54.36454762,-150.9899291
2.2755,17.8506466,-11.53419797,-6.316448627,86.63907623,63.50820918,-150.1472854
2.27575,18.06057534,-10.36009469,-7.700480648,75.71175385,73.37885952,-149.0906134
2.276,18.17047889,-9.137759722,-9.032719167,64.12465668,83.17398304,-147.2986397
2.27625,18.16554493,-7.851958727,-10.3135862,52.15037537,92.30117936,-144.4515547
2.2765,18.07408088,-6.54373381,-11.53034707,39.36332703,101.5373933,-140.9007204
2.27675,17.86261231,-5.193621363,-12.66899095,26.52785301,110.059949,-136.587802
2.277,17.50269449,-3.800775719,-13.70191878,14.44294834,117.4211158,-131.8640641
2.27725,17.00994719,-2.393121922,-14.61682527,2.986297846,124.0372175,-127.0235153
2.2775,16.35851633,-0.956698005,-15.40181833,-7.168527126,129.2284597,-122.0599326
2.27775,15.69285849,0.41668489,-16.10954338,-19.03041267,135.5695012,-116.5390885
2.278,14.91433222,1.808260669,-16.72259289,-30.51220703,140.5862571,-110.07405
2.27825,14.0483228,3.191797698,-17.2401205,-41.95117188,144.7275715,-102.7763996
2.2785,13.04794457,4.63837654,-17.68632111,-52.48987961,146.0708581,-93.58097849
2.27875,12.02823816,6.019374368,-18.04761253,-64.03274536,147.6534005,-83.62065516
2.279,10.90574855,7.387680184,-18.29342874,-74.61735535,147.650702,-73.03334669
2.27925,9.699940414,8.725522066,-18.42546248,-84.42919922,146.3232787,-61.89407952
2.2795,8.440472869,10.01470806,-18.45518093,-93.91340637,144.0264019,-50.11299557
2.27975,7.132383039,11.23831332,-18.37069636,-102.8743591,140.9224232,-38.04806412
2.28,5.778192777,12.38956909,-18.16776186,-111.116478,136.9760509,-25.85957291
2.28025,4.369321725,13.44181749,-17.81113921,-117.9969559,132.4593048,-14.46234894
