Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.18025,18.12945151,-5.332521823,-12.79692969,29.64009476,111.0453859,-140.6854806
3.1805,17.78653483,-3.934599059,-13.85193577,16.97162247,119.1059377,-136.0775602
3.18075,17.31636191,-2.504943833,-14.81141808,4.597112179,126.1661955,-130.7633077
3.181,16.68872591,-1.062596113,-15.62612979,-6.453262329,132.1299852,-125.6767229
3.18125,15.99900073,0.349288357,-16.34828909,-18.25323677,138.2875891,-120.0343523
3.1815,15.22555979,1.737902561,-16.96346235,-30.18131065,144.1223354,-113.9410247
3.18175,14.30462322,3.198866959,-17.50349018,-41.13244629,147.1233033,-105.990857
3.182,13.26691813,4.654754077,-17.92167221,-51.17626953,148.7266372,-97.5503677
3.18225,12.21764958,6.08144738,-18.29909696,-62.73313904,149.9340447,-87.20090561
3.1825,11.12783069,7.444251818,-18.57208251,-74.63076782,150.9678583,-76.33709048
3.18275,9.897968834,8.824404688,-18.72237352,-84.66912842,149.3453521,-64.67622372
3.183,8.627555989,10.14066903,-18.76822502,-94.64557648,147.1117269,-52.46615047
3.18325,7.259325323,11.40658441,-18.66590973,-102.9484482,143.3928451,-40.4443969
3.1835,5.914060409,12.56122292,-18.47528333,-112.078743,140.0443576,-27.96561465
3.18375,4.479767805,13.62828138,-18.10804918,-119.0606766,135.6296051,-16.56892849
3.184,3.06841075,14.57475552,-17.64316627,-126.3555832,131.4420828,-5.086499641
3.18425,1.630387263,15.42095701,-17.05134428,-132.5935211,126.5948893,5.998631803
3.1845,0.200483319,16.15842004,-16.35890336,-138.3935547,121.3747782,17.0187765
3.18475,-1.236530297,16.80364768,-15.56711738,-143.2492371,115.2421447,28.00709234
3.185,-2.648861823,17.34183047,-14.69296865,-147.6542206,108.6068225,39.04739806
3.18525,-4.11152477,17.81147297,-13.6999482,-149.6902618,100.0995845,49.59067731
3.1855,-5.578283391,18.20114764,-12.62286425,-150.2397766,90.19636798,60.04340863
3.18575,-7.023701747,18.49943183,-11.47573009,-149.6548157,79.24104719,70.41376849
3.186,-8.384313938,18.64455612,-10.26024218,-148.9303741,68.83493588,80.09543826
3.18625,-9.66583745,18.70082864,-9.034991187,-148.1950378,57.71518576,90.47985208
3.1865,-10.84337618,18.62382327,-7.780447081,-147.5855408,46.90262775,100.682913
3.18675,-11.97620209,18.46346856,-6.48726647,-145.731781,35.0397209,110.6920601
3.187,-13.04789528,18.17787525,-5.129979973,-142.5685272,23.07058933,119.4979379
3.18725,-14.00963274,17.76789256,-3.758259815,-139.2155304,11.40074501,127.8147854
3.1875,-14.87456585,17.23605653,-2.361490682,-135.2001038,-0.035632248,135.235736
3.18775,-15.66982952,16.59252009,-0.92269057,-129.7447968,-11.53485212,141.2796489
3.188,-16.35967267,15.86436568,0.495306993,-123.8581238,-23.23632244,147.0944462
3.18825,-16.92224632,14.98389418,1.938352138,-117.5100708,-33.57531634,151.0853871
3.1885,-17.44640225,14.0408049,3.405597353,-108.9372482,-44.74990414,153.6871524
3.18875,-17.86693202,12.98390075,4.88303127,-99.38233948,-55.16239087,154.5447304
3.189,-18.17187387,11.83560814,6.336265735,-89.26797485,-64.97093218,154.238907
3.18925,-18.37897712,10.61919516,7.759781955,-78.26184845,-74.56202617,152.8238746
3.1895,-18.4864852,9.352010117,9.134475083,-66.51339722,-84.06049992,150.5738971
3.18975,-18.49517142,8.056054939,10.43911648,-54.15818405,-93.69155723,147.8497413
3.19,-18.38129947,6.720328059,11.66097141,-41.75179291,-102.8697065,144.6214994
3.19025,-18.15123338,5.346099449,12.80513394,-29.17351913,-111.4503829,140.623902
3.1905,-17.78919209,3.954100025,13.83509207,-17.04570007,-119.4869132,136.5326133
3.19075,-17.30414515,2.529099197,14.77504595,-5.096674442,-126.5327651,131.6294395
3.191,-16.7163699,1.100714279,15.61565562,6.897683144,-133.0645364,126.1668533
3.19125,-16.0029201,-0.326402235,16.32932234,18.19608688,-138.772001,120.5759141
3.1915,-15.214747,-1.752249372,16.96699637,30.01383781,-143.799879,113.7860412
3.19175,-14.33064252,-3.182750398,17.51339292,41.70911407,-147.6457584,105.9366444
3.192,-13.32265244,-4.637368205,17.96002065,52.53770828,-149.4974134,96.95970514
3.19225,-12.2500321,-6.063638555,18.31367066,63.49720764,-150.5448219,87.04761429
3.1925,-11.116167,-7.457752735,18.57391974,74.47741699,-150.6629421,76.18552507
3.19275,-9.875255888,-8.834520816,18.7097767,84.19604492,-149.0153112,64.81926628
3.193,-8.612047068,-10.14740056,18.75944763,94.3296051,-146.8926308,52.5630257
3.19325,-7.273898149,-11.39554455,18.6694427,103.2887955,-143.7278366,40.43904109
3.1935,-5.858340136,-12.6026479,18.46098803,110.9584045,-138.8664436,27.90803908
3.19375,-4.446983486,-13.67266895,18.11965243,118.5460587,-134.5478303,16.00177165
3.194,-3.015204566,-14.60645085,17.62165542,125.1959686,-130.4335245,5.237555896
3.19425,-1.614905299,-15.43487896,17.04978426,132.2762604,-126.1902182,-6.086042188
3.1945,-0.163801197,-16.1803826,16.34418379,137.5694427,-120.6566084,-16.9128344
3.19475,1.260083211,-16.81630149,15.55621828,142.6875458,-114.7909179,-27.89662784
3.195,2.708022981,-17.37056348,14.6625405,146.2625732,-107.5855984,-38.67697482
3.19525,4.113438775,-17.82074182,13.70730305,149.6413879,-99.86325143,-49.77813651
3.1955,5.565841518,-18.18714435,12.62130284,150.3958588,-90.50833542,-59.88752334
3.19575,6.952342859,-18.4579293,11.50558644,151.1646881,-80.51820678,-70.64648134
3.196,8.318793043,-18.63309308,10.31430004,150.53302,-69.51621377,-81.01680625
3.19625,9.623607744,-18.7071371,9.083529357,149.3375244,-57.8923859,-91.44513851
3.1965,10.86890582,-18.67963404,7.810728219,147.3207855,-45.63808967,-101.6826959
3.19675,12.0042896,-18.51547003,6.511180431,145.3597565,-33.80840542,-111.551351
3.197,13.06793082,-18.22649489,5.158564069,142.3699799,-21.94425175,-120.4257281
3.19725,14.03316042,-17.78816199,3.755001563,138.7041168,-10.7697927,-127.9343241
3.1975,14.91378183,-17.26182514,2.348043311,134.3025513,0.892690261,-135.1952415
3.19775,15.69750526,-16.64156146,0.944056198,129.3041992,12.75542239,-142.0596216
3.198,16.34123484,-15.86602005,-0.475214793,124.2684021,23.23184545,-147.5002475
3.19825,16.92286758,-14.99908815,-1.92377943,117.5192413,33.96577191,-151.4850132
3.1985,17.41824748,-14.02807237,-3.390175104,109.4936295,44.40007112,-153.8937006
3.19875,17.83876574,-12.97455367,-4.86421207,99.96930695,54.86884107,-154.838148
3.199,18.10777806,-11.7801423,-6.327635761,90.46768188,63.53062332,-153.9983052
3.19925,18.31910355,-10.57092305,-7.748180491,79.4229126,73.26723722,-152.6901498
3.1995,18.42695696,-9.327008648,-9.099948313,67.85587311,83.19120306,-151.0470762
3.19975,18.44502998,-8.017514162,-10.42751581,55.17250061,92.62512171,-147.7976223
3.2,18.35868439,-6.702096695,-11.65658769,42.20653534,102.378336,-144.5848714
3.20025,18.16295644,-5.342252763,-12.82070367,28.83600616,111.4793564,-140.3153626
3.2005,17.80221546,-3.942637928,-13.85957753,16.61258125,119.3797174,-135.9922986
3.20075,17.30192183,-2.506635988,-14.79528584,4.979209423,126.0998389,-131.0790484
3.201,16.68317208,-1.073173944,-15.60999813,-6.235242844,132.2982421,-126.0629993
3.20125,15.9785908,0.339979952,-16.31857075,-17.65201569,138.3261683,-120.6741526
3.2015,15.19889015,1.760326395,-16.95921654,-29.64320183,143.5165623,-113.8733605
3.20175,14.28936788,3.206905531,-17.49627341,-40.78093338,146.8680484,-106.087115
3.202,13.30644172,4.666600949,-17.97304267,-52.2922287,148.8014154,-96.50918675
3.20225,12.22828888,6.088640322,-18.31692921,-63.0680275,149.8802253,-86.81219781
3.2025,11.09307876,7.462446212,-18.55552497,-73.85427094,150.3678211,-76.51355015
3.20275,9.901354483,8.821442589,-18.72279707,-84.72930908,149.4219245,-64.69261538
3.203,8.636898833,10.14151415,-18.77841298,-94.89198303,147.1613783,-52.26939529
3.20325,7.280514459,11.39558238,-18.67609684,-103.4228821,143.7544897,-40.33160767
3.2035,5.886885893,12.5599549,-18.4468408,-111.3578033,139.8684019,-28.51059852
3.20375,4.472133634,13.63039709,-18.10253072,-118.8702621,135.5343384,-16.66407624
3.204,3.074759491,14.56883321,-17.6435927,-126.4721298,131.6023919,-5.130262079
3.20425,1.644398747,15.42138046,-17.06577921,-132.9615326,126.6938664,6.267666234
3.2045,0.199628821,16.15630306,-16.35593188,-138.3563995,121.4124151,16.94398444
3.20475,-1.247543383,16.81084143,-15.56329805,-143.013092,115.0290798,27.98401226
3.205,-2.646317586,17.34056094,-14.69424336,-147.7093964,108.6520947,39.05730165
3.20525,-4.095407383,17.80724043,-13.71183304,-150.0825348,100.301836,49.78069878
3.2055,-5.569812021,18.19522413,-12.62541211,-150.424057,90.37568753,60.04836947
3.20575,-7.03477304,18.49012448,-11.45535144,-149.3024292,79.34230722,69.96012198
3.206,-8.388108189,18.65217274,-10.26406455,-148.8911896,68.6718713,80.21931827
3.20625,-9.695488552,18.72029005,-9.024801498,-147.5608673,57.13403516,90.42683215
3.2065,-10.83402803,18.62636154,-7.792333507,-147.8441925,46.92377312,100.9204194
3.20675,-11.9541782,18.44781365,-6.493635446,-146.1938477,35.49899175,110.6948559
3.207,-13.04407835,18.17660658,-5.13252823,-142.6648865,23.12794973,119.5369367
3.20725,-14.02151707,17.7687385,-3.747221429,-138.9152832,11.302376,127.6129072
3.2075,-14.91867603,17.24874908,-2.330073057,-134.1340485,-0.596648206,134.7306967
3.20775,-15.68596225,16.59251952,-0.906557266,-129.3074799,-11.65211572,140.9595956
3.208,-16.34279057,15.83517202,0.507618552,-124.0710068,-22.55445559,146.6254624
3.20825,-16.953176,15.00208703,1.951088972,-116.819931,-34.13338412,150.9533152
3.2085,-17.42092551,14.04165093,3.379274576,-109.5964966,-44.56734412,154.1638407
3.20875,-17.83684977,12.96655461,4.870295155,-100.03936,-54.5995677,154.6389277
3.209,-18.16255486,11.82926086,6.333294005,-89.47107697,-64.76322906,154.234306
3.20925,-18.36366567,10.62680984,7.736855833,-78.73054504,-74.57280683,153.3033519
3.2095,-18.49066459,9.370625548,9.120039047,-66.55592346,-84.42696341,150.9828869
3.20975,-18.51000938,8.061977656,10.44803173,-53.82516479,-93.9030358,147.7282006
3.21,-18.3940458,6.717789924,11.67625587,-41.40659332,-102.9077166,144.31431
3.21025,-18.16138511,5.357099787,12.80428533,-28.99246025,-111.7254925,140.7179527
3.2105,-17.77987713,3.946907281,13.83296985,-17.24029922,-119.2771186,136.5174178
3.21075,-17.29651991,2.524446104,14.77207381,-5.269142628,-126.3812778,131.6504204
3.211,-16.71255196,1.099868007,15.61268396,6.794427395,-133.0121553,126.2177279
3.21125,-16.02325647,-0.313709369,16.33696584,18.6279583,-139.1548755,120.5269172
3.2115,-15.2312458,-1.73447907,16.96572487,30.31425476,-144.2555539,113.9412991
3.21175,-14.30350718,-3.192904965,17.49641214,41.07146835,-147.256053,106.1845847
3.212,-13.32860568,-4.640329384,17.96893506,52.70967102,-149.4850789,96.77540789
3.21225,-12.25515173,-6.071254206,18.32640593,63.68375778,-150.4373291,86.75357133
3.2125,-11.14203714,-7.45013711,18.59217425,75.10018921,-150.9948767,75.8946875
3.21275,-9.89939668,-8.817595852,18.71699253,84.71350098,-149.5133472,64.79984622
3.213,-8.61330264,-10.14189917,18.75520181,94.33648682,-147.0101062,52.67361937
3.21325,-7.233655128,-11.42135349,18.65500862,102.433075,-142.9460458,40.51297082
3.2135,-5.851117985,-12.60137958,18.45249756,110.7586594,-138.8326105,28.07395113
3.21375,-4.439317829,-13.66632325,18.10564108,118.2944183,-134.6076408,16.31322248
3.214,-3.038909752,-14.58656395,17.6254737,125.6686172,-130.9842152,5.315597909
3.21425,-1.597506592,-15.4374199,17.03492649,131.8398132,-126.0193488,-5.820464459
3.2145,-0.163810734,-16.18334449,16.34715522,137.5892029,-120.6055597,-16.98364321
3.21475,1.273624447,-16.82941856,15.55579412,142.4255676,-114.4465973,-27.97897034
3.215,2.696953769,-17.37944806,14.68249429,146.6134186,-107.4988752,-39.11454342
3.21525,4.133744055,-17.84189585,13.7081518,149.2596741,-99.30940378,-49.9502703
3.2155,5.556072133,-18.18883898,12.63276685,150.6556396,-90.53842501,-60.11721464
3.21575,6.958292188,-18.45666112,11.49836894,150.9913025,-80.48829997,-70.50300252
3.216,8.305226526,-18.62759242,10.32236589,150.8401947,-69.71132478,-81.12886992
3.21625,9.635504338,-18.70417316,9.068668818,148.9968109,-57.85383882,-91.14297209
3.2165,10.86934464,-18.67582732,7.806482676,147.2714996,-45.70162047,-101.5698792
3.21675,12.02086043,-18.51208682,6.49122639,144.888443,-33.74711069,-111.1413323
3.217,13.07391695,-18.21380145,5.139884498,142.1036835,-22.14021065,-119.9634728
3.21725,14.04119153,-17.79874118,3.757549646,138.5544281,-10.51507919,-128.0393489
3.2175,14.90320628,-17.25124953,2.348043249,134.4855347,0.610704952,-135.0962396
3.21775,15.68866605,-16.619561,0.930894947,129.3623352,12.26403193,-141.6263671
3.218,16.32938063,-15.85586429,-0.473516333,124.4983444,22.93374115,-147.4320856
3.21825,16.92920337,-15.00839569,-1.920807684,117.4195709,34.16635151,-151.5859224
3.2185,17.4144095,-14.03314994,-3.381259555,109.6305847,44.44757714,-154.0781619
3.21875,17.81163314,-12.96355333,-4.848079813,100.604744,54.44047756,-155.0452215
3.219,18.09752953,-11.79748882,-6.300040704,90.87826538,63.76092771,-154.6391931
3.21925,18.32032451,-10.58657796,-7.733746557,79.52322388,73.55685277,-153.0800767
3.2195,18.45027569,-9.335893287,-9.114382399,67.3237381,83.52171768,-150.8454558
3.21975,18.44840693,-8.023437833,-10.4249691,55.13597488,92.75614389,-147.8921188
3.22,18.36463491,-6.699980503,-11.66465441,42.04176712,102.378341,-144.4201081
3.22025,18.16166238,-5.348175989,-12.81348639,28.91939354,111.5781593,-140.4975528
3.2205,17.79160615,-3.94136882,-13.85023733,16.88878059,119.2759622,-136.1647428
3.22075,17.28750379,-2.501982451,-14.78552134,5.334306717,125.9041203,-131.2384271
3.221,16.68450302,-1.056250256,-15.62825277,-6.380897999,131.9851931,-125.6042951
3.22125,15.986728,0.360712228,-16.34744023,-18.00553703,137.9858985,-119.9803615
3.2215,15.21839756,1.75398014,-16.9723777,-30.09899139,143.7671596,-113.6681682
3.22175,14.30798603,3.18913556,-17.49712159,-41.13525009,147.3311553,-106.1959052
3.222,13.30169258,4.643329617,-17.9450222,-51.99635315,149.2027912,-97.20643803
3.22225,12.23588968,6.076793957,-18.31268364,-63.18040085,150.1642035,-86.98380267
3.2225,11.12618498,7.45948382,-18.5856688,-74.70748138,150.6754033,-75.96792193
3.22275,9.879761388,8.838366536,-18.71812792,-84.29945374,148.9491026,-64.6496489
3.223,8.593205122,10.15166919,-18.74487432,-93.82202911,146.6476701,-52.82564098
3.22325,7.267794555,11.40023641,-18.66803097,-103.1133118,143.570527,-40.45721521
3.2235,5.900476441,12.56122472,-18.46170116,-111.7124329,139.9419366,-28.22950369
3.22375,4.481479682,13.63209027,-18.11356995,-119.1211166,135.5687243,-16.4476077
3.224,3.079459152,14.57771708,-17.65717623,-126.6568146,131.4657336,-4.808919043
3.22425,1.643498345,15.40614707,-17.04964541,-132.8222656,126.9706708,5.851594838
3.2245,0.195405952,16.16349718,-16.35890313,-138.2946625,121.2447104,17.04995205
3.22475,-1.238638877,16.80745562,-15.56881675,-143.2178497,115.1567347,28.06111507
3.225,-2.675569658,17.35283162,-14.67726197,-147.0271912,108.202729,38.82446214
3.22525,-4.103038923,17.8097786,-13.70673967,-149.8881073,100.193053,49.69505433
3.2255,-5.57871151,18.19987649,-12.62116498,-150.2093201,90.21763816,59.99168191
3.22575,-7.028817147,18.49393341,-11.46511626,-149.4701233,79.30941986,70.16070343
3.226,-8.397009089,18.6564023,-10.25939321,-148.672821,68.52131905,80.151502
3.22625,-9.661593904,18.6999825,-9.038388601,-148.2866364,57.7644819,90.52215445
3.2265,-10.83703637,18.61578407,-7.778747701,-147.6817169,47.10544274,100.5762742
3.22675,-11.93936487,18.43469842,-6.495333545,-146.4821777,35.86475072,110.617427
3.227,-13.0203117,18.17449198,-5.154180278,-143.2765808,23.35602627,119.9205545
3.22725,-14.02189867,17.78143197,-3.759533294,-139.0089569,11.07188016,127.9370767
3.2275,-14.92880608,17.26609705,-2.337290972,-134.0052948,-0.992378598,134.9976734
3.22775,-15.69907285,16.60732833,-0.908255485,-129.0777588,-12.02829297,141.1060518
3.228,-16.3461773,15.83770995,0.508467345,-124.0020447,-22.6316525,146.6336972
3.22825,-16.90444635,14.97500956,1.929436792,-117.9044647,-33.26553185,151.1699966
3.2285,-17.42141729,14.02176445,3.399652833,-109.4538116,-44.19043096,153.6442426
3.22875,-17.85588174,12.98686117,4.869020578,-99.70417786,-55.11630568,154.8204835
3.229,-18.18415212,11.84491484,6.339237279,-89.02694702,-65.2185894,154.2455364
3.22925,-18.38530278,10.63146477,7.753838012,-78.19615173,-74.82559968,153.0217514
3.2295,-18.49536063,9.363009577,9.132351051,-66.36956024,-84.32338113,150.6929414
3.22975,-18.48285751,8.056901361,10.42595615,-54.49514008,-93.60972669,148.1048668
3.23,-18.38425377,6.725405159,11.65884862,-41.72206497,-102.9816574,144.7037224
3.23025,-18.15840763,5.358792463,12.79961517,-29.08757782,-111.740544,140.8281218
3.2305,-17.79812713,3.949023923,13.8491032,-16.77946663,-119.4579276,136.2373943
3.23075,-17.28300297,2.504560116,14.77844285,-5.47630024,-125.9112213,131.3875215
3.231,-16.71344839,1.086328688,15.6271197,6.915653706,-132.7619502,125.8462965
3.23125,-16.02619671,-0.304824628,16.33102134,18.63781929,-139.3406068,120.7027875
3.2315,-15.22148723,-1.736595106,16.95808234,30.07151222,-144.1420849,114.0705727
3.23175,-14.32174358,-3.186981544,17.50872513,41.50379181,-147.5010884,105.9972966
3.232,-13.33026349,-4.628483166,17.95874665,52.66789246,-149.7223481,97.05445563
3.23225,-12.26996638,-6.057714798,18.32768117,63.9770813,-150.8078577,86.8307764
3.2325,-11.12089767,-7.475099818,18.59599749,74.735466,-150.3740977,75.63863167
3.23275,-9.907901828,-8.821827368,18.7297292,84.96968842,-149.4956057,64.52591729
3.233,-8.601459283,-10.15459223,18.75605152,94.12150574,-146.6798985,52.55839274
3.23325,-7.240453437,-11.42346887,18.66392231,102.6266327,-142.949266,40.32263329
3.2335,-5.856617894,-12.59587951,18.45249741,110.8635712,-138.969659,28.10608784
3.23375,-4.450724578,-13.64982144,18.10054602,118.4752502,-134.9985611,16.52331084
3.234,-3.029144353,-14.58656504,17.61570939,125.4168472,-130.9111683,5.494321093
3.23425,-1.60935876,-15.42726423,17.03662299,132.0792084,-126.2981555,-5.781052855
3.2345,-0.145612724,-16.20026818,16.3458809,137.240387,-120.1520483,-17.08833869
3.23475,1.243531288,-16.81503312,15.57150184,143.1118164,-114.9371063,-28.17471012
3.235,2.701617365,-17.38114136,14.679524,146.5125427,-107.4323321,-39.08021066
3.23525,4.134209687,-17.83004987,13.69584018,149.1676025,-99.52948159,-49.63812095
3.2355,5.56665445,-18.19814831,12.63149386,150.4525909,-90.28602247,-60.16656848
3.23575,6.972280535,-18.46258296,11.49030242,150.6695404,-80.27145429,-70.39808612
3.236,8.335310852,-18.6445155,10.30920465,150.1701355,-69.16495239,-81.0051831
3.23625,9.61175597,-18.69613452,9.084378552,149.5505219,-58.17269493,-91.37782692
3.2365,10.84816933,-18.66059485,7.81242552,147.7125244,-46.1410905,-101.5714339
3.23675,12.02082872,-18.52139536,6.500566637,144.9604797,-33.57005849,-111.3904213
3.237,13.06880123,-18.21972379,5.150922562,142.2842712,-22.06118056,-120.2230907
3.23725,14.04079508,-17.79027833,3.749483249,138.5057373,-10.67163367,-127.8341036
3.2375,14.93118121,-17.26436474,2.33318353,133.8478241,1.070294651,-134.9181187
3.23775,15.65813044,-16.60982876,0.951698326,130.0877228,11.8631945,-141.9509173
3.238,16.33400549,-15.8689802,-0.465025284,124.4757309,23.22278365,-147.6985145
