# Time (seconds),f0
78.2578125,26.326278686523438
78.2734375,26.325164794921875
78.2890625,26.353858947753906
78.3046875,26.349388122558594
78.3203125,26.353858947753906
78.3359375,26.353485107421875
78.3515625,26.360565185546875
78.3671875,26.370986938476562
78.3828125,26.360565185546875
78.3984375,26.372482299804688
78.4140625,26.363914489746094
78.4296875,26.379562377929688
78.4453125,26.391860961914062
78.4609375,26.385894775390625
78.4765625,26.38775634765625
78.4921875,26.396331787109375
78.5078125,26.398193359375
78.5234375,26.403404235839844
78.5390625,26.42650604248047
78.5546875,26.418685913085938
78.5703125,26.4197998046875
78.5859375,26.44178009033203
78.6015625,26.44475555419922
78.6171875,26.44811248779297
78.6328125,26.454452514648438
78.6484375,26.463394165039062
78.6640625,26.465255737304688
78.6796875,26.475311279296875
78.6953125,26.479042053222656
78.7109375,26.490585327148438
78.7265625,26.48760986328125
78.7421875,26.493194580078125
78.7578125,26.493934631347656
78.7734375,26.508102416992188
78.7890625,26.518157958984375
78.8046875,26.52337646484375
78.8203125,26.522254943847656
78.8359375,26.54163360595703
78.8515625,26.549819946289062
78.8671875,26.557281494140625
78.8828125,26.568084716796875
78.8984375,26.579635620117188
78.9140625,26.589691162109375
78.9296875,26.590438842773438
78.9453125,26.58111572265625
78.9609375,26.59564971923828
78.9765625,26.596763610839844
78.9921875,26.613906860351562
79.0078125,26.61614227294922
79.0234375,26.635887145996094
79.0390625,26.629180908203125
79.0546875,26.642227172851562
79.0703125,26.637374877929688
79.0859375,26.657119750976562
79.1015625,26.66271209716797
79.1171875,26.675758361816406
79.1328125,26.678359985351562
79.1484375,26.691024780273438
79.1640625,26.68804931640625
79.1796875,26.69475555419922
79.1953125,26.700714111328125
79.2109375,26.710403442382812
79.2265625,26.699966430664062
79.2421875,26.708534240722656
79.2578125,26.72381591796875
79.2734375,26.737228393554688
79.2890625,26.725677490234375
79.3046875,26.729408264160156
79.3203125,26.74169921875
79.3359375,26.737228393554688
79.3515625,26.72791290283203
79.3671875,26.729774475097656
79.3828125,26.734619140625
79.3984375,26.730148315429688
79.4140625,26.739089965820312
79.4296875,26.737594604492188
79.4453125,26.72381591796875
79.4609375,26.72344207763672
79.4765625,26.737228393554688
79.4921875,26.72791290283203
79.5078125,26.737228393554688
79.5234375,26.72381591796875
79.5390625,26.72381591796875
79.5546875,26.74169921875
79.5703125,26.737228393554688
79.5859375,26.72791290283203
79.6015625,26.7275390625
79.6171875,26.70928955078125
79.6328125,26.714500427246094
79.6484375,26.714874267578125
79.6640625,26.708534240722656
79.6796875,26.699966430664062
79.6953125,26.71747589111328
79.7109375,26.711891174316406
79.7265625,26.69847869873047
79.7421875,26.6917724609375
79.7578125,26.68841552734375
79.7734375,26.68134307861328
79.7890625,26.68134307861328
79.8046875,26.671653747558594
79.8203125,26.679107666015625
79.8359375,26.66345977783203
79.8515625,26.669418334960938
79.8671875,26.65228271484375
79.8828125,26.641845703125
79.8984375,26.63105010986328
79.9140625,26.637374877929688
79.9296875,26.62805938720703
79.9453125,26.601234436035156
79.9609375,26.62061309814453
79.9765625,26.615402221679688
79.9921875,26.61017608642578
80.0078125,26.604965209960938
80.0234375,26.603851318359375
80.0390625,26.59229278564453
80.0546875,26.596763610839844
80.0703125,26.585586547851562
80.0859375,26.59528350830078
80.1015625,26.58484649658203
80.1171875,26.59117889404297
80.1328125,26.5703125
80.1484375,26.56993865966797
80.1640625,26.561752319335938
80.1796875,26.55951690673828
80.1953125,26.54163360595703
80.2109375,26.543487548828125
80.2265625,26.543869018554688
80.2421875,26.543869018554688
80.2578125,26.527099609375
80.2734375,26.522628784179688
80.2890625,26.518157958984375
80.3046875,26.513687133789062
80.3203125,26.51331329345703
80.3359375,26.518157958984375
80.3515625,26.50586700439453
80.3671875,26.495803833007812
80.3828125,26.493934631347656
80.3984375,26.490219116210938
80.4140625,26.485748291015625
80.4296875,26.476425170898438
80.4453125,26.471580505371094
80.4609375,26.47307586669922
80.4765625,26.456314086914062
80.4921875,26.457054138183594
80.5078125,26.461524963378906
80.5234375,26.445510864257812
80.5390625,26.438804626464844
80.5546875,26.44178009033203
80.5703125,26.428367614746094
80.5859375,26.41309356689453
80.6015625,26.408248901367188
80.6171875,26.410110473632812
80.6328125,26.398193359375
80.6484375,26.396697998046875
80.6640625,26.3914794921875
80.6796875,26.389625549316406
80.6953125,26.3843994140625
80.7109375,26.37621307373047
80.7265625,26.382537841796875
80.7421875,26.36614990234375
80.7578125,26.3695068359375
80.7734375,26.34491729736328
80.7890625,26.33782958984375
80.8046875,26.333740234375
80.8203125,26.324417114257812
80.8359375,26.325164794921875
80.8515625,26.30504608154297
80.8671875,26.296852111816406
80.8828125,26.288650512695312
80.8984375,26.297218322753906
80.9140625,26.299453735351562
80.9296875,26.285301208496094
80.9453125,26.28791046142578
80.9609375,26.286422729492188
80.9765625,26.275619506835938
80.9921875,26.27635955810547
81.0078125,26.249534606933594
81.0234375,26.2484130859375
81.0390625,26.240966796875
81.0546875,26.245437622070312
81.0703125,26.235000610351562
81.0859375,26.22718048095703
81.1015625,26.220474243164062
81.1171875,26.218978881835938
81.1328125,26.225318908691406
81.1484375,26.229042053222656
81.1640625,26.214141845703125
81.1796875,26.18768310546875
81.1953125,26.19476318359375
81.2109375,26.196624755859375
81.2265625,26.185821533203125
81.2421875,26.191787719726562
81.2578125,26.199615478515625
81.2734375,26.185821533203125
81.2890625,26.18731689453125
81.3046875,26.179122924804688
81.3203125,26.16943359375
81.3359375,26.174652099609375
81.3515625,26.17986297607422
81.3671875,26.157142639160156
81.3828125,26.153411865234375
81.3984375,26.156768798828125
81.4140625,26.153785705566406
81.4296875,26.15117645263672
81.4453125,26.159378051757812
81.4609375,26.139999389648438
81.4765625,26.13068389892578
81.4921875,26.14073944091797
81.5078125,26.143356323242188
81.5234375,26.13702392578125
81.5390625,26.136268615722656
81.5546875,26.134414672851562
81.5703125,26.12994384765625
81.5859375,26.118759155273438
81.6015625,26.139625549316406
81.6171875,26.112060546875
81.6328125,26.110198974609375
81.6484375,26.116905212402344
81.6640625,26.112060546875
81.6796875,26.113914489746094
81.6953125,26.124351501464844
81.7109375,26.118759155273438
81.7265625,26.107208251953125
81.7421875,26.107208251953125
81.7578125,26.118759155273438
81.7734375,26.112060546875
81.7890625,26.107208251953125
81.8046875,26.105728149414062
81.8203125,26.112060546875
81.8359375,26.107208251953125
81.8515625,26.118019104003906
81.8671875,26.120254516601562
81.8828125,26.110198974609375
81.8984375,26.118019104003906
81.9140625,26.118759155273438
81.9296875,26.112060546875
81.9453125,26.118759155273438
81.9609375,26.120620727539062
81.9765625,26.1053466796875
81.9921875,26.107208251953125
82.0078125,26.112060546875
82.0234375,26.1053466796875
82.0390625,26.10907745361328
82.0546875,26.091934204101562
82.0703125,26.095664978027344
82.0859375,26.092681884765625
82.1015625,26.077781677246094
82.1171875,26.0762939453125
82.1328125,26.0833740234375
82.1484375,26.057289123535156
82.1640625,26.05915069580078
82.1796875,26.05878448486328
82.1953125,26.0621337890625
82.2109375,26.04052734375
82.2265625,26.0338134765625
82.2421875,26.01966094970703
82.2578125,26.009605407714844
82.2734375,26.014076232910156
82.2890625,26.006614685058594
82.3046875,25.992088317871094
82.3203125,25.981658935546875
82.3359375,25.986129760742188
82.3515625,25.977188110351562
82.3671875,25.960052490234375
82.3828125,25.94775390625
82.3984375,25.935455322265625
82.4140625,25.93657684326172
82.4296875,25.91869354248047
82.4453125,25.945144653320312
82.4609375,25.926513671875
82.4765625,25.910491943359375
82.4921875,25.891128540039062
82.5078125,25.874725341796875
82.5234375,25.86951446533203
82.5390625,25.864303588867188
82.5546875,25.868392944335938
82.5703125,25.853492736816406
82.5859375,25.846038818359375
82.6015625,25.831512451171875
82.6171875,25.825546264648438
82.6328125,25.824066162109375
82.6484375,25.827415466308594
82.6640625,25.82183074951172
82.6796875,25.814002990722656
82.6953125,25.799102783203125
82.7109375,25.796119689941406
82.7265625,25.794631958007812
82.7421875,25.789779663085938
82.7578125,25.778976440429688
82.7734375,25.774505615234375
82.7890625,25.761093139648438
82.8046875,25.76966094970703
82.8203125,25.75141143798828
82.8359375,25.75476837158203
82.8515625,25.759979248046875
82.8671875,25.756248474121094
82.8828125,25.742835998535156
82.8984375,25.727943420410156
82.9140625,25.728309631347656
82.9296875,25.731292724609375
82.9453125,25.734268188476562
82.9609375,25.724212646484375
82.9765625,25.731658935546875
82.9921875,25.72271728515625
83.0078125,25.71900177001953
83.0234375,25.728309631347656
83.0390625,25.717506408691406
83.0546875,25.70782470703125
83.0703125,25.717880249023438
83.0859375,25.717880249023438
83.1015625,25.69812774658203
83.1171875,25.70148468017578
83.1328125,25.6973876953125
83.1484375,25.695526123046875
83.1640625,25.681365966796875
83.1796875,25.691055297851562
83.1953125,25.68695068359375
83.2109375,25.680999755859375
83.2265625,25.6761474609375
83.2421875,25.680999755859375
83.2578125,25.677642822265625
83.2734375,25.673171997070312
83.2890625,25.670188903808594
83.3046875,25.6761474609375
83.3203125,25.663116455078125
83.3359375,25.66497802734375
83.3515625,25.65752410888672
83.3671875,25.663116455078125
83.3828125,25.650070190429688
83.3984375,25.650070190429688
83.4140625,25.64373779296875
83.4296875,25.649322509765625
83.4453125,25.641876220703125
83.4609375,25.652679443359375
83.4765625,25.64373779296875
83.4921875,25.641876220703125
83.5078125,25.637771606445312
83.5234375,25.641128540039062
83.5390625,25.62511444091797
83.5546875,25.623245239257812
83.5703125,25.618026733398438
83.5859375,25.634796142578125
83.6015625,25.623245239257812
83.6171875,25.613555908203125
83.6328125,25.623992919921875
83.6484375,25.61541748046875
83.6640625,25.616172790527344
83.6796875,25.615798950195312
83.6953125,25.610580444335938
83.7109375,25.613555908203125
83.7265625,25.626968383789062
83.7421875,25.620269775390625
83.7578125,25.628089904785156
83.7734375,25.610580444335938
83.7890625,25.616912841796875
83.8046875,25.610580444335938
83.8203125,25.609832763671875
83.8359375,25.60797119140625
83.8515625,25.60797119140625
83.8671875,25.599403381347656
83.8828125,25.59716796875
83.8984375,25.593063354492188
83.9140625,25.605361938476562
83.9296875,25.60424041748047
83.9453125,25.595672607421875
83.9609375,25.5826416015625
83.9765625,25.60126495361328
83.9921875,25.601638793945312
84.0078125,25.588973999023438
84.0234375,25.59679412841797
84.0390625,25.602386474609375
84.0546875,25.595672607421875
84.0703125,25.602386474609375
84.0859375,25.580406188964844
84.1015625,25.577049255371094
84.1171875,25.57146453857422
84.1328125,25.596054077148438
84.1484375,25.575180053710938
84.1640625,25.580772399902344
84.1796875,25.587478637695312
84.1953125,25.585243225097656
84.2109375,25.56810760498047
84.2265625,25.5614013671875
84.2421875,25.562149047851562
84.2578125,25.56810760498047
84.2734375,25.564376831054688
84.2890625,25.552825927734375
84.3046875,25.5614013671875
84.3203125,25.556930541992188
84.3359375,25.5614013671875
84.3515625,25.54351806640625
84.3671875,25.53270721435547
84.3828125,25.546119689941406
84.3984375,25.548355102539062
84.4140625,25.545379638671875
84.4296875,25.548355102539062
84.4453125,25.54761505126953
84.4609375,25.541648864746094
84.4765625,25.53681182861328
84.4921875,25.52899169921875
84.5078125,25.52935791015625
84.5234375,25.52228546142578
84.5390625,25.52265167236328
84.5546875,25.523765563964844
84.5703125,25.51445770263672
84.5859375,25.52265167236328
84.6015625,25.517059326171875
84.6171875,25.51892852783203
84.6328125,25.51184844970703
84.6484375,25.52265167236328
84.6640625,25.524520874023438
84.6796875,25.52191162109375
84.6953125,25.512969970703125
84.7109375,25.52191162109375
84.7265625,25.510726928710938
84.7421875,25.507003784179688
84.7578125,25.512969970703125
84.7734375,25.508872985839844
84.7890625,25.508872985839844
84.8046875,25.49359130859375
84.8203125,25.495826721191406
84.8359375,25.483901977539062
84.8515625,25.492103576660156
84.8671875,25.488372802734375
84.8828125,25.484283447265625
84.8984375,25.490234375
84.9140625,25.48204803466797
84.9296875,25.487632751464844
84.9453125,25.484283447265625
84.9609375,25.48352813720703
84.9765625,25.492469787597656
84.9921875,25.489120483398438
85.0078125,25.483901977539062
85.0234375,25.470489501953125
85.0390625,25.474960327148438
85.0546875,25.470115661621094
85.0703125,25.469749450683594
85.0859375,25.474220275878906
85.1015625,25.480178833007812
85.1171875,25.4757080078125
85.1328125,25.489120483398438
85.1484375,25.474960327148438
85.1640625,25.476821899414062
85.1796875,25.476455688476562
85.1953125,25.47235107421875
85.2109375,25.470115661621094
85.2265625,25.474220275878906
