# Time (seconds),f0
95.5859375,956.6744995117188
95.6015625,956.6742553710938
95.6171875,956.6697998046875
95.6328125,956.6858520507812
95.6484375,956.6795043945312
95.6640625,956.6760864257812
95.6796875,956.6838989257812
95.6953125,956.675537109375
95.7109375,956.6680908203125
95.7265625,956.6862182617188
