Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.55425,5.397063219,-17.88509787,12.48803465,148.4646301,-89.32651208,-59.13811805
2.5545,6.801420902,-18.14868867,11.34726777,148.1905518,-79.38556839,-68.80498337
2.55475,8.17247086,-18.34415916,10.1716883,147.0850372,-68.06086364,-79.02417359
2.555,9.438220023,-18.4198951,8.981675076,146.4542084,-56.83259387,-89.62161451
2.55525,10.64877891,-18.37123853,7.722459625,144.7631989,-45.4244345,-99.33876435
2.5555,11.80278932,-18.22315489,6.420365571,142.0413666,-33.39692347,-108.6444431
2.55575,12.84985014,-17.94010015,5.090250004,139.173172,-21.83001775,-117.3431542
2.556,13.85309561,-17.55846343,3.705367818,134.608902,-9.631699599,-124.9772024
2.55625,14.68704278,-17.02451096,2.337468181,131.0938263,1.183326727,-132.277153
2.5565,15.46017694,-16.3974786,0.937301662,126.0965195,12.43387012,-138.5303896
2.55675,16.11442041,-15.65028301,-0.464137402,120.8132935,23.07562008,-143.8889135
2.557,16.66844508,-14.78673501,-1.881710077,114.6802597,33.18997105,-147.8702308
2.55725,17.18661859,-13.85464631,-3.331972288,106.2622452,44.01484364,-150.2770888
2.5575,17.57442611,-12.80747399,-4.766952118,97.60877991,53.82560656,-151.4343865
2.55775,17.86449833,-11.66171902,-6.202779305,87.93373871,62.99990107,-150.9336398
2.558,18.05456532,-10.4613845,-7.593180822,77.57939148,72.17122307,-149.7506146
2.55825,18.20006593,-9.258088751,-8.941977181,65.4411087,82.54506678,-147.9861755
2.5585,18.2112595,-7.973556342,-10.23770316,53.28016281,91.79617375,-145.0763366
2.55875,18.13546343,-6.677178723,-11.45828471,40.38441086,101.3735734,-141.7579843
2.559,17.94140163,-5.326643071,-12.61475856,27.290411,110.0408926,-137.3313036
2.55925,17.57851624,-3.933374443,-13.64514179,15.46844101,117.4158723,-132.8843133
2.5595,17.06505601,-2.499065645,-14.56599036,4.539382458,123.4365073,-127.9758898
2.55975,16.48953942,-1.085488129,-15.40405129,-7.273741722,129.6944297,-122.420688
2.56,15.81412598,0.290009627,-16.10413561,-18.7597847,136.0231046,-117.2633199
2.56025,15.03393914,1.69216317,-16.72610231,-30.15177155,140.9437109,-110.7919393
2.5605,14.14343481,3.114201949,-17.25763675,-41.11906433,144.304448,-103.1853837
2.56075,13.18880818,4.531586862,-17.72039505,-52.54475403,146.673615,-94.12886092
2.561,12.12169566,5.954048966,-18.07574463,-63.07279968,147.2806898,-84.20789009
2.56125,10.98018309,7.346471605,-18.3266547,-73.26250458,146.842539,-73.58003443
2.5615,9.793446262,8.674158922,-18.46760518,-83.44110107,146.0182895,-62.57718843
2.56175,8.517938512,9.990423016,-18.50836153,-92.66584778,143.2774219,-50.61157409
2.562,7.214103015,11.21656764,-18.43067065,-101.7336731,140.3491532,-38.61548012
2.56225,5.894630623,12.34032098,-18.23495161,-110.6841354,137.3852426,-26.70110712
2.5625,4.493774292,13.37776092,-17.87153521,-117.694458,133.4341426,-15.73968462
2.56275,3.090053469,14.32212056,-17.41217403,-124.5448608,129.0468133,-4.501952488
2.563,1.658821183,15.16789906,-16.82672024,-130.3273773,124.0030424,6.324334872
2.56325,0.258614535,15.89943692,-16.15805146,-136.2375488,118.9029562,17.33459267
2.5635,-1.177988062,16.5404339,-15.36244583,-140.4583282,112.6891861,27.76914215
2.56375,-2.577138075,17.08496545,-14.50782737,-144.6508636,105.9143393,38.73652435
2.564,-3.994851023,17.53894949,-13.54409847,-147.1655731,97.96533596,49.20023716
2.56425,-5.450623768,17.91339367,-12.4627699,-147.3330383,88.41607379,58.91696454
2.5645,-6.854112582,18.18290918,-11.3287966,-147.105011,78.35475641,68.75025457
2.56475,-8.1684366,18.33056905,-10.16213245,-147.1213531,68.34034823,78.78100492
2.565,-9.441444497,18.39445906,-8.953014559,-146.2115784,57.28530183,88.92627654
2.56525,-10.63037695,18.33818639,-7.707809435,-145.0320587,46.18761855,98.84444016
2.5655,-11.75977272,18.1867147,-6.426941974,-142.9398499,34.41491384,108.524936
2.56575,-12.84076422,17.91381662,-5.073052397,-139.2672882,22.41465819,116.85263
2.566,-13.75413839,17.49367973,-3.739541337,-136.7908936,11.61521586,125.1756777
2.56625,-14.64873694,16.97707349,-2.328336548,-131.8405914,0.041162076,131.7994294
2.5665,-15.43962232,16.37246325,-0.932840932,-126.5547638,-11.75562678,138.3103906
2.56675,-16.10824352,15.64219244,0.466051073,-121.0249252,-22.82296468,143.8478899
2.567,-16.69529233,14.8057249,1.889567431,-114.2231293,-33.69948312,147.9226124
2.56725,-17.19866325,13.85671081,3.341952434,-106.0598907,-44.10809877,150.1679895
2.5675,-17.60301563,12.81334705,4.789668588,-96.99268341,-54.12102175,151.1137052
2.56775,-17.91045277,11.68028539,6.230167379,-86.94159698,-63.67286783,150.6144648
2.568,-18.1267861,10.49602846,7.630757638,-75.9950943,-73.35498334,149.3500776
2.56825,-18.22994558,9.258459764,8.971485817,-64.69203186,-82.78224049,147.4742723
2.5685,-18.26996999,7.985775253,10.28419473,-51.84590912,-92.47352496,144.3194341
2.56875,-18.17008676,6.656819215,11.51326754,-39.32236862,-101.2602556,140.5826242
2.569,-17.92127362,5.301205609,12.62006801,-27.62104034,-109.4199552,137.0409956
2.56925,-17.55624175,3.915130396,13.64111135,-15.91591549,-116.9062394,132.8221548
2.5695,-17.08985102,2.497322575,14.59252845,-3.876352787,-123.5804688,127.4568216
2.56975,-16.49438663,1.082476178,15.41191045,7.42844677,-129.665987,122.2375402
2.57,-15.84230879,-0.289637261,16.13194605,19.50516319,-136.2288551,116.7236919
2.57025,-15.04470883,-1.690098616,16.73480745,30.4342804,-141.0516647,110.6173843
2.5705,-14.14231299,-3.110444805,17.25275779,41.07782364,-144.3556352,103.2778116
2.57075,-13.18515027,-4.530792238,17.71594251,52.45640945,-146.6493701,94.19296067
2.571,-12.13962971,-5.936330838,18.07596055,63.42575073,-147.7354362,84.30968548
2.57125,-11.03115797,-7.307173946,18.33833191,74.33200836,-147.9547975,73.62278917
2.5715,-9.818145652,-8.648400882,18.46654653,83.93482971,-146.6910043,62.75617455
2.57175,-8.556149739,-9.942664015,18.49881375,93.36128235,-144.4731928,51.11191049
2.572,-7.197680692,-11.20815649,18.40583718,101.2925186,-140.4085384,39.11601974
2.57225,-5.81344598,-12.38818229,18.20162827,108.945015,-135.898889,26.95387402
2.5725,-4.436761073,-13.4171622,17.85392328,116.5005493,-132.2679275,15.76737817
2.57275,-3.051634735,-14.33740375,17.38903849,123.6420212,-128.4611408,4.819119616
2.573,-1.638229398,-15.18148818,16.81971758,129.8674011,-123.5762244,-6.291176736
2.57325,-0.224035258,-15.91979731,16.14383257,135.4507751,-118.2410375,-17.20973766
2.5735,1.166785288,-16.54048554,15.37370025,140.7154236,-112.7451564,-27.97026715
2.57375,2.616396782,-17.10193722,14.48554043,143.7061768,-105.2793287,-38.42684808
2.574,4.037949584,-17.55127217,13.51332259,146.071228,-97.387481,-48.68374703
2.57425,5.439061425,-17.89482914,12.45576771,147.4365997,-88.82749699,-58.60910274
2.5745,6.814550649,-18.15799832,11.34344767,147.9048767,-79.10416033,-68.80071638
2.57475,8.150020855,-18.32935215,10.1793313,147.5542297,-68.49682036,-79.05740937
2.575,9.430617757,-18.40847312,8.977855364,146.5648346,-57.10041429,-89.4644203
2.57525,10.65384906,-18.37800655,7.724157489,144.6766663,-45.25784885,-99.41881741
2.5755,11.81379276,-18.2328842,6.419091441,141.8184509,-33.12828909,-108.6901618
2.57575,12.86722384,-17.94940777,5.082183931,138.7752228,-21.51948965,-117.2557331
2.576,13.81114901,-17.53392371,3.722774704,135.5184937,-10.39844351,-125.1200501
2.57625,14.7023488,-17.01858889,2.316240086,130.6468506,1.183112935,-131.8299635
2.5765,15.47925779,-16.40424795,0.924990163,125.638649,12.69970024,-138.3383492
2.57675,16.09791184,-15.63632149,-0.461590354,121.1343994,22.68701128,-143.8214107
2.577,16.67438738,-14.78758266,-1.886804716,114.5255966,33.24219504,-147.7677917
2.57725,17.18704745,-13.8533769,-3.33367055,106.2361603,43.98566577,-150.221826
2.5775,17.58628199,-12.81635864,-4.769923356,97.35728455,54.07208191,-151.4293665
2.57775,17.85726516,-11.66679689,-6.190468275,88.15402222,63.0355681,-151.1895903
2.578,18.06219217,-10.46561485,-7.596577315,77.40517426,72.30138452,-149.7065588
2.57825,18.19965802,-9.253011048,-8.946646969,65.40812683,82.43998433,-147.8481112
2.5785,18.20871192,-7.973979853,-10.23473206,53.34521484,91.77710009,-145.1223149
2.57875,18.13293387,-6.671678118,-11.46125575,40.40718842,101.2416156,-141.648804
2.579,17.92735336,-5.337643264,-12.58971009,27.74029732,110.1346831,-137.8749805
2.57925,17.57555401,-3.930412503,-13.64514151,15.52882004,117.3302083,-132.8590283
2.5795,17.07481426,-2.500757918,-14.57405634,4.300425053,123.5319885,-127.8324135
2.57975,16.47128635,-1.084642019,-15.38664434,-6.796120644,129.5358312,-122.7397105
2.58,15.79084854,0.311164847,-16.10201338,-18.29261589,135.4421506,-117.1495348
2.58025,15.04665202,1.685816546,-16.73246857,-30.42160988,141.1435132,-110.7219033
2.5805,14.1714235,3.104893294,-17.2763168,-41.77371979,144.6760311,-102.9023113
2.58075,13.18075303,4.534548644,-17.71530167,-52.34943008,146.550079,-94.20064891
2.581,12.11575105,5.953626437,-18.06937748,-62.90486908,147.236249,-84.33137996
2.58125,10.98992964,7.341394331,-18.33132397,-73.47138977,147.0027864,-73.53139666
2.5815,9.804024852,8.664004806,-18.46802966,-83.63776398,146.2832492,-62.6454852
2.58175,8.52934228,9.973498285,-18.50284056,-92.83810425,143.6808236,-50.84271937
2.582,7.217895277,11.2085274,-18.42642267,-101.7752304,140.5339767,-38.75874626
2.58225,5.880240665,12.35343615,-18.23367681,-110.4043274,137.0374613,-26.63313386
2.5825,4.471355283,13.4014547,-17.87280998,-117.2762604,132.8220478,-15.54578747
2.58275,3.0663549,14.34454596,-17.41090086,-124.0756454,128.4416447,-4.365999205
2.583,1.654620249,15.18059095,-16.8352112,-130.2915649,123.719472,6.57209297
2.58325,0.232810015,15.92651666,-16.15932667,-135.7364807,118.1837203,17.55276037
2.5835,-1.153011276,16.51970222,-15.36669095,-140.9332581,113.2438023,27.68945578
2.58375,-2.564884052,17.06804065,-14.5031566,-144.8270874,106.3116143,38.51547311
2.584,-3.978367786,17.51737142,-13.53900363,-147.4234009,98.48935675,48.93404412
2.58425,-5.413352152,17.88758537,-12.47423322,-148.1140137,89.18231739,58.93169628
2.5845,-6.856629634,18.19137027,-11.33474064,-147.1040955,78.18670866,68.9173868
2.58475,-8.208670477,18.3593403,-10.15066982,-146.2759094,67.5059877,78.76992172
2.585,-9.450754115,18.40291942,-8.952165304,-146.0175171,57.05511034,88.96240675
2.58525,-10.64818719,18.34410927,-7.695922079,-144.5923309,45.94109276,98.65123817
2.5855,-11.75849769,18.18756318,-6.429065491,-142.9598999,34.40486934,108.5550306
2.58575,-12.77719441,17.88123819,-5.104043775,-140.6836853,23.49945014,117.1842352
2.586,-13.76814212,17.495371,-3.727228875,-136.4388428,11.48950468,124.9493381
2.58625,-14.66437137,16.99865189,-2.33428052,-131.5879669,-0.474277531,132.0622444
2.5865,-15.43880531,16.36315494,-0.92434963,-126.5029602,-11.57063178,138.073592
2.58675,-16.11587888,15.64430806,0.471570815,-120.8355789,-22.91317134,143.7487503
2.587,-16.68555999,14.79641662,1.889143367,-114.4053802,-33.44482821,147.8502085
2.58725,-17.18083024,13.85755755,3.323272684,-106.5348587,-43.9826341,150.5174928
2.5875,-17.60218673,12.80742315,4.794763581,-96.97666168,-53.99267881,150.9693405
2.58775,-17.9257223,11.6840926,6.241629706,-86.5741272,-63.84581308,150.4199403
2.588,-18.13569935,10.49602723,7.63967212,-75.7625351,-73.40985516,149.1723903
2.58825,-18.25793004,9.269037357,8.988892685,-64.03270721,-83.17793566,147.2106429
2.5885,-18.28691573,7.99635279,10.29056294,-51.46868896,-92.79044782,144.2591368
2.58875,-18.17130694,6.672049966,11.49925697,-39.38896561,-101.5518884,140.940854
2.589,-17.90727706,5.297821202,12.60945586,-27.95180702,-109.2502111,137.2020181
2.58925,-17.55498507,3.910476523,13.64450855,-15.90729332,-116.8041869,132.7114803
2.5895,-17.05548266,2.490975462,14.5645072,-4.729128361,-123.1997899,127.9289183
2.58975,-16.50497644,1.08882154,15.4161549,7.654137135,-129.8554102,122.201273
2.59,-15.82491712,-0.293868007,16.11878512,19.07471466,-136.0136044,116.9388897
2.59025,-15.05488132,-1.685020998,16.73990232,30.65515137,-141.2152225,110.5600711
2.5905,-14.15337706,-3.118060867,17.27143793,41.41908646,-144.2868992,102.8678127
2.59075,-13.17923683,-4.539676756,17.71891359,52.36292648,-146.4286465,94.06572007
2.591,-12.14260076,-5.936330527,18.07893129,63.49804306,-147.7456952,84.24765212
2.59125,-11.01546742,-7.31225108,18.3277185,73.95019531,-147.7311455,73.78095017
2.5915,-9.817751981,-8.657286519,18.4750385,83.97795105,-146.5064254,62.52847431
2.59175,-8.550208777,-9.94393391,18.49414269,93.20111084,-144.389592,51.18848119
2.592,-7.208257614,-11.19757836,18.40583597,101.4775009,-140.6718071,39.19430617
2.59225,-5.828645917,-12.36364204,18.19228796,109.1522446,-136.4656323,27.31338775
2.5925,-4.439740095,-13.41969897,17.85943907,116.5907669,-132.2398676,15.6491007
2.59275,-3.04403793,-14.35009801,17.39413594,123.5294876,-128.161866,4.632378372
2.593,-1.641203795,-15.18233394,16.82353773,129.9432526,-123.5757488,-6.36750379
2.59325,-0.195207607,-15.93206811,16.12727571,134.7736053,-117.7894884,-16.98411691
2.5935,1.184616986,-16.54006065,15.35544366,140.2241821,-112.6124866,-27.6116955
2.59375,2.594811334,-17.08247424,14.48766291,144.1074371,-105.8004864,-38.30695069
2.594,4.017169201,-17.54492632,13.52775711,146.5563202,-97.66206894,-48.89425125
2.59425,5.41445547,-17.88932776,12.47487228,148.0368195,-89.11739039,-58.91942907
2.5945,6.805630403,-18.15884102,11.35321061,148.1477509,-79.16017118,-68.98757968
2.59475,8.177119915,-18.35050731,10.1733874,147.0010834,-67.90136935,-79.09971403
2.595,9.437834064,-18.40889637,8.971062303,146.3733521,-57.03784802,-89.33550403
2.59525,10.66997318,-18.38054621,7.710573026,144.2637024,-45.08989874,-99.17380365
2.5955,11.81295867,-18.22907803,6.416119358,141.8003235,-33.20588605,-108.5944374
2.59575,12.8609079,-17.9346006,5.073692696,138.8214264,-21.84876479,-116.9726616
2.596,13.82046411,-17.54154009,3.721075983,135.3213348,-10.19320988,-125.128125
2.59625,14.69976364,-17.02916494,2.329401305,130.7827759,1.358323499,-132.1410994
2.5965,15.45046534,-16.38139937,0.930934037,126.2205582,12.05011737,-138.2706755
2.59675,16.10042724,-15.64520542,-0.455221827,121.1362991,22.86204551,-143.9983446
2.597,16.67775131,-14.79689041,-1.880860896,114.5081024,33.43447171,-147.9425741
2.59725,17.16797338,-13.844916,-3.323057378,106.678299,43.67850397,-150.3568029
2.5975,17.58033075,-12.81932163,-4.761009114,97.54496002,54.07587949,-151.6208395
2.59775,17.86149369,-11.67145039,-6.190043301,88.08815765,63.14821685,-151.2363745
2.598,18.06429702,-10.471116,-7.59318102,77.40001678,72.41680186,-149.8168186
2.59825,18.18017163,-9.239894224,-8.940277403,65.8338089,82.04556286,-147.8793718
2.5985,18.1887955,-7.96297945,-10.22581605,53.80456543,91.41620483,-145.2207703
2.59875,18.12869593,-6.669562632,-11.4591333,40.52565384,101.1626668,-141.6883207
2.599,17.92525986,-5.329181337,-12.59607852,27.75658989,109.9521583,-137.7087482
2.59925,17.5687596,-3.931259746,-13.63749986,15.73800945,117.2885543,-133.0265637
2.5995,17.07986688,-2.513027426,-14.56683946,4.283385277,123.7968432,-128.0802285
2.59975,16.49803111,-1.085488745,-15.41254236,-7.471812248,129.7501611,-122.2783488
2.6,15.8235507,0.314549473,-16.13810017,-19.16675377,135.6216426,-116.4548888
2.60025,15.04413194,1.693855092,-16.73798703,-30.41367722,140.9741014,-110.5604241
2.6005,14.14002377,3.109548174,-17.24957194,-40.97891998,144.3553413,-103.3764214
2.60075,13.13667266,4.55570379,-17.69237645,-51.33129883,145.8221416,-94.49084279
2.601,12.129749,5.950240723,-18.07998972,-63.22128296,147.3967553,-84.17547234
2.60125,10.99836672,7.325316512,-18.32368323,-73.55331421,147.3662947,-73.81298054
2.6015,9.833707951,8.653851082,-18.48755903,-84.32728577,146.6983376,-62.37105187
2.60175,8.551378289,9.96165339,-18.51303168,-93.32521057,144.0762576,-50.75104705
2.602,7.222589704,11.21529743,-18.43788713,-101.9514084,140.4528738,-38.50146543
2.60225,5.876840393,12.3521669,-18.22900729,-110.310379,137.0469989,-26.73661985
2.6025,4.469697206,13.41330257,-17.88299978,-117.3244781,132.5959864,-15.27150829
2.60275,3.080361303,14.34327513,-17.42363643,-124.4398422,128.5757546,-4.135912363
2.603,1.655441255,15.17297587,-16.82841713,-130.2667542,123.8767936,6.38996055
2.60325,0.235287665,15.90620634,-16.141494,-135.6624756,118.5964633,17.06601225
2.6035,-1.155966794,16.52435748,-15.36839069,-140.901825,113.1494495,27.75237541
2.60375,-2.57419202,17.07734843,-14.50315641,-144.6622314,106.0800706,38.58216084
2.604,-3.994042348,17.52752608,-13.53348373,-147.0942841,98.19120802,48.90307604
2.60425,-5.436674966,17.89562367,-12.4589487,-147.5626068,88.86433747,58.69826934
2.6045,-6.853264515,18.18248461,-11.32922009,-147.1235504,78.38433475,68.73921567
2.60475,-8.189605484,18.34791632,-10.15831084,-146.6923828,67.87117382,78.82120899
2.605,-9.45331318,18.3999601,-8.946646917,-145.9341278,57.10438266,88.82974515
2.60525,-10.62951105,18.34326392,-7.713752872,-145.0841522,46.10783864,98.97631358
2.6055,-11.72119695,18.17021543,-6.449018484,-143.8281708,35.02184389,108.8063269
2.60575,-12.81150975,17.90239345,-5.090883701,-139.9621277,22.86240571,117.099722
2.606,-13.79480396,17.51991035,-3.725106399,-135.9319153,10.83619001,125.0957253
2.60625,-14.66566394,16.99272687,-2.327062928,-131.5154266,-0.371544358,131.886971
2.6065,-15.45699938,16.38134925,-0.924349877,-126.1622314,-12.04855702,138.2107885
2.60675,-16.08367496,15.62611479,0.457560164,-121.5480118,-22.33551955,143.8835313
2.607,-16.69067493,14.78964485,1.90103008,-114.2296677,-33.35327785,147.5829455
2.60725,-17.20504128,13.85417254,3.350868741,-105.8790207,-44.09419872,149.9732194
2.6075,-17.60728779,12.80530707,4.801980723,-96.82556152,-53.98604792,150.8116094
2.60775,-17.92400677,11.68874577,6.235261,-86.65130615,-63.91627626,150.5675824
2.608,-18.13270258,10.50406736,7.628635221,-75.89943695,-73.53652953,149.4359665
2.60825,-18.25280173,9.278768454,8.974033281,-64.23939514,-83.32381715,147.5632123
2.6085,-18.24323629,7.981967558,10.26126874,-52.51511383,-92.19818963,144.7133035
2.60875,-18.1429103,6.658087863,11.48482244,-40.0506897,-101.0765919,141.1272816
2.609,-17.91153402,5.294436806,12.61709721,-27.84033012,-109.2134877,137.0538178
2.60925,-17.55968945,3.900321369,13.65936808,-15.73191547,-116.6430204,132.3749359
2.6095,-17.09405556,2.509169035,14.58488653,-3.8679986,-123.8244362,127.6924348
2.60975,-16.53844444,1.109977546,15.42846689,8.373124123,-130.5059001,122.132776
2.61,-15.81389156,-0.29809974,16.1119913,18.82081032,-135.8618089,117.0409986
2.61025,-15.04298451,-1.682482803,16.72546731,30.32517624,-141.1842564,110.8590802
2.6105,-14.14447911,-3.123138235,17.26761734,41.22099304,-144.1349549,102.9139618
2.61075,-13.1707855,-4.551101109,17.72188661,52.22116089,-146.1584495,93.93728858
2.611,-12.1468645,-5.940985108,18.08784961,63.63921738,-147.694405,84.05518763
2.61125,-11.01842461,-7.308019561,18.32644417,73.99355316,-147.8378267,73.84427351
2.6115,-9.818578597,-8.650939604,18.4695182,83.95130157,-146.6395437,62.68824212
2.61175,-8.532857367,-9.96001253,18.4928699,92.86183167,-143.9658178,51.10398614
2.612,-7.172667787,-11.21831089,18.39097867,100.6864166,-140.0203794,39.33396275
