Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.76975,-16.48353003,14.86174211,1.621787913,-115.0441208,-31.37197982,146.4161006
1.77,-16.98381066,13.94742251,3.036388146,-107.6343307,-41.86713191,149.5014627
1.77025,-17.42924918,12.93156001,4.497689164,-98.13916779,-52.1754076,150.3145754
1.7705,-17.74930658,11.83234633,5.916960253,-88.47489166,-61.95344851,150.4283402
1.77075,-18.0000012,10.65570406,7.344297143,-77.17398071,-71.5500573,148.724038
1.771,-18.13276757,9.45198629,8.680781277,-65.85027313,-81.37425362,147.2245268
1.77125,-18.1439322,8.175491708,9.96844049,-54.26046371,-90.34856678,144.6090305
1.7715,-18.06138673,6.866844905,11.19454183,-41.98491287,-99.2393452,141.2242581
1.77175,-17.87192678,5.535771519,12.33615527,-29.46713638,-107.9274416,137.394578
1.772,-17.5315176,4.150542866,13.38097473,-17.67987823,-115.2740709,132.9539491
1.77225,-17.08628406,2.752620223,14.33366384,-5.792898178,-122.176101,127.9689992
1.7725,-16.52856426,1.349197258,15.179367,5.85804081,-128.4917888,122.633748
1.77275,-15.87606767,-0.024185545,15.90025321,17.37714767,-134.8022415,117.4250938
1.773,-15.08822444,-1.422107866,16.5103323,27.98707581,-139.5574295,111.5703537
1.77325,-14.24094981,-2.822145623,17.06309543,39.38143921,-143.5063198,104.1248806
1.7735,-13.27318728,-4.246300011,17.51948729,49.98168564,-145.5508794,95.56919375
1.77375,-12.28069074,-5.638722556,17.91941329,61.72999191,-147.2192804,85.48928846
1.774,-11.18532403,-6.993065011,18.17838905,72.36954498,-147.8387257,75.46918072
1.77425,-9.97915111,-8.348255597,18.32740671,81.78596497,-146.4004956,64.61453065
1.7745,-8.729100745,-9.659864541,18.38896529,91.2071991,-144.0213952,52.81419614
1.77475,-7.420667468,-10.90758761,18.32825508,99.90451813,-140.781371,40.87685291
1.775,-6.051263694,-12.07915134,18.13041504,107.5068817,-136.7105635,29.20368177
1.77525,-4.659885491,-13.15678629,17.81667179,114.6888046,-132.2634425,17.57463792
1.7755,-3.282128282,-14.12060855,17.40273683,122.0256424,-127.9255269,5.899884478
1.77575,-1.863636997,-14.96765378,16.83129078,127.8531952,-123.2155681,-4.637627088
1.776,-0.463815668,-15.68777024,16.15158591,133.4283905,-118.6409951,-14.78739542
1.77625,0.921825401,-16.33342209,15.41159669,138.8031921,-113.0659049,-25.73728725
1.7765,2.305677404,-16.88175941,14.57608201,143.2609406,-106.7202145,-36.54072608
1.77675,3.730551762,-17.35224598,13.62169421,145.5890045,-98.82929681,-46.75970771
1.777,5.135343505,-17.73684274,12.60149924,147.0952301,-89.91620018,-57.17902993
1.77725,6.539200514,-18.02243477,11.48323426,146.9576874,-80.02788041,-66.92980697
1.7775,7.869102465,-18.20902477,10.33992231,146.875946,-69.66359951,-77.21234653
1.77775,9.155618871,-18.29448939,9.138870521,145.8333282,-58.61575826,-87.21756999
1.778,10.35591342,-18.26783418,7.911920763,144.6764984,-47.40439421,-97.2721042
1.77825,11.52809109,-18.14555829,6.617467197,141.8162537,-35.30476479,-106.5114889
1.7785,12.59582166,-17.90143047,5.305608812,138.8786621,-23.4068717,-115.4717904
1.77875,13.56466481,-17.52402527,3.959360464,135.4771271,-11.94283262,-123.5342945
1.779,14.45412924,-17.01884235,2.56471311,130.9911957,-0.742458442,-130.2487372
1.77925,15.22810192,-16.39434755,1.166245631,126.2932816,9.994718982,-136.2880005
1.7795,15.89451679,-15.68861657,-0.205900216,121.3388138,20.94192473,-142.2807385
1.77975,16.45522655,-14.856802,-1.598424546,115.6423492,31.15063292,-146.7929822
1.78,16.96357321,-13.9424825,-3.021090712,108.0277786,41.69766288,-149.7254415
1.78025,17.3793156,-12.91984959,-4.459466009,99.27061462,51.6511777,-150.9217923
1.7805,17.70746601,-11.81302071,-5.894445295,89.35298157,61.33545281,-150.6884344
1.78075,17.93692165,-10.6401873,-7.296734349,78.65335846,70.83705511,-149.4904136
1.781,18.05828076,-9.419544112,-8.638736643,67.526474,80.24793175,-147.7744057
1.78125,18.10757376,-8.167167331,-9.940406431,55.13463974,89.94871722,-145.083357
1.7815,18.05214004,-6.87586716,-11.17627288,42.28373337,99.36570833,-141.6494417
1.78175,17.88559465,-5.548178706,-12.33741594,29.18833923,108.2904691,-137.4788083
1.782,17.53715618,-4.151526123,-13.38563006,17.5215435,115.3654484,-132.8869919
1.78225,17.08687247,-2.740909982,-14.34596248,5.67018795,121.9892482,-127.6594361
1.7825,16.47745264,-1.30998649,-15.16746615,-4.822617531,127.3970132,-122.5743957
1.78275,15.82498828,0.072704607,-15.89769288,-16.39390564,133.5171955,-117.1232899
1.783,15.07823567,1.444395085,-16.52263075,-27.87541962,139.0568542,-111.1814346
1.78325,14.22158582,2.834277669,-17.05586349,-38.9440918,143.1225045,-104.1784127
1.7835,13.27332054,4.24912467,-17.52244521,-49.9824295,145.484571,-95.50214146
1.78375,12.22317937,5.66862539,-17.89180476,-60.41109467,146.2147615,-85.80366687
1.784,11.12575073,7.040738166,-18.16648889,-71.10681152,146.47406,-75.36724847
1.78425,9.966182073,8.368003319,-18.33418539,-81.52420044,145.8967398,-64.37253939
1.7845,8.733470594,9.659726383,-18.39319698,-91.25096893,144.020538,-52.76956907
1.78475,7.436458655,10.89517975,-18.33163841,-100.1605072,141.1023699,-40.94186274
1.785,6.099295527,12.0595508,-18.15884633,-108.5657501,137.4146669,-28.84891681
1.78525,4.704924601,13.13083898,-17.83576359,-115.6399384,133.0764284,-17.43649007
1.7855,3.294503283,14.10312319,-17.39762648,-122.1955414,128.3489261,-6.153384732
1.78575,1.901072481,14.95313125,-16.85420373,-128.7114105,123.7759156,4.935494958
1.786,0.493235568,15.68805543,-16.181291,-134.1994019,118.8676394,15.3317625
1.78625,-0.916595482,16.33624543,-15.41964995,-138.9671173,113.0663307,25.9007866
1.7865,-2.307263273,16.87823556,-14.57097228,-143.2012939,106.7898732,36.41142072
1.78675,-3.695732022,17.31783673,-13.62210471,-146.261673,99.75474166,46.50693132
1.787,-5.148871281,17.71724343,-12.56837215,-146.6168671,90.21578204,56.40108503
1.78725,-6.540349902,18.02272253,-11.48237263,-146.9494629,80.04791766,66.90154523
1.7875,-7.888098594,18.20380829,-10.3157097,-146.3585968,69.65618744,76.70240936
1.78775,-9.155562258,18.27446538,-9.118903117,-145.7046967,59.03182254,86.67287412
1.788,-10.34866721,18.24019597,-7.891528755,-144.6842804,48.0253098,96.65897059
1.78825,-11.48052273,18.11495888,-6.634436154,-142.8710022,36.28890813,106.5820941
1.7885,-12.53135811,17.84544317,-5.314085063,-140.2120972,25.00705483,115.2050423
1.78875,-13.53665926,17.48326896,-3.946609701,-135.9890137,13.00225379,122.9867599
1.789,-14.41717114,16.98908779,-2.571916651,-131.8344269,1.669779703,130.1646472
1.78925,-15.22715758,16.38574808,-1.15859049,-126.3606796,-9.728735484,136.0894151
1.7895,-15.90081278,15.67324686,0.227565928,-121.169693,-20.60317186,141.7728649
1.78975,-16.43577821,14.92055244,1.515225772,-116.7360687,-32.12435236,148.8604211
1.79,-16.99484289,13.94911473,3.045728164,-107.3717346,-41.99110254,149.3628372
1.79025,-17.44754553,12.91971303,4.527832492,-97.57990265,-52.09801083,149.6779135
1.7905,-17.77944551,11.83319146,5.946254045,-87.68963623,-62.20075638,149.8903926
1.79075,-17.98768798,10.6561276,7.331560376,-77.49312592,-71.47657716,148.9697031
1.791,-18.13279986,9.442254444,8.690545417,-65.77300262,-81.19911792,146.9721205
1.79125,-18.15416399,8.163222138,9.990941853,-53.89539719,-90.19678643,144.0921836
1.7915,-18.0601233,6.863035604,11.1970877,-41.98175049,-99.15844148,141.140192
1.79175,-17.8774504,5.534502088,12.34294831,-29.30472565,-107.9426669,137.2473926
1.792,-17.53068124,4.145887613,13.38479363,-17.65877724,-115.1767911,132.8355683
1.79225,-17.06552036,2.740772894,14.32474746,-6.245024681,-121.7928777,128.0379024
1.7925,-16.51159218,1.34623508,15.1653571,5.432120323,-128.30054,122.8684196
1.79275,-15.8519074,-0.03518593,15.88709333,16.81432915,-134.4045182,117.590189
1.793,-15.09670688,-1.419569112,16.51627599,28.17554665,-139.6541625,111.4786158
1.79325,-14.23629572,-2.826799959,17.06309568,39.27922058,-143.371272,104.0920514
1.7935,-13.30705398,-4.218375352,17.52542933,50.65234756,-146.3172805,95.66493296
1.79375,-12.307786,-5.616721265,17.92450727,62.27779388,-147.8335076,85.55571368
1.794,-11.17815,-7.006181602,18.1843316,72.28282166,-147.5413285,75.25850685
1.79425,-9.99319581,-8.358409534,18.35160534,82.23386383,-146.3107394,64.07687562
1.7945,-8.718023085,-9.648864123,18.36688721,90.84146881,-144.1436463,53.30217745
1.79475,-7.400290604,-10.90800945,18.30830006,99.37371063,-140.6218353,41.24812462
1.795,-6.050866089,-12.08676697,18.13763306,107.5484238,-136.561852,29.01342818
1.79525,-4.651845931,-13.16440177,17.8162477,114.5286789,-132.0559523,17.52727337
1.7955,-3.283779096,-14.10664464,17.39042374,121.9588165,-128.1967874,6.237970899
1.79575,-1.867845606,-14.95665485,16.82450046,127.8764648,-123.4549284,-4.421536454
1.796,-0.446882222,-15.70173237,16.14861459,133.0804901,-118.2552396,-14.82525052
1.79625,0.90482332,-16.33892061,15.43409729,139.2816315,-113.086821,-26.19481044
1.7965,2.316292641,-16.88133616,14.56504352,142.9740601,-106.6484166,-36.32564343
1.79675,3.728453713,-17.34505234,13.61659863,145.5837402,-98.98048969,-46.60325054
1.797,5.128159721,-17.72711179,12.59895206,147.2065582,-90.15628579,-57.05027244
1.79725,6.516273287,-18.02328225,11.50700896,147.565094,-80.18718063,-67.37791337
1.7975,7.880075069,-18.22806186,10.34798679,146.7325134,-69.22732326,-77.50519017
1.79775,9.161944748,-18.3071827,9.14523795,145.7615662,-58.327216,-87.43435017
1.798,10.34956647,-18.26191179,7.912345313,144.7988434,-47.55795587,-97.24088752
1.79825,11.52341003,-18.14851982,6.625109784,141.9620667,-35.27926291,-106.6828037
1.7985,12.58485158,-17.88154327,5.296691688,139.0229645,-23.85999359,-115.1629709
1.79875,13.54901055,-17.50794592,3.958935379,135.7767334,-12.3648016,-123.4119318
1.799,14.43379343,-17.00614843,2.572354997,131.4447632,-1.139643158,-130.30512
1.79925,15.2322922,-16.4104249,1.1781327,126.3198547,10.32113752,-136.6409923
1.7995,15.90296346,-15.70173371,-0.201229753,121.2294617,21.25059667,-142.4800583
1.79975,16.4836041,-14.87626459,-1.607339505,115.0507126,31.73259801,-146.7833106
1.8,16.98778384,-13.93952182,-3.048262024,107.3695984,41.83083484,-149.2004332
1.80025,17.38144387,-12.91858132,-4.462862557,99.19765472,51.65253351,-150.8501882
1.8005,17.7134138,-11.81217511,-5.901238691,89.1812973,61.37217665,-150.553474
1.80075,17.92971071,-10.63807173,-7.291638977,78.81668854,70.75183537,-149.5685239
1.801,18.0663703,-9.412774244,-8.653596053,67.2546463,80.18587919,-147.4405255
1.80125,18.11902956,-8.169706602,-9.949322958,54.83997726,90.08493507,-144.9249123
1.8015,18.03433988,-6.866558765,-11.16778111,42.66900253,99.06114694,-141.7301495
1.80175,17.83940882,-5.521946815,-12.31746201,30.20367432,107.4514084,-137.6550827
1.802,17.5384267,-4.152372344,-13.38605435,17.5027504,115.381069,-132.8838194
1.80225,17.07964101,-2.745141823,-14.33449918,5.900404453,122.0071307,-127.9075351
1.8025,16.49351927,-1.32944868,-15.16407059,-5.091414928,127.8778828,-122.7864679
1.80275,15.84321379,0.063818897,-15.90703269,-16.80348778,133.8205932,-117.0171054
1.803,15.10830519,1.423239893,-16.53154508,-28.51345444,139.6836505,-111.1701961
1.80325,14.23049358,2.831316511,-17.06181009,-39.1696167,143.2548773,-104.0852606
1.8035,13.26188739,4.257586102,-17.51947349,-49.75956345,145.2503752,-95.49081179
1.80375,12.23885802,5.660162647,-17.89902066,-60.77403641,146.4978387,-85.72380228
1.804,11.13338082,7.037776818,-18.17115764,-71.30381775,146.5952392,-75.29142144
1.80425,9.960725424,8.386195838,-18.34692126,-81.53482056,145.5195364,-63.98471584
1.8045,8.728393635,9.665227209,-18.39362084,-91.17544556,143.8790425,-52.70359694
1.80475,7.428865675,10.90956469,-18.33843036,-100.0814362,140.7702324,-40.68879622
1.805,6.087841809,12.0625123,-18.15035411,-108.2967529,137.264377,-28.96762408
1.80525,4.705773362,13.1308391,-17.83661246,-115.6679382,133.0708709,-17.40293267
1.8055,3.30209455,14.08789218,-17.38998673,-122.2879715,128.681169,-6.393197505
1.80575,1.906545549,14.93959131,-16.84613686,-128.7621613,124.0648871,4.697274106
1.806,0.488965031,15.68086343,-16.16982846,-134.0414124,118.9682429,15.0731695
1.80625,-0.899701138,16.31086052,-15.41115938,-139.230835,113.6701652,25.56066978
1.8065,-2.289083485,16.8558113,-14.56672781,-143.5267487,107.3552166,36.17153203
1.80675,-3.603667179,17.30006687,-13.6963997,-148.5752106,100.7829796,47.79223094
1.807,-5.14665056,17.74601383,-12.59936328,-146.9377136,89.70105014,57.23666349
1.80725,-6.575530275,18.03922315,-11.46369288,-146.1931,79.47591998,66.71718
1.8075,-7.927505876,18.22623338,-10.29872751,-145.5197601,68.93118175,76.58857838
1.80775,-9.182270698,18.28631372,-9.104043021,-145.1060791,58.59064125,86.51543786
1.808,-10.36815855,18.25119636,-7.883037813,-144.2575684,47.64741841,96.61014995
1.80825,-11.49748951,18.11876409,-6.621274588,-142.4483032,36.06116275,106.3871405
1.8085,-12.52418272,17.83274908,-5.308566367,-140.2955933,25.26857321,115.0270201
1.80875,-13.51844221,17.47226913,-3.953826927,-136.3764496,13.31715201,123.0592976
1.809,-14.42991958,16.98570374,-2.55578416,-131.466507,1.61530201,129.8512049
1.80925,-15.23943448,16.39590167,-1.156467196,-126.0988464,-10.03549742,136.1343439
1.8095,-15.89530336,15.67070978,0.224593577,-121.2770767,-20.54114165,141.8182184
1.80975,-16.46402038,14.85624219,1.607778197,-115.4993896,-31.13695848,146.6363481
1.81,-16.98254779,13.94446113,3.038086662,-107.6339417,-41.81224843,149.4461901
1.81025,-17.43896755,12.94509915,4.493868395,-97.97110748,-52.51300416,150.4841116
1.8105,-17.74042832,11.82092124,5.919507077,-88.60900116,-61.68416567,150.2931668
1.81075,-17.9986994,10.6641666,7.334532799,-77.25791168,-71.70934203,148.9672537
1.811,-18.13748858,9.436330416,8.701158162,-65.59784698,-81.12243952,146.7202865
1.81125,-18.16642199,8.17887696,9.987545034,-53.67863846,-90.58252491,144.2611634
1.8115,-18.08041379,6.889268651,11.19114514,-41.62722397,-99.80867809,141.4359021
1.81175,-17.87996339,5.544656505,12.33530689,-29.29288864,-108.1646821,137.4575708
1.812,-17.55485825,4.152657824,13.40220043,-17.04995537,-115.4964912,132.5464465
1.81225,-17.07229965,2.745004366,14.32729529,-6.067435265,-121.9365126,128.0039479
1.8125,-16.48913991,1.332273536,15.15686637,4.975637913,-127.882631,122.9069931
1.81275,-15.84893595,-0.035609163,15.88454511,16.76300812,-134.3803377,117.6173296
1.813,-15.09246047,-1.419569351,16.51202982,28.08586884,-139.6266478,111.5407789
1.81325,-14.23162589,-2.82679959,17.05842548,39.17621613,-143.338944,104.1627279
1.8135,-13.29266506,-4.231492437,17.52415749,50.38754654,-145.9627839,95.57523739
1.81375,-12.2433359,-5.640414861,17.88375076,60.76564026,-146.9034354,86.13779519
1.814,-11.14465376,-7.018875218,18.16352898,71.4817276,-147.0401531,75.55842547
1.81425,-9.999509604,-8.342754385,18.34226399,82.26061249,-146.6379515,64.37733903
1.8145,-8.753670675,-9.644210537,18.39788121,91.72459412,-144.4852346,52.76064051
1.81475,-7.517592726,-10.82085176,18.33844449,101.8131256,-143.1334714,41.32034583
1.815,-6.05130876,-12.09226792,18.14357668,107.633316,-136.4825067,28.84919062
1.81525,-4.642165975,-13.18936526,17.83153123,114.4906082,-131.5284825,17.03787426
1.8155,-3.247797963,-14.1379556,17.38575356,121.2703934,-127.3438903,6.073496948
1.81575,-1.846680739,-14.97527022,16.82195096,127.4709702,-122.9394203,-4.531549871
1.816,-0.470622074,-15.69157984,16.16220192,133.6373444,-118.6088869,-15.02845741
1.81625,0.916772797,-16.32115112,15.40437832,138.8487091,-113.3239872,-25.52472194
1.8165,2.312065094,-16.87583513,14.56377004,143.0526276,-106.7771427,-36.27548484
1.81675,3.728819994,-17.3619769,13.6331569,145.7071075,-98.65056167,-47.05654587
1.817,5.146793628,-17.74107713,12.5942835,146.8251495,-89.7406971,-57.08445244
1.81725,6.520963856,-18.0169366,11.49597274,147.393219,-80.25416957,-67.13904942
1.8175,7.856417697,-18.19379243,10.33737474,147.0989075,-70.03510977,-77.0637977
1.81775,9.147147884,-18.28898958,9.141841701,146.0206909,-58.77612987,-87.24456105
1.818,10.37157232,-18.28221913,7.910646811,144.37677,-47.01056228,-97.36620774
1.81825,11.53781506,-18.15740529,6.61959023,141.6476746,-34.99715682,-106.6505177
1.8185,12.58863792,-17.8916982,5.303060289,138.9919586,-23.62891263,-115.363046
1.81875,13.5430956,-17.4999081,3.956812497,135.8650818,-12.54703427,-123.3180475
1.819,14.43041068,-17.00234102,2.571930343,131.4989624,-1.225844614,-130.2731178
1.81925,15.21912971,-16.41084824,1.191718535,126.6635437,10.24173506,-136.9052788
1.8195,15.9029519,-15.70511821,-0.197833686,121.2523041,21.32472613,-142.5770302
1.81975,16.45944622,-14.86441838,-1.595027841,115.5967484,31.34115179,-146.9379001
1.82,16.99707725,-13.95263661,-3.04444064,107.2257233,42.15629256,-149.3820158
1.82025,17.40009524,-12.92704297,-4.473052277,98.7684021,51.96389657,-150.7322987
1.8205,17.70024008,-11.81598337,-5.884256716,89.54862976,61.36381396,-150.9124437
1.82075,17.87547704,-10.606763,-7.268714042,80.01051331,69.77612277,-149.7866361
1.821,18.06719301,-9.420814048,-8.646378962,67.30544281,80.35333333,-147.6587761
1.82125,18.12622879,-8.174783414,-9.951445374,54.69894409,90.24764921,-144.9465933
1.8215,18.05724369,-6.873328761,-11.18391493,42.12225723,99.37494274,-141.4972
1.82175,17.86912549,-5.522793627,-12.34633187,29.42397499,107.7060605,-137.1300355
1.822,17.52784577,-4.143064395,-13.38478137,17.69842911,115.1459971,-132.8444262
1.82225,17.07666215,-2.747256919,-14.32940523,5.982707024,122.0413417,-128.0240487
1.8225,16.47704169,-1.306602511,-15.17043918,-4.837249756,127.3392875,-122.5020378
1.82275,15.81821121,0.077358304,-15.89556951,-16.25074196,133.3875888,-117.1368468
1.823,15.08963147,1.424932271,-16.51456374,-28.0317688,139.5177604,-111.4859916
1.82325,14.23133261,2.828777579,-17.06011019,-39.16505051,143.3134337,-104.1483832
1.8235,13.26489501,4.267740519,-17.53263552,-49.90680313,145.0857509,-95.17894775
1.82375,12.23630731,5.659317432,-17.89562474,-60.69532776,146.4981014,-85.80277368
1.824,11.13332643,7.021698808,-18.15502524,-71.17836761,146.9040926,-75.725725
1.82425,9.977618169,8.360386852,-18.33800502,-81.78540039,146.1446185,-64.3592181
1.8245,8.727994555,9.672419813,-18.40041437,-91.22123718,143.7600939,-52.53885669
1.82475,7.430612346,10.92352705,-18.35413939,-100.2350006,140.5365135,-40.30151291
1.825,6.076425455,12.07562739,-18.15205285,-108.0988083,136.9449076,-28.84609927
1.82525,4.716781843,13.12237882,-17.83916066,-115.8986511,133.3217486,-17.42309752
1.8255,3.318199171,14.07985273,-17.3980519,-122.6607513,128.9644939,-6.303742539
1.82575,1.914129309,14.92266868,-16.83679799,-128.8513947,124.456358,4.395036636
1.826,0.497881869,15.68086274,-16.17874461,-134.2941742,119.053639,15.24053519
1.82625,-0.881469749,16.30409046,-15.42262071,-139.6831207,113.9516339,25.73148685
1.8265,-2.322120721,16.87865998,-14.55653926,-142.8532867,106.6974262,36.15586054
1.82675,-3.698638845,17.33687544,-13.6382366,-146.3610229,99.39469285,46.9663301
1.827,-5.144967866,17.7413589,-12.59639103,-146.9318695,89.80032076,57.13154875
1.82725,-6.531054788,18.0091824,-11.47812761,-147.1292572,80.37544785,66.75380935
1.8275,-7.902533495,18.20380749,-10.30127399,-146.0149231,69.55351528,76.46140782
