Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.61925,-7.242420437,-4.111822326,11.35424276,44.05506516,-82.66308696,38.6080218
3.6195,-6.505376027,-4.971561266,11.47693729,49.23060608,-81.47135875,32.24075267
3.61975,-5.743573054,-5.791951813,11.53552487,54.43713379,-80.04899398,25.61186019
3.62,-4.967093077,-6.541685499,11.50877858,59.59618759,-78.94573253,19.34954493
3.62025,-4.14342266,-7.272379113,11.41580177,64.115242,-76.83812551,12.7228835
3.6205,-3.284382852,-7.96457101,11.24895386,68.02806091,-74.06513516,6.037074248
3.62075,-2.412042541,-8.616144528,11.02818707,71.76488495,-70.72452053,-1.040364418
3.621,-1.513148295,-9.199599315,10.71274761,74.64073944,-67.14218694,-7.498552498
3.62125,-0.607689866,-9.726359639,10.3340495,77.12545776,-63.16725709,-13.95820067
3.6215,0.279690739,-10.20107734,9.921386601,79.76542664,-58.81503017,-20.95039646
3.62175,1.197033869,-10.60471465,9.407680785,81.02297211,-54.02062044,-27.00235167
3.622,2.045048664,-10.92119307,8.876144404,83.24682617,-49.76500052,-33.48182565
3.62225,2.943715087,-11.20001568,8.256300597,83.52507019,-44.18182925,-39.34324094
3.6225,3.796352238,-11.40691212,7.610559878,83.9955368,-38.58494503,-45.41059177
3.62275,4.652162927,-11.55457362,6.902410695,83.33281708,-32.3431484,-50.98966868
3.623,5.471748478,-11.61888529,6.147136812,82.2596817,-26.18326796,-56.07641374
3.62325,6.262683819,-11.61930855,5.356624728,80.59913635,-19.67787674,-60.92125961
3.6235,7.007621499,-11.53849643,4.53087493,78.56049347,-13.28584726,-65.27464621
3.62375,7.685749264,-11.37898668,3.693237412,76.60162354,-7.131056186,-69.47056735
3.624,8.327604277,-11.15008969,2.822485409,73.88957214,-0.839907369,-73.04966477
3.62425,8.893692994,-10.85476684,1.961073847,71.38519287,5.316760965,-76.70195384
3.6245,9.412847624,-10.5035936,1.090745971,68.32508087,11.7070337,-80.03211457
3.62475,9.882960351,-10.09234075,0.2093804,64.64881897,18.18292851,-82.83174748
3.625,10.28573891,-9.631584893,-0.654154016,60.840168,24.74598926,-85.58615726
3.62525,10.66918854,-9.112441141,-1.556747402,55.50688171,31.51060711,-87.01748882
3.6255,10.96086291,-8.490483864,-2.470379044,50.16163254,37.01442488,-87.17605742
3.62575,11.20552064,-7.837218122,-3.368302521,44.11898422,42.83419009,-86.95317431
3.626,11.37098197,-7.126832808,-4.244149163,37.99764633,48.14830111,-86.14594745
3.62625,11.45770412,-6.350020881,-5.107683238,31.69968414,52.67137206,-84.3710562
3.6265,11.47357034,-5.560939772,-5.912630566,25.41000366,57.36616731,-82.77617098
3.62675,11.39744401,-4.732086549,-6.665357464,19.48363304,61.44367186,-80.9273049
3.627,11.3022258,-3.899849285,-7.402376517,12.28647518,66.00476846,-78.29124364
3.62725,11.08912316,-3.026571133,-8.062552027,6.148351669,69.48527686,-75.63362853
3.6275,10.81832734,-2.139753216,-8.678574126,-0.264511943,72.71190702,-72.44739508
3.62775,10.49453716,-1.230934367,-9.263602797,-7.099000931,75.42478569,-68.32578476
3.628,10.10400735,-0.347501812,-9.756505541,-13.59486294,78.2809993,-64.68613636
3.62825,9.667995571,0.519853642,-10.18784921,-20.31754684,81.13370858,-60.81616173
3.6285,9.154855558,1.428249281,-10.58310484,-26.7880764,82.53294426,-55.74486786
3.62875,8.58688235,2.317182358,-10.90406471,-33.05985641,83.63734953,-50.57749311
3.629,7.953955365,3.206961359,-11.16091672,-38.92601395,83.85385106,-44.92783711
3.62925,7.245992421,4.128473355,-11.37446578,-44.24546432,82.3822019,-38.13673758
3.6295,6.521582164,4.958172239,-11.4797544,-49.53537369,81.85033818,-32.31496449
3.62975,5.769504127,5.767139757,-11.53664388,-54.92153931,80.72327452,-25.80173521
3.63,4.99906643,6.545220766,-11.5442872,-60.46012115,79.1367197,-18.67659855
3.63025,4.155453262,7.279299148,-11.43475241,-64.49154663,76.81696346,-12.32541683
3.6305,3.26884405,7.979105934,-11.24794998,-67.73937225,73.69351136,-5.954139107
3.63075,2.390914839,8.610371134,-11.00128597,-71.17462158,70.69193121,0.482690373
3.631,1.494999909,9.196365238,-10.69136515,-74.1415329,67.08590518,7.055627714
3.63125,0.605657561,9.71804685,-10.32370441,-77.00881195,63.32832955,13.6804824
3.6315,-0.266941075,10.17034196,-9.903400881,-79.8744278,59.51475344,20.35967436
3.63175,-1.157487826,10.58836391,-9.430876088,-81.95142365,54.65664295,27.29478069
3.632,-2.016955397,10.9078042,-8.890848807,-83.91196442,50.26602312,33.6459413
3.63225,-2.90927697,11.17985811,-8.270581136,-84.31993103,44.86170018,39.45823085
3.6325,-3.780990075,11.39479204,-7.613801962,-84.36141205,38.97662094,45.38479111
3.63275,-4.655870126,11.55303245,-6.897162324,-83.28166962,32.39497116,50.88669845
3.633,-5.50003203,11.63130581,-6.131273776,-81.66429138,25.78652352,55.87776786
3.63325,-6.271904213,11.61945857,-5.347554358,-80.4072113,19.64755063,60.75966067
3.6335,-6.999074706,11.5200307,-4.520955996,-78.69773865,13.73724268,64.96049597
3.63375,-7.681849035,11.36771485,-3.685865815,-76.67401886,7.415455175,69.25856368
3.634,-8.33685791,11.14093306,-2.804075153,-73.63383484,0.988261389,72.64557345
3.63425,-8.940623574,10.87691913,-1.936295557,-70.3656311,-6.039909756,76.40554086
3.6345,-9.455997841,10.51389938,-1.057901535,-67.30260468,-12.18718469,79.48978936
3.63475,-9.898538329,10.09545207,-0.196913738,-64.28616333,-18.32788012,82.61404345
3.635,-10.33569993,9.6363889,0.699311027,-59.57998276,-25.17808574,84.7580685
3.63525,-10.64755519,9.072397232,1.575157956,-55.78732681,-30.56476263,86.35208944
3.6355,-10.9467774,8.477941674,2.468835723,-50.45651245,-36.6315488,87.08806125
3.63575,-11.19017877,7.81917461,3.371004159,-44.41453552,-42.33316445,86.74769998
3.636,-11.36454816,7.111328861,4.253219294,-38.08587646,-47.75521756,85.84109402
3.63625,-11.48421139,6.385288729,5.098922666,-31.29966545,-53.48012052,84.77978597
3.6365,-11.47847569,5.581399016,5.897076674,-25.4632473,-57.74795941,83.21120671
3.63675,-11.44519775,4.76185424,6.683343509,-18.47635841,-62.32637368,80.80273209
3.637,-11.29067064,3.891960402,7.398710236,-12.54911613,-65.74654915,78.29566529
3.63725,-11.10600239,3.021220362,8.084782031,-5.685881138,-69.48269478,75.16857592
3.6375,-10.83898811,2.146249919,8.692738187,0.743630707,-72.96049852,72.21686781
3.63775,-10.50408151,1.260701773,9.243379738,7.119325161,-76.03542124,68.91609608
3.638,-10.14324969,0.383191973,9.760057713,14.35665703,-79.23362825,64.87697122
3.63825,-9.68946371,-0.501086796,10.19055051,20.74923134,-81.64630883,60.89707749
3.6385,-9.171634772,-1.403558939,10.57519371,27.06004333,-83.1292482,56.06920486
3.63875,-8.586748466,-2.312801419,10.89954988,33.04202652,-83.73119713,50.68917061
3.639,-7.956409672,-3.214427322,11.17083699,39.06396103,-83.7423608,44.67839977
3.63925,-7.25260923,-4.111821844,11.36443107,44.31623077,-82.75525522,38.43902444
3.6395,-6.527885463,-4.97409984,11.5019853,49.84048462,-81.60715904,31.76667442
3.63975,-5.752482838,-5.79025969,11.54274253,54.6667366,-80.16419843,25.49746183
3.64,-4.960359579,-6.559032224,11.5193918,59.55814743,-78.58468487,19.02653744
3.64025,-4.131989092,-7.280841286,11.41283038,63.88611984,-76.60462072,12.71850088
3.6405,-3.264879616,-7.972186503,11.23706612,67.57649231,-73.78509213,6.208599817
3.64075,-2.37851611,-8.619952541,10.99846865,70.9093399,-70.4110303,-0.498309605
3.641,-1.512318591,-9.205523716,10.71784231,74.65150452,-67.02935257,-7.622151944
3.64125,-0.600093853,-9.739899262,10.33999312,77.01461029,-62.85908459,-14.1555257
3.6415,0.285211556,-10.2006537,9.91544214,79.6043396,-58.78361155,-20.82072805
3.64175,1.156797441,-10.57679036,9.419992923,81.86390686,-54.84991138,-27.01399549
3.642,2.049326912,-10.91188545,8.862558536,83.06729889,-49.9232945,-33.14400439
3.64225,2.941986203,-11.20890149,8.266915285,83.63785553,-44.04298059,-39.59487494
3.6425,3.800583017,-11.41114335,7.610560334,83.91874695,-38.48776768,-45.43097927
3.64275,4.648394398,-11.53934254,6.890948147,83.32300568,-32.67323933,-50.64976634
3.643,5.465415294,-11.60873103,6.143315735,82.35767365,-26.44166418,-55.91600946
3.64325,6.276624355,-11.63961747,5.362993117,80.39123535,-19.21241058,-61.17882477
3.6435,7.002059691,-11.55076549,4.548705801,78.80350494,-13.10969971,-65.69380523
3.64375,7.670486148,-11.37306388,3.702577733,76.9688797,-7.367139222,-69.60174048
3.644,8.305110842,-11.14797495,2.842864109,74.48136139,-1.05834851,-73.42301288
3.64425,8.871250295,-10.83784311,1.96659281,71.87464142,4.81829849,-76.69293991
3.6445,9.437845179,-10.51840234,1.080557162,67.80630493,12.15652215,-79.96282708
3.64475,9.901148674,-10.11180284,0.210654168,64.33478546,18.6773874,-83.01217287
3.645,10.32686317,-9.648085197,-0.678777977,59.89290619,25.36143156,-85.25433775
3.64525,10.66625986,-9.099747797,-1.566512064,55.49033356,31.25336886,-86.74370242
3.6455,10.96128386,-8.491753662,-2.469530202,50.16061783,37.04255715,-87.20317497
3.64575,11.20811879,-7.822409616,-3.385709177,43.94184113,42.57370726,-86.51554838
3.646,11.36132399,-7.095523184,-4.265800805,38.0213356,47.47881051,-85.50014611
3.64625,11.45467622,-6.366522061,-5.088154156,31.9055481,52.94692316,-84.85247125
3.6465,11.49047943,-5.582094648,-5.908384783,25.1264534,57.88291707,-83.00937047
3.64675,11.3923306,-4.738010852,-6.654319751,19.66235924,61.51649691,-81.17885615
3.647,11.27296274,-3.890964343,-7.381998399,12.99417019,65.62083154,-78.61500173
3.64725,11.05441907,-2.994415114,-8.060003952,6.838012695,68.61733719,-75.45534988
3.6475,10.82473568,-2.127906178,-8.696829502,-0.496264964,72.52266075,-72.02639579
3.64775,10.48898998,-1.239396273,-9.249593705,-6.868000507,75.5301394,-68.66213889
3.648,10.10567783,-0.355963607,-9.74971422,-13.55224609,78.4442776,-64.89203151
3.64825,9.70229496,0.494044479,-10.19633944,-21.00808334,81.87157959,-60.86349625
3.6485,9.187028524,1.401170687,-10.58819921,-27.42633247,83.28959775,-55.86326528
3.64875,8.582660816,2.323951943,-10.90661276,-33.00117874,83.49343438,-50.49225563
3.649,7.944279522,3.232770814,-11.17705034,-38.86354065,83.30635697,-44.44281632
3.64925,7.27096399,4.106048707,-11.3770127,-44.73768234,82.99680382,-38.25912148
3.6495,6.524569303,4.962826416,-11.48739572,-49.65739441,81.79665329,-32.13925888
3.64975,5.773358707,5.776870703,-11.55022941,-55.1054039,80.57751101,-25.47210711
3.65,4.965964262,6.549028707,-11.51499297,-59.62792587,78.82688646,-19.19896058
3.65025,4.117289085,7.292414812,-11.4097039,-63.58323288,76.29197687,-12.70874399
3.6505,3.28534363,7.962182651,-11.24752628,-68.03735352,74.13806078,-6.100707263
3.65075,2.39515681,8.609101761,-11.00425857,-71.27178955,70.75589687,0.51589268
3.651,1.505219438,9.205250992,-10.71047043,-74.47356415,67.00231544,7.471248706
3.65125,0.639601689,9.71212371,-10.3517254,-77.86110687,63.69771414,14.16339274
3.6515,-0.263086315,10.18007267,-9.916986359,-80.06137085,59.36654169,20.69482916
3.65175,-1.139739067,10.56424727,-9.4245082,-82.25618744,55.24873235,27.00745509
3.652,-2.017846143,10.89595851,-8.878112367,-83.82234192,50.49500225,33.32733967
3.65225,-2.9189883,11.19551271,-8.276524407,-84.20051575,44.50657808,39.69393767
3.6525,-3.793251655,11.40960192,-7.616350268,-84.16501617,38.61192724,45.55308894
3.65275,-4.673260304,11.55768624,-6.884425932,-82.87044525,32.17890218,50.69154307
3.653,-5.520400318,11.63426776,-6.113867444,-81.15554047,25.57833109,55.57720938
3.65325,-6.281240584,11.62072866,-5.339488078,-80.16925812,19.55167629,60.61758183
3.6535,-6.986735188,11.52806937,-4.541334183,-79.07746124,13.67239781,65.40506343
3.65375,-7.669570739,11.35798409,-3.688413352,-76.92505646,7.684404146,69.24065231
3.654,-8.326656356,11.14431756,-2.817661206,-73.93071747,0.995945164,72.9347723
3.65425,-8.914778947,10.86126344,-1.946484493,-70.93736267,-5.55751464,76.49487731
3.6545,-9.450945534,10.50120508,-1.050259541,-67.35671234,-11.91001343,79.26672577
3.65475,-9.918909622,10.09756812,-0.1786585,-63.7807579,-18.51600357,82.29676148
3.655,-10.2771022,9.639350694,0.637751508,-61.1542511,-24.8019324,85.9561835
3.65525,-10.67674579,9.10243715,1.574308638,-55.26708603,-31.35315244,86.62023847
3.6555,-10.98325022,8.488941795,2.49430843,-49.59166336,-37.12495826,86.71662162
3.65575,-11.20970796,7.819174489,3.390533474,-43.90028763,-42.4978662,86.39815382
3.656,-11.40056628,7.131214253,4.269352028,-37.27513123,-48.41920453,85.69433576
3.65625,-11.48631657,6.390365773,5.095950795,-31.25915337,-53.61948544,84.87863881
3.6565,-11.49419555,5.578013944,5.916181604,-24.99934196,-57.82793873,82.82728069
3.65675,-11.39946535,4.727160128,6.672305227,-19.39455795,-61.35643442,80.75099237
3.657,-11.26607097,3.884767445,7.381303529,-13.12880707,-65.44128236,78.57008943
3.65725,-11.1017608,3.020374477,8.08138632,-5.784022331,-69.44517365,75.22919598
3.6575,-10.85930987,2.162750481,8.696559387,1.164040565,-73.43282625,72.26878568
3.65775,-10.53546353,1.270856166,9.264607367,7.885880947,-76.47404146,68.58816051
3.658,-10.12802864,0.36457561,9.763453034,14.11868095,-78.78477989,64.66609893
3.65825,-9.682272783,-0.508702235,10.19097502,20.63633156,-81.45742323,60.82109167
3.6585,-9.184753193,-1.391288788,10.57604198,27.33294106,-83.46343221,56.13049116
3.65875,-8.580013217,-2.32972516,10.90973838,33.01124191,-83.36762921,50.35638729
3.659,-7.946242347,-3.22077361,11.16701596,38.86158371,-83.54657615,44.68499244
3.65925,-7.244977439,-4.114783738,11.35976118,44.15115738,-82.63867136,38.48751399
3.6595,-6.513852575,-4.9673302,11.48118277,49.43131256,-81.62585179,32.19453923
3.65975,-5.767258292,-5.765719809,11.5329781,54.88018036,-80.73423055,25.8540502
3.66,-4.959499221,-6.555647282,11.5151465,59.52054596,-78.64588141,19.12533545
3.66025,-4.143894182,-7.285918496,11.42981268,64.24690247,-76.59974806,12.3528456
3.6605,-3.268719602,-7.9776865,11.2464061,67.73160553,-73.70980323,5.978197705
3.66075,-2.389552117,-8.619106228,11.00865835,71.20787811,-70.50590853,-0.701969587
3.661,-1.483031317,-9.207215912,10.69024723,73.90901947,-66.77754269,-7.131476779
3.66125,-0.610242844,-9.728051323,10.33829417,77.20046997,-63.1535025,-14.04696747
3.6615,0.285219186,-10.19853842,9.913319233,79.59733582,-58.82176341,-20.7755724
3.66175,1.158914527,-10.57848258,9.419568051,81.82884979,-54.80015103,-27.02869877
3.662,2.04416662,-10.93092442,8.886757796,83.35047913,-49.59646036,-33.75401877
3.66225,2.943287889,-11.20086271,8.257574818,83.55172729,-44.17459026,-39.37713703
3.6625,3.810751327,-11.41706602,7.606314693,83.70027924,-38.29087751,-45.40940173
3.66275,4.643254765,-11.55245872,6.909203959,83.55615997,-32.44977439,-51.10638559
3.663,5.447510147,-11.63030905,6.182798903,82.98971558,-26.14597608,-56.84373949
3.66325,6.253343564,-11.61930814,5.365964571,80.85998535,-19.74208504,-61.11790032
3.6635,7.001701044,-11.53172707,4.530026027,78.68339539,-13.45152758,-65.23186781
3.66375,7.689191031,-11.3658714,3.676680372,76.43190002,-7.348753599,-69.08314643
3.664,8.324180283,-11.15812891,2.833948628,74.05451965,-0.709700371,-73.34481928
3.66425,8.933125438,-10.86957547,1.936450029,70.47058105,5.895838481,-76.36641954
3.6645,9.405216158,-10.50063216,1.095416005,68.50456238,11.60794038,-80.11250276
3.66475,9.880415524,-10.09149428,0.211078758,64.71130371,18.16120388,-82.87250759
3.665,10.3022947,-9.632007599,-0.670287099,60.40829086,24.88956854,-85.2978594
3.66525,10.66331233,-9.092978825,-1.570333506,55.51273346,31.11174181,-86.62447527
3.6655,10.98882538,-8.507407954,-2.481417427,49.54549026,37.54872163,-87.0942119
3.66575,11.19580863,-7.82156261,-3.374246022,44.24516296,42.47773224,-86.7228952
3.666,11.36802096,-7.123447672,-4.244573287,38.03969955,48.06827176,-86.10797132
3.66625,11.44493084,-6.3610219,-5.083908938,32.10739136,52.79026277,-84.89765413
3.6665,11.46337663,-5.562208952,-5.901167678,25.68209839,57.32309056,-83.00518895
3.66675,11.40549816,-4.735894806,-6.669603351,19.29654121,61.58387156,-80.88041277
3.667,11.28784606,-3.883771313,-7.404074743,12.540555,65.60342859,-78.14398359
3.66725,11.0777155,-3.010069785,-8.067645719,6.325782299,69.09215895,-75.41794125
3.6675,10.79886046,-2.121559957,-8.677300506,0.116900772,72.22160815,-72.33850893
3.66775,10.49787834,-1.247435578,-9.250442759,-7.055830479,75.75524132,-68.69941084
3.668,10.12137659,-0.358502288,-9.7628743,-13.96334553,78.61695626,-64.65361073
3.66825,9.675645047,0.521968852,-10.1976139,-20.53308105,81.15330855,-60.62022749
3.6685,9.173448287,1.402863369,-10.57631166,-27.09227562,83.15452859,-56.06225297
3.66875,8.594068785,2.307873841,-10.90194263,-33.18922424,83.87849325,-50.68926901
3.669,7.965407683,3.203577183,-11.16898487,-39.21481323,84.01690297,-44.80208974
3.66925,7.265028286,4.108164689,-11.37319298,-44.6141243,82.92284103,-38.30871673
3.6695,6.536019092,4.959018411,-11.4950375,-49.94633484,81.96152009,-32.01518525
3.66975,5.772083587,5.776447722,-11.54853131,-55.08796692,80.58437903,-25.49641211
3.67,4.943135247,6.57737601,-11.52051126,-59.25387955,78.12758342,-18.87370387
3.67025,4.111349583,7.2936848,-11.40503438,-63.4458847,76.22001237,-12.77412767
3.6705,3.287467856,7.96260528,-11.25007314,-68.10336304,74.14025594,-6.036892898
3.67075,2.396405121,8.601908989,-10.99831411,-71.25849915,70.89513974,0.363359409
3.671,1.506042473,9.197634351,-10.70367682,-74.44568634,67.1482026,7.297483741
3.67125,0.6167221,9.725663154,-10.34238525,-77.36428833,63.26934817,14.09494016
3.6715,-0.269001003,10.18853455,-9.919533543,-79.96548462,59.15460169,20.81088293
3.67175,-1.15158651,10.57609474,-9.424508229,-82.02606201,54.92576592,27.10029609
3.672,-2.042448975,10.90188117,-8.859432191,-83.20735168,50.18655321,33.02079848
3.67225,-2.92537875,11.18874214,-8.263363393,-83.96260071,44.57219056,39.39041015
3.6725,-3.792847599,11.40367758,-7.610829982,-84.10995483,38.71535618,45.39459866
3.67275,-4.669024574,11.55514801,-6.886123437,-82.9416275,32.24995442,50.69167309
3.673,-5.460605649,11.6148053,-6.154199653,-82.56790161,26.38242779,56.18547382
3.67325,-6.257921445,11.61141912,-5.353497673,-80.7164917,19.90111787,60.81537383
3.6735,-7.003689946,11.53610858,-4.532418634,-78.69943237,13.39838276,65.30104961
3.67375,-7.715299449,11.39352319,-3.678223739,-75.98529053,6.673195838,69.31209469
3.674,-8.351288113,11.1422026,-2.790914483,-73.25275421,0.843020377,72.40973383
3.67425,-8.928796401,10.85914754,-1.930351137,-70.53044128,-5.629933755,76.16037504
3.6745,-9.429766311,10.48724327,-1.057476963,-67.78556061,-11.49540946,79.28097006
3.67475,-9.904944077,10.08445138,-0.1795073,-64.03403473,-18.16399518,82.19802991
3.675,-10.30432168,9.625388656,0.678933023,-60.32203674,-24.73126369,85.05330043
3.67525,-10.65812399,9.085513343,1.572610652,-55.61344528,-30.88114013,86.49458541
3.6755,-10.95226208,8.488096549,2.464165534,-50.39136887,-36.85906088,87.25042975
3.67575,-11.19907042,7.826367707,3.37270271,-44.23591232,-42.53331927,86.76923159
3.676,-11.37468129,7.127406028,4.24727526,-37.93680191,-48.13572335,86.07252526
3.67625,-11.46855735,6.369634362,5.098922984,-31.59236336,-53.0738688,84.66623215
3.6765,-11.51199577,5.587322699,5.924673075,-24.62455368,-58.10823741,82.73279109
3.67675,-11.44393302,4.758892109,6.685040907,-18.47719002,-62.26293132,80.74012134
3.677,-11.29827906,3.901691727,7.396587332,-12.41049385,-65.98754306,78.39803691
3.67725,-11.09075024,3.012335613,8.07841463,-6.010083675,-69.20433895,75.21442263
