# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
35.0078125,967.4844360351562,19.975845336914062,-0.00411182833681778,0.022130398667908224
35.0234375,967.4728393554688,19.960205078125,-0.015401701227006015,0.006439435661043547
35.0390625,967.48583984375,19.97510528564453,-0.0023543142553990037,0.0211729272182275
35.0546875,967.4661254882812,19.96690368652344,-0.02163764101862853,0.012869989596378417
35.0703125,967.4591064453124,19.97100067138672,-0.02809698312830733,0.01683441997169055
35.0859375,967.46875,19.97399139404297,-0.018093009916469782,0.019670258701161458
35.1015625,967.4824829101562,19.97510528564453,-0.004274941561789092,0.02062177412848243
35.1171875,967.4661254882812,19.99224090576172,-0.020229387588415193,0.037462414603126604
35.1328125,967.4771118164062,19.9676513671875,-0.009062530958317438,0.012772306684933454
35.1484375,967.4719848632812,19.96690368652344,-0.013912345722360442,0.011930683630087202
35.1640625,967.4603881835938,19.97212219238281,-0.02501080225727037,0.017015211446569367
35.1796875,967.452392578125,19.97212219238281,-0.03236175132508379,0.016882280107143544
35.1953125,967.4596557617188,19.969146728515625,-0.02460836133036537,0.013798169238086189
35.2109375,967.4375,19.98255920410156,-0.04585076127079901,0.026998061661331008
35.2265625,967.469970703125,19.97063446044922,-0.013118728885160635,0.01495555771204593
35.2421875,967.4590454101562,19.97510528564453,-0.02357441205208488,0.019274614290893055
35.2578125,967.4539794921876,19.96429443359375,-0.02808094857505239,0.008397639097612597
35.2734375,967.4326171875,19.966529846191406,-0.04847756472236142,0.010549980978900919
35.2890625,967.4810791015624,19.96392822265625,-1.5344983012255398e-05,0.007886260901216247
35.3046875,967.4600830078124,19.97100067138672,-0.020601059070258998,0.014841844712687902
35.3203125,967.4559326171876,19.970260620117188,-0.024268022943147116,0.013991623181883739
35.3359375,967.460693359375,19.955734252929688,-0.019126279178522054,-0.0005305663180728004
35.3515625,967.4573974609376,19.97137451171875,-0.021984244459304136,0.014991647998559898
35.3671875,967.4688110351562,19.962814331054688,-0.010364211837554649,0.006381221495946221
35.3828125,967.4598999023438,19.970260620117188,-0.018898873074817857,0.013719483132209831
35.3984375,967.4448852539062,19.96839904785156,-0.033251148045224,0.011765270937935668
35.4140625,967.3928833007812,19.97137451171875,-0.08358800153803259,0.014625572814463084
35.4296875,967.5254516601562,19.980697631835938,0.04802371022299212,0.02376159376812126
35.4453125,967.646484375,19.98814392089844,0.16575454176461335,0.03096407124601086
35.4609375,967.464599609375,19.962432861328125,-0.015815180425647668,0.005211972521976804
35.4765625,967.5110473632812,19.97100067138672,0.030034281029770682,0.013672128029160291
35.4921875,967.6654663085938,19.97100067138672,0.18085062426530385,0.013565314528932504
35.5078125,967.47607421875,19.97399139404297,-0.008374640078841367,0.016426693144673266
35.5234375,967.557373046875,19.97808837890625,0.07149988749836211,0.020363336773517204
35.5390625,967.6328125,19.97808837890625,0.14406943162680363,0.020204248204972686
35.5546875,967.629638671875,19.97435760498047,0.1381437362458655,0.016344775261384115
35.5703125,967.587890625,19.9818115234375,0.0945129610628328,0.023612766423738663
35.5859375,967.6021118164062,19.975845336914062,0.1066104385536164,0.01750871599482906
35.6015625,967.7409057617188,19.969520568847656,0.24061132949373132,0.011096573335233728
35.6171875,967.5823974609376,19.97510528564453,0.0804994539330437,0.016550967552952045
35.6328125,967.59521484375,19.97510528564453,0.09149424227769032,0.016421663118943997
35.6484375,967.6384887695312,19.982933044433597,0.1321359772765618,0.024059973299355164
35.6640625,967.5845336914062,19.979576110839844,0.07665392846502073,0.02054129720790243
35.6796875,967.7400512695312,19.97100067138672,0.22763690685189886,0.011872374491069593
35.6953125,967.6106567382812,19.97846221923828,0.09632357920338563,0.019182876074332
35.7109375,967.6583251953124,19.970260620117188,0.14117969177686973,0.010895485727040466
35.7265625,967.657470703125,19.97063446044922,0.13758447303496268,0.011181284449236273
35.7421875,967.6459350585938,19.97510528564453,0.12358693732198844,0.01552982753795007
35.7578125,967.7633666992188,19.97100067138672,0.23631118384651018,0.011335953801385301
35.7734375,967.56982421875,19.977706909179688,0.04193337713991241,0.01790123697252355
35.7890625,967.5900268554688,19.953872680664062,0.0609224198379934,-0.005886640046671943
35.8046875,967.5284423828124,19.96839904785156,-0.0006491220992757007,0.008572229272537868
35.8203125,967.5567626953124,19.966163635253903,0.02713073746315331,0.006287310294609938
35.8359375,967.5315551757812,19.95834350585937,0.0018856550817645257,-0.001520843950704176
35.8515625,967.5513916015624,19.96839904785156,0.02129782147108017,0.008468020713035429
35.8671875,967.4507446289062,19.969520568847656,-0.07779936307599655,0.009514623414531798
35.8828125,967.5531616210938,19.95684814453125,0.024136816042869214,-0.003133130582327226
35.8984375,967.5963134765624,19.973617553710938,0.06597443964608374,0.01352974517081762
35.9140625,967.4391479492188,19.962059020996094,-0.0894100117659491,0.001955812358662712
35.9296875,967.56396484375,19.95610809326172,0.034715342086315104,-0.003963903536838842
35.9453125,967.7210693359376,19.963180541992188,0.18807335313579188,0.003084259684303703
35.9609375,967.5836791992188,19.954612731933597,0.04969330984624776,-0.005440710136987548
35.9765625,967.4432373046876,19.96690368652344,-0.08897615139028403,0.00679672691806843
35.9921875,967.49755859375,19.96094512939453,-0.033978009548036425,0.0008316215876824629
36.0078125,967.5895385742188,19.95722198486328,0.0568691199262048,-0.002868932920570444
36.0234375,967.505615234375,19.96355438232422,-0.02652581718473357,0.003436406223645605
36.0390625,967.5823974609376,19.94976806640625,0.04927483888218376,-0.010269051024835107
36.0546875,967.5121459960938,19.95126342773437,-0.02056692623591516,-0.008705145245958334
36.0703125,967.490966796875,19.947166442871094,-0.040930771441935576,-0.01270211346775696
36.0859375,967.6294555664062,19.954612731933597,0.09565256843916359,-0.005214763277088252
36.1015625,967.521240234375,19.949020385742188,-0.01231739711568025,-0.010722678925773721
36.1171875,967.5924072265624,19.95982360839844,0.05770018891792006,7.991448258692913e-05
36.1328125,967.5132446289062,19.94269561767578,-0.021043221067543527,-0.016914888144448526
36.1484375,967.5386352539062,19.955352783203125,0.004262493699457082,-0.00422445915915759
36.1640625,967.4962768554688,19.949020385742188,-0.037351844098679976,-0.010474381177751013
36.1796875,967.5924072265624,19.954612731933597,0.05763050888958787,-0.00484389408801178
36.1953125,967.543701171875,19.959457397460938,0.00875014845610167,7.654124587475053e-07
36.2109375,967.5783081054688,19.959083557128903,0.042510264041084156,-0.0003701602717676167
36.2265625,967.65380859375,19.947906494140625,0.11570585481604212,-0.011457010578325821
36.2421875,967.531982421875,19.945297241210938,-0.006000779616442742,-0.013956370824356412
36.2578125,967.5365600585938,19.9534912109375,-0.0013953471379863913,-0.005717382339216925
36.2734375,967.552734375,19.955352783203125,0.014490317524746388,-0.00382568655739135
36.2890625,967.4573364257812,19.95014190673828,-0.079327404512469,-0.008965964873624443
36.3046875,967.5529174804688,19.959083557128903,0.015936196070015285,-2.4124526103008748e-05
36.3203125,967.5533447265624,19.95088195800781,0.01604384368386036,-0.008161460181202784
36.3359375,967.6541137695312,19.95088195800781,0.11453138496028714,-0.008097698773536166
36.3515625,967.5505981445312,19.94864654541016,0.010800608398540135,-0.010252383938599507
36.3671875,967.5570068359376,19.94940185546875,0.016873180668085297,-0.009422877990321155
36.3828125,967.6046752929688,19.944175720214844,0.06328105883790158,-0.014534567828256684
36.3984375,967.5571899414062,19.94976806640625,0.015487197367633598,-0.008872360530311596
36.4140625,967.5974731445312,19.947906494140625,0.05468113485801496,-0.01065007394596762
36.4296875,967.630126953125,19.93785095214844,0.08562918283746512,-0.020543853313633065
36.4453125,967.5340576171876,19.95126342773437,-0.010236243859708338,-0.007075663839206214
36.4609375,967.6007080078124,19.941940307617188,0.05531230796100317,-0.01627066845673042
36.4765625,967.5276489257812,19.948280334472656,-0.017400157389033666,-0.009853058463750841
36.4921875,967.5247192382812,19.947166442871094,-0.019932777606072705,-0.010881270767928442
36.5078125,967.4119873046876,19.93523406982422,-0.13007360355913988,-0.022635412222498985
36.5234375,967.6005859375,19.949020385742188,0.05738196227559911,-0.008779962739652092
36.5390625,967.6021728515624,19.931884765625,0.05781714047202513,-0.025713117365771865
36.5546875,967.4857788085938,19.94306182861328,-0.05743282236971936,-0.01442249145266672
36.5703125,967.499267578125,19.955352783203125,-0.04308577055644491,-0.0021148842310836358
36.5859375,967.5991821289062,19.941200256347656,0.05571884311109443,-0.01614032193743853
36.6015625,967.3991088867188,19.947906494140625,-0.14153497721940766,-0.009360380362089415
36.6171875,967.74755859375,19.9315185546875,0.20287342649521634,-0.02554716106665822
36.6328125,967.5551147460938,19.940460205078125,0.01022587612726511,-0.016475780123876405
36.6484375,967.547607421875,19.94864654541016,0.0026654551915044067,-0.008224678543466979
36.6640625,967.55029296875,19.93002319335937,0.005246490307399654,-0.026638280355236077
36.6796875,967.5154418945312,19.940460205078125,-0.029026369381881523,-0.016074696225260254
36.6953125,967.5391235351562,19.945297241210938,-0.005240339523311377,-0.011149865872976505
36.7109375,967.5463256835938,19.948280334472656,0.0019234923338444787,-0.008102969700232165
36.7265625,967.5892944335938,19.945297241210938,0.044015440725729604,-0.010999453095060119
36.7421875,967.529296875,19.94493103027344,-0.01566996712836044,-0.011276869782303578
36.7578125,967.5499877929688,19.941200256347656,0.004922885394307741,-0.014890396491619384
36.7734375,967.5647583007812,19.936729431152344,0.01930875662071685,-0.019209962142504367
36.7890625,967.7615356445312,19.94232177734375,0.21186566872290769,-0.013511228326478886
36.8046875,967.6295166015624,19.946044921875,0.07828712134482885,-0.00971161439057866
36.8203125,967.5872192382812,19.944175720214844,0.03528683310150882,-0.01149034092533796
36.8359375,967.650390625,19.93486785888672,0.09653520771439617,-0.02063571629835792
36.8515625,967.6122436523438,19.94493103027344,0.057247839842148096,-0.010489946904513658
36.8671875,967.4379272460938,19.946792602539062,-0.11478207097025006,-0.008560965462024228
36.8828125,967.5818481445312,19.94232177734375,0.02856970974323758,-0.012929979792826174
36.8984375,967.6197509765624,19.94864654541016,0.06517424994285648,-0.006553608509804576
36.9140625,967.4955444335938,19.93523406982422,-0.057879318552636505,-0.01981009906374709
36.9296875,967.5914916992188,19.944175720214844,0.037324432481113945,-0.010783538917863211
36.9453125,967.6680297851562,19.93785095214844,0.11163864110574195,-0.016974648335949638
36.9609375,967.6588745117188,19.936729431152344,0.10048173939344451,-0.017954793009138825
36.9765625,967.5709838867188,19.946792602539062,0.012345194190402253,-0.00782996832849392
36.9921875,967.5921630859376,19.93710327148437,0.0328696201005414,-0.017382429856752424
37.0078125,967.5778198242188,19.93523406982422,0.018164515444482277,-0.019101228145679272
37.0234375,967.541015625,19.93560791015625,-0.018275627450520915,-0.01858108009635373
37.0390625,967.5142211914062,19.940826416015625,-0.04418978641444937,-0.01325817912575289
37.0546875,967.4947509765624,19.930397033691406,-0.06241664185870377,-0.023502502376143042
37.0703125,967.49365234375,19.947906494140625,-0.06227474196271032,-0.005946221286869502
37.0859375,967.4985961914062,19.93486785888672,-0.05621115027702217,-0.018836537349052662
37.1015625,967.4940185546876,19.94864654541016,-0.05960150599969438,-0.005018336366035214
37.1171875,967.4955444335938,19.93598937988281,-0.056941337501939415,-0.01753741203484438
37.1328125,967.4910888671876,19.94232177734375,-0.06019774562867042,-0.011117475397544041
37.1484375,967.4869384765624,19.94232177734375,-0.06309133671766176,-0.011030620121001533
37.1640625,967.4906005859376,19.944175720214844,-0.05826850024595842,-0.009104984458893739
37.1796875,967.487060546875,19.941940307617188,-0.06060134127517358,-0.011251800204544082
37.1953125,967.4838256835938,19.934120178222656,-0.06258940368616095,-0.018922930149081196
37.2109375,967.4744262695312,19.93486785888672,-0.07058278615204472,-0.018033255348417043
37.2265625,967.490966796875,19.943435668945312,-0.05298674594098429,-0.009391496498498242
37.2421875,967.4937133789062,19.946044921875,-0.04925891070831767,-0.006729257290928103
37.2578125,967.4690551757812,19.93560791015625,-0.072473420203778,-0.017032157533041214
37.2734375,967.4971923828124,19.94232177734375,-0.04347027150913618,-0.010237678702218034
37.2890625,967.4814453125,19.93859100341797,-0.05806075311409131,-0.013859324091843206
37.3046875,967.4944458007812,19.943435668945312,-0.04418018153535286,-0.008944231544464998
37.3203125,967.4816284179688,19.93785095214844,-0.055884330669186966,-0.014415440932420864
37.3359375,967.4620971679688,19.934494018554688,-0.07394262010927832,-0.017633527850190234
37.3515625,967.4617919921876,19.93970489501953,-0.07279764362692731,-0.012325599421398437
37.3671875,967.481201171875,19.93486785888672,-0.052345720503240045,-0.017028552463944635
37.3828125,967.486083984375,19.940460205078125,-0.046535898081287996,-0.011346860911032763
37.3984375,967.47216796875,19.92778778076172,-0.05927121226670806,-0.023831634561599202
37.4140625,967.4853515625,19.93225860595703,-0.04518746971757537,-0.019209553043111782
37.4296875,967.48583984375,19.93523406982422,-0.04382615744282248,-0.01610726035423582
37.4453125,967.494140625,19.934120178222656,-0.03483152118906219,-0.01708661170614434
37.4609375,967.471435546875,19.930763244628903,-0.05641283760871829,-0.020283830102243883
37.4765625,967.485595703125,19.93225860595703,-0.04142743367594903,-0.018641683861819303
37.4921875,967.4645385742188,19.944175720214844,-0.061264160969244585,-0.00667203390397475
37.5078125,967.4920043945312,19.93486785888672,-0.0331382168158143,-0.015855052300597805
37.5234375,967.4660034179688,19.919967651367188,-0.057984131007629,-0.030514984352784325
37.5390625,967.4631958007812,19.91363525390625,-0.05960440936314626,-0.036559511643300624
37.5546875,967.487548828125,19.92816162109375,-0.034562878464384994,-0.021861010514740542
37.5703125,967.4891357421876,19.930397033691406,-0.032331902597093176,-0.019472272933356294
37.5859375,967.4679565429688,19.930397033691406,-0.05246596310860241,-0.019320145801064115
