# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
50.5234375,0.7313955397832961,0.21550170898437485,0.2354736328125
50.5390625,0.73179917108445,0.21563568115234388,0.22955322265630684
50.5546875,0.7304091680617559,0.215367431640625,0.1788330078125
50.5703125,0.7313621157691592,0.2160382080078125,0.33978271484375
50.5859375,0.7319633847191214,0.21638061523437485,0.3039550781249716
50.6015625,0.7315953572591146,0.2166339111328125,0.43511962890625
50.6171875,0.7306969052269345,0.21649993896484376,0.33978271484375
50.6328125,0.7319455827985492,0.2163958740234375,0.23852539062502842
50.6484375,0.7302943638392857,0.2172598266601561,0.35162353515625
50.6640625,0.7311532156808036,0.217095947265625,0.2920532226562216
50.6796875,0.7313639322916666,0.2170068359375,0.327880859375
50.6953125,0.7314355032784599,0.2170513916015625,0.20263671875
50.7109375,0.7307038080124628,0.2171258544921875,0.14904785156252842
50.7265625,0.7308716546921503,0.21772216796875,0.2176513671875
50.7421875,0.7311281476702008,0.21743865966796874,0.187744140625
50.7578125,0.7308981759207596,0.217587890625,0.2384033203125
50.7734375,0.7317097981770834,0.21772216796875,0.09246826171877842
50.7890625,0.7322151547386533,0.2173345947265625,0.0477294921875
50.8046875,0.7305236089797247,0.217945556640625,0.187744140625
50.8203125,0.7306282406761533,0.21802001953125,0.1937255859375
50.8359375,0.7306289672851562,0.217647705078125,0.1043701171875
50.8515625,0.7300611223493311,0.217811279296875,0.017822265625
50.8671875,0.7324887230282738,0.21797515869140638,0.10729980468752842
50.8828125,0.7318714686802456,0.21807983398437486,0.09838867187497158
50.8984375,0.7310689290364584,0.2185565185546875,0.1668701171875
50.9140625,0.7320077078683036,0.21886932373046875,0.30694580078125
50.9296875,0.7318892706008191,0.2186163330078125,0.1341552734375
50.9453125,0.7303125290643594,0.21886932373046875,0.16986083984375
50.9609375,0.7306900024414062,0.2185565185546875,0.1817626953125
50.9765625,0.7299165271577381,0.2185565185546875,0.1490478515625
50.9921875,0.7304527646019345,0.218944091796875,0.19378662109372158
51.0078125,0.7319343203590023,0.218944091796875,0.17285156250002842
51.0234375,0.7326264154343378,0.218944091796875,0.0775146484375
51.0390625,0.731252761114212,0.21876525878906236,-0.02081298828127842
51.0546875,0.7320182436988467,0.21916778564453124,0.11029052734375
51.0703125,0.7318689255487358,0.21921234130859374,0.068603515625
51.0859375,0.7305650256928944,0.21980834960937487,0.2503662109374716
51.1015625,0.7317493983677456,0.21946563720703124,0.18182373046875
51.1171875,0.7312215169270834,0.21980834960937487,0.17285156249997158
51.1328125,0.7296825590587798,0.2196893310546875,0.1490478515625
51.1484375,0.7296553112211681,0.2191079711914064,0.03277587890627842
51.1640625,0.7292723882765997,0.22003173828125,0.2532958984375284
51.1796875,0.7292335146949405,0.22003173828125,0.17279052734375
51.1953125,0.7292258853004092,0.2201959228515625,0.19671630859375
51.2109375,0.7292287917364211,0.2201361083984375,0.06555175781252842
51.2265625,0.7292273385184151,0.22059844970703124,0.2265625
51.2421875,0.7292022705078118,0.221104736328125,0.2592773437500284
51.2578125,0.7291561308361235,0.2207623291015625,0.214599609375
51.2734375,0.7291619437081474,0.22059844970703124,0.2980957031249716
51.2890625,0.7292353312174479,0.2210751342773439,0.20867919921877842
51.3046875,0.7292683919270834,0.2209707641601561,0.18780517578122158
51.3203125,0.7291866484142485,0.2214178466796875,0.244384765625
51.3359375,0.7292229788643974,0.221104736328125,0.1937255859375
51.3515625,0.7291819254557285,0.221522216796875,0.18475341796875
51.3671875,0.7291372390020461,0.2209112548828125,-0.0386962890625
51.3828125,0.729232424781436,0.22134338378906235,0.11621093749997158
51.3984375,0.7291786557152158,0.2207025146484375,0.02081298828125
51.4140625,0.7291717529296882,0.2210302734375,-0.008972167968778422
51.4296875,0.7291735694521949,0.22117950439453124,0.04174804687502842
51.4453125,0.7291757492792039,0.2209857177734375,-0.08642578125
51.4609375,0.7292847406296503,0.221104736328125,0.0
51.4765625,0.7292433239164806,0.22077728271484376,-0.14898681640625
51.4921875,0.7292887369791666,0.2209707641601561,0.011901855468721578
51.5078125,0.729262942359561,0.22089630126953125,-0.08941650390622158
51.5234375,0.7292905535016742,0.22040466308593765,-0.05957031249997158
51.5390625,0.7292571294875372,0.2206280517578125,-0.0804443359375
51.5546875,0.7292789277576265,0.2209857177734375,-0.03875732421875
51.5703125,0.7291539510091146,0.2201513671875,-0.1668701171875
51.5859375,0.7292712983630952,0.220672607421875,-0.08642578125
51.6015625,0.7292364211309523,0.22059844970703124,-0.0357666015625
51.6171875,0.7292422340029762,0.22003173828125,-0.18780517578122158
51.6328125,0.7291931878952753,0.21948059082031235,-0.2831420898437784
51.6484375,0.7290685744512642,0.2199127197265625,-0.09838867187502842
51.6640625,0.7291692097981771,0.21980834960937487,-0.16394042968752842
51.6796875,0.7291891915457596,0.21973388671875,-0.2503662109375
51.6953125,0.7290907360258556,0.21973388671875,-0.08349609375
51.7109375,0.7290871029808408,0.21973388671875,-0.187744140625
51.7265625,0.7291452317010789,0.2187353515625,-0.37261962890625
51.7421875,0.7290958222888765,0.21870544433593764,-0.2652587890624716
51.7578125,0.7291390555245536,0.21891418457031236,-0.11328125
51.7734375,0.7291168939499628,0.21881011962890626,-0.22052001953125
51.7890625,0.7291372390020461,0.21886932373046875,-0.18780517578122158
51.8046875,0.7292069934663319,0.21813934326171874,-0.31890869140625
51.8203125,0.7291441417875737,0.21842224121093765,-0.2623291015624716
51.8359375,0.7291855585007441,0.21842224121093765,-0.2623291015624716
51.8515625,0.729018801734561,0.2184375,-0.0595703125
51.8671875,0.7291455950055811,0.2185565185546875,-0.02978515625002842
51.8828125,0.7291655767531622,0.2187353515625,-0.03576660156247158
51.8984375,0.729074387323288,0.2186163330078125,-0.03875732421875
51.9140625,0.729177565801712,0.217587890625,-0.25628662109375
51.9296875,0.7290594918387276,0.2177667236328125,-0.07452392578125
51.9453125,0.7291710263206845,0.2178411865234375,-0.11621093750002842
51.9609375,0.729172116234189,0.21723022460937486,-0.23840332031255684
51.9765625,0.7290173485165551,0.21779632568359375,-0.12823486328125
51.9921875,0.7291822887602306,0.21754333496093764,-0.20263671874997158
52.0078125,0.7290918259393594,0.2173794555664064,-0.2711791992187216
52.0234375,0.7291652134486607,0.2170513916015625,-0.31298828125
52.0390625,0.7291594005766369,0.21685760498046874,-0.14605712890625
52.0546875,0.7291237967354904,0.2169171142578125,-0.169921875
52.0703125,0.7290013631184896,0.21717041015625,-0.1341552734375
52.0859375,0.7291790190197166,0.217095947265625,-0.02685546874997158
52.1015625,0.7291455950055811,0.21684295654296876,-0.190673828125
52.1171875,0.7290943690708706,0.21717041015625,-0.07458496093752842
52.1328125,0.7291790190197166,0.2170068359375,-0.07452392578127842
52.1484375,0.7290504092261905,0.21647033691406237,-0.11621093750002842
52.1640625,0.7290994553338914,0.21635101318359376,-0.101318359375
52.1796875,0.7290213448660714,0.21673828125,-0.0357666015625
52.1953125,0.7290278843470975,0.21684295654296876,-0.06549072265625
52.2109375,0.7290547688802084,0.2163958740234375,-0.1400146484375
52.2265625,0.7291303362165179,0.21638061523437485,-0.09246826171877842
52.2421875,0.7291488647460938,0.21617218017578124,-0.19964599609375
52.2578125,0.7289893740699405,0.2162762451171875,-0.1461181640625
52.2734375,0.7291470482235857,0.21617218017578124,-0.05963134765622158
52.2890625,0.7290838332403273,0.2161126708984375,-0.04766845703125
52.3046875,0.7290315173921131,0.21617218017578124,-0.11322021484375
52.3203125,0.7290544055757069,0.21582916259765625,-0.2027587890625
52.3359375,0.7289762951078869,0.21642547607421875,0.00592041015625
52.3515625,0.7291492280505952,0.21612762451171874,-0.05059814453122158
52.3671875,0.7290536789667039,0.21599334716796875,-0.0357666015625
52.3828125,0.7289864676339286,0.21573974609375,-0.1072998046875
52.3984375,0.7290656680152523,0.21635101318359376,0.0357666015625
52.4140625,0.7290685744512642,0.2159185791015625,-0.038818359375
52.4296875,0.7289850144159227,0.21578460693359375,-0.0775146484375
52.4453125,0.7291390555245536,0.2158145141601561,-0.0029296875000284217
52.4609375,0.7290594918387276,0.21599334716796875,-0.08642578125
52.4765625,0.7290511358351928,0.216231689453125,0.02081298828125
52.4921875,0.7290009998139881,0.21647033691406237,0.09539794921872158
52.5078125,0.7290413266136533,0.21599334716796875,0.05072021484375
52.5234375,0.7290155319940477,0.21670867919921874,0.071533203125
52.5390625,0.7291034516834071,0.2162762451171875,0.071533203125
52.5546875,0.7290380568731406,0.21638061523437485,0.11920166015622158
52.5703125,0.7290326073056176,0.21641052246093764,0.11920166015630684
52.5859375,0.7291306995210194,0.21614227294921876,0.02978515625
52.6015625,0.7290289742606026,0.2158145141601561,-0.08343505859377842
52.6171875,0.7290663946242559,0.216649169921875,0.03576660156252842
52.6328125,0.7290369669596354,0.2162466430664064,0.05065917968752842
52.6484375,0.729019528343564,0.2162466430664064,-0.09240722656247158
52.6640625,0.7290631248837426,0.216217041015625,-0.0118408203125
52.6796875,0.7289828345889143,0.2159185791015625,-0.09240722656247158
52.6953125,0.7289777483258929,0.2159185791015625,-0.09838867187502842
52.7109375,0.7290903727213548,0.21641052246093764,0.05364990234377842
52.7265625,0.7289861043294271,0.21641052246093764,0.11920166015630684
52.7421875,0.7290329706101191,0.2158145141601561,-0.16693115234377842
52.7578125,0.7290631248837426,0.2155313110351561,-0.14306640625005684
52.7734375,0.7290987287248883,0.21573974609375,-0.10137939453127842
52.7890625,0.7290224347795758,0.21594879150390625,-0.05364990234375
52.8046875,0.7290802001953118,0.2155313110351561,-0.07745361328127842
52.8203125,0.7290736607142857,0.2158145141601561,-0.02081298828127842
52.8359375,0.7290307907831094,0.21590393066406235,-0.10131835937505684
52.8515625,0.7290322440011168,0.2159185791015625,-0.09838867187502842
52.8671875,0.7289850144159227,0.2165594482421875,0.14898681640627842
52.8828125,0.7290718441917783,0.21612762451171874,0.11926269531252842
52.8984375,0.7289810180664062,0.21563568115234388,-0.02081298828122158
52.9140625,0.728973388671875,0.2162762451171875,0.06549072265625
52.9296875,0.7289475940522694,0.21641052246093764,0.17584228515630684
52.9453125,0.7290874662853429,0.2162466430664064,0.08642578125005684
52.9609375,0.7290013631184896,0.21654449462890624,0.12811279296877842
52.9765625,0.7290678478422619,0.21638061523437485,0.09240722656247158
52.9921875,0.7289490472702753,0.21638061523437485,-0.03576660156252842
53.0078125,0.7290326073056176,0.21614227294921876,0.0029296875
53.0234375,0.7290362403506324,0.21641052246093764,0.15496826171875
53.0390625,0.7290224347795758,0.2162466430664064,-0.005920410156221578
53.0546875,0.7289831978934151,0.21632110595703125,-0.01788330078127842
53.0703125,0.7290024530319941,0.2170068359375,0.15203857421872158
53.0859375,0.7289959135509666,0.21684295654296876,0.0596923828125
53.1015625,0.7289930071149546,0.21654449462890624,0.03277587890627842
53.1171875,0.7290427798316592,0.21617218017578124,-0.04168701171872158
53.1328125,0.7290475027901786,0.21638061523437485,0.04766845703122158
53.1484375,0.7291121709914428,0.21617218017578124,-0.04766845703127842
53.1640625,0.7290656680152523,0.21614227294921876,-0.02087402343752842
53.1796875,0.7289813813709071,0.21590393066406235,-0.08343505859377842
53.1953125,0.728898184640067,0.21578460693359375,-0.24444580078125
53.2109375,0.7289323352632069,0.21565032958984376,-0.238525390625
53.2265625,0.7289810180664062,0.21606781005859374,-0.0953369140625
53.2421875,0.7289624895368311,0.2165594482421875,0.07745361328125
53.2578125,0.7290355137416294,0.21647033691406237,0.0179443359375
53.2734375,0.7289980933779762,0.21641052246093764,0.04766845703127842
53.2890625,0.7289861043294271,0.2162615966796875,0.02386474609375
53.3046875,0.7289908272879464,0.21647033691406237,0.11328125
53.3203125,0.7289439610072544,0.21647033691406237,0.13714599609372158
53.3359375,0.7290231613885789,0.21642547607421875,0.155029296875
53.3515625,0.7289861043294271,0.21630645751953126,0.0477294921875
53.3671875,0.7289664858863467,0.216217041015625,-0.0684814453125
53.3828125,0.7289828345889143,0.21661926269531237,0.02978515625
53.3984375,0.7290362403506324,0.21647033691406237,0.011962890624943157
53.4140625,0.7289145333426332,0.21647033691406237,0.04174804687497158
53.4296875,0.7289871942429309,0.2165594482421875,0.01782226562502842
53.4453125,0.7289991832914806,0.21638061523437485,-0.0179443359375
53.4609375,0.7289236159551711,0.21638061523437485,-0.008972167968778422
53.4765625,0.7290031796409977,0.21638061523437485,0.014831542968721578
53.4921875,0.7289675757998512,0.21685760498046874,0.12811279296875
53.5078125,0.7289029075985857,0.21670867919921874,0.01788330078127842
53.5234375,0.7290852864583334,0.21669372558593764,0.04467773437505684
53.5390625,0.7288742065429688,0.21669372558593764,0.04467773437505684
53.5546875,0.7290013631184896,0.21723022460937486,0.13415527343747158
53.5703125,0.728926522391183,0.21657470703125,0.03881835937502842
53.5859375,0.728989010765439,0.21678314208984376,0.08050537109377842
53.6015625,0.7288796561104904,0.21684295654296876,0.09246826171877842
53.6171875,0.7288767496744785,0.21723022460937486,0.07452392578122158
53.6328125,0.7288829258510044,0.21657470703125,-0.02679443359375
53.6484375,0.728989010765439,0.21669372558593764,0.0
53.6640625,0.7289904639834449,0.2165594482421875,-0.02685546875002842
53.6796875,0.7289159865606406,0.21649993896484376,-0.14605712890622158
53.6953125,0.7288709368024546,0.2163958740234375,-0.0357666015625
53.7109375,0.7288404192243311,0.21641052246093764,-0.07452392578122158
53.7265625,0.7289134434291294,0.21684295654296876,0.0
53.7421875,0.7288767496744785,0.21772216796875,0.09838867187502842
53.7578125,0.7288004557291666,0.21669372558593764,0.02380371093752842
53.7734375,0.7289000011625737,0.21684295654296876,0.02984619140622158
53.7890625,0.7289061773390997,0.21684295654296876,0.05670166015625
53.8046875,0.7289639427548357,0.2170068359375,0.10137939453125
53.8203125,0.7289664858863467,0.21654449462890624,0.02972412109375
53.8359375,0.7288720267159599,0.21670867919921874,0.05963134765622158
53.8515625,0.7288745698474702,0.21684295654296876,0.0
53.8671875,0.7288484119233631,0.2171258544921875,-0.1192626953125
53.8828125,0.7289323352632069,0.21688751220703126,0.03875732421872158
53.8984375,0.7288487752278646,0.2170068359375,0.03277587890625
53.9140625,0.7287888299851191,0.2170068359375,0.03277587890625
53.9296875,0.7288796561104904,0.2166641235351561,-0.06854248046877842
53.9453125,0.7288847423735119,0.21673828125,0.03875732421875
53.9609375,0.7288752964564739,0.21670867919921874,0.0
53.9765625,0.7288858322870164,0.216798095703125,-0.00897216796875
53.9921875,0.7288760230654762,0.21684295654296876,-0.05657958984375
54.0078125,0.7288767496744785,0.21684295654296876,-0.0089111328125
54.0234375,0.7288767496744785,0.21661926269531237,-0.07751464843752842
54.0390625,0.7290620349702381,0.21669372558593764,-0.06262207031247158
54.0546875,0.7296534946986607,0.21684295654296876,0.03576660156252842
54.0703125,0.7295005435035342,0.21688751220703126,0.02984619140625
54.0859375,0.7289824712844122,0.21647033691406237,-0.04766845703127842
54.1015625,0.7289690290178571,0.2164852905273439,-0.06256103515622158
54.1171875,0.7289214361281622,0.21654449462890624,-0.0596923828125
54.1328125,0.7290060860770096,0.21654449462890624,-0.0596923828125
54.1484375,0.7292237054734003,0.21642547607421875,-0.03875732421872158
54.1640625,0.7285294305710572,0.21641052246093764,-0.056640625
54.1796875,0.7286089942568824,0.21647033691406237,-0.07452392578127842
54.1953125,0.729440598260788,0.21638061523437485,-0.10137939453127842
54.2109375,0.7288585844494048,0.21702178955078125,0.11029052734377842
54.2265625,0.7291441417875737,0.2170513916015625,0.11322021484372158
54.2421875,0.7289781116303944,0.21657470703125,0.00604248046875
54.2578125,0.7291772024972099,0.21684295654296876,0.0596923828125
