Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.5315,13.73472006,4.380955142,-18.1156752,-50.56292343,150.9086376,-100.3457141
2.53175,12.6770549,5.835149227,-18.51220412,-62.06448746,152.2590839,-90.19459646
2.532,11.52126735,7.274113051,-18.79538041,-72.81232452,152.122226,-79.3099015
2.53225,10.29485953,8.671189365,-18.9660489,-83.1378479,150.9791081,-67.84126019
2.5325,9.013520049,10.02003254,-19.03355259,-93.20724487,148.8524005,-55.64515561
2.53275,7.673851817,11.32021807,-18.99406989,-102.7204514,145.5199266,-42.79947522
2.533,6.326534035,12.49474255,-18.82127658,-112.2255936,142.6193536,-30.39376008
2.53325,4.908452172,13.58464948,-18.49310166,-120.1511917,138.744858,-18.59366632
2.5335,3.45562927,14.57216375,-18.02779302,-127.0746689,134.334376,-7.25970713
2.53375,2.003303566,15.45686824,-17.4601718,-133.6868896,129.5085745,4.178315193
2.534,0.53146933,16.22394765,-16.75541699,-139.1236877,124.2665197,14.85716806
2.53425,-0.923276946,16.89752249,-15.97424554,-144.2885132,118.3043944,25.98411875
2.5345,-2.370759921,17.46109167,-15.09033175,-148.5717468,111.7525921,36.8191547
2.53475,-3.850739297,17.95696283,-14.10622354,-151.0032349,103.4256806,47.57755423
2.535,-5.316663725,18.34240919,-13.02574547,-152.2460022,94.39035776,57.85564444
2.53525,-6.776489085,18.64915529,-11.8726662,-152.0932617,83.9306165,68.16264522
2.5355,-8.191681972,18.84758941,-10.65590744,-151.1108398,72.8438737,78.26696615
2.53575,-9.499891525,18.92205688,-9.422165356,-150.612793,61.86627978,88.74651319
2.536,-10.75070285,18.89624588,-8.145543026,-149.2804565,50.18455974,99.0958968
2.53625,-11.8991953,18.74773893,-6.848543629,-147.9347992,38.56690655,109.3678926
2.5365,-12.99028757,18.50022435,-5.50993678,-145.3930206,26.26997478,119.1230458
2.53675,-13.99868911,18.10081828,-4.102129172,-141.7516022,14.53194596,127.2196562
2.537,-14.93655781,17.59436779,-2.657809978,-136.8613586,2.497769278,134.3635894
2.53725,-15.74449,16.97114213,-1.226652128,-132.0645447,-9.121298821,141.1858435
2.5375,-16.45849587,16.25356483,0.20493104,-126.4599228,-20.90685919,147.366782
2.53775,-17.04941999,15.40059518,1.64882481,-120.3969269,-31.74589278,152.1428197
2.538,-17.56431504,14.4338106,3.130504447,-112.7042847,-42.24395659,154.9482413
2.53825,-18.0090004,13.39002314,4.618977262,-103.4097595,-52.9819337,156.3916932
2.5385,-18.36485673,12.25103882,6.11381791,-92.79464722,-63.31270412,156.1073513
2.53875,-18.61907137,11.03843364,7.580637724,-81.30497742,-73.36462656,154.669604
2.539,-18.75801517,9.766172181,8.991842987,-69.37471008,-83.10892193,152.483632
2.53925,-18.77653819,8.44906162,10.32747657,-57.24342346,-92.58746067,149.8308841
2.5395,-18.69287308,7.094718735,11.59815434,-44.50133133,-101.8717488,146.3730801
2.53975,-18.49168938,5.716681954,12.77500743,-31.67870331,-110.8902305,142.5689339
2.54,-18.13784116,4.288296606,13.84954455,-19.55536461,-118.6581031,138.2134678
2.54025,-17.68424351,2.853141311,14.8311022,-7.139109612,-126.1560582,133.2951679
2.5405,-17.10379032,1.393869475,15.70992084,4.903249741,-132.6272709,127.7240212
2.54075,-16.43066756,-0.03155488,16.46222244,16.93736839,-139.1849486,122.2475802
2.541,-15.61495197,-1.472210099,17.08716207,27.89665985,-144.3074064,116.4107466
2.54125,-14.71358249,-2.944598164,17.65818066,39.25567245,-147.859788,108.6041156
2.5415,-13.72812787,-4.409793714,18.13792158,50.62349319,-150.3433846,99.71989142
2.54175,-12.68739374,-5.848334063,18.5357278,62.4544754,-152.1046205,89.65014506
2.542,-11.57137916,-7.248371683,18.81975084,73.967453,-152.9935486,79.02609557
2.54225,-10.35685358,-8.64417876,19.00103234,84.61455536,-151.9683589,67.35380355
2.5425,-9.029327913,-10.01882962,19.04815753,93.67856598,-149.0164583,55.33789229
2.54275,-7.669314637,-11.32917234,18.99848698,102.7350388,-145.3364954,42.60145666
2.543,-6.256784476,-12.55277641,18.80956088,110.8800507,-141.0152507,30.13520008
2.54325,-4.810293398,-13.6532601,18.4635535,118.1074295,-136.7060486,18.59861905
2.5435,-3.388352383,-14.60861884,17.99697123,125.5694351,-133.1073784,7.537943321
2.54375,-1.956749002,-15.46962842,17.42637742,132.5257568,-128.8711857,-3.654571132
2.544,-0.494674673,-16.23501603,16.72969071,138.1877899,-123.7303014,-14.45748855
2.54425,0.932559047,-16.88447411,15.95191506,143.8845062,-118.4278211,-25.45668511
2.5445,2.368973765,-17.45650564,15.08753188,148.5170288,-111.8054088,-36.71162002
2.54475,3.856166813,-17.95364812,14.09748131,150.7675629,-103.4070228,-47.36054011
2.545,5.288139086,-18.335282,13.04714291,152.8747101,-94.70003707,-58.17467301
2.54525,6.710718331,-18.60903081,11.89831247,153.4704132,-85.14772843,-68.32268478
2.5455,8.132222107,-18.82438712,10.69216502,152.4701691,-73.71020694,-78.75996213
2.54575,9.475154989,-18.9246621,9.449507107,151.2687225,-61.9963211,-89.27240144
2.546,10.72975068,-18.90985329,8.180102606,149.9264679,-50.07734593,-99.84912196
2.54625,11.92653888,-18.79138598,6.864847098,147.5361328,-37.52833044,-110.0078024
2.5465,13.06813966,-18.54767938,5.479539721,143.6800079,-24.77132968,-118.9086783
2.54675,14.05615189,-18.15165842,4.09550653,140.5713654,-13.10418689,-127.4671785
2.547,14.93043644,-17.61643731,2.686000875,137.1220551,-2.069712401,-135.0523427
2.54725,15.73628367,-16.98178583,1.245502165,132.295517,9.322015814,-141.6175328
2.5475,16.46427606,-16.27097894,-0.193297116,126.3723831,21.34008674,-147.7124699
2.54775,17.07002468,-15.42816335,-1.641861323,119.9886703,32.48414449,-152.4728148
2.548,17.56629702,-14.44530265,-3.120994373,112.6580658,42.54581266,-155.2038785
2.54825,18.00512744,-13.37528283,-4.629844612,103.3210754,52.74263973,-156.0637152
2.5485,18.32963857,-12.21471869,-6.114919875,93.37246704,62.42296398,-155.795431
2.54875,18.5550091,-10.99534496,-7.559664148,82.60470581,72.11658164,-154.7212875
2.549,18.69563174,-9.728583698,-8.967048042,70.693367,81.95915056,-152.6525176
2.54925,18.71500739,-8.410627153,-10.30438023,58.55587769,91.41263055,-149.9685082
2.5495,18.67329482,-7.079131679,-11.59416315,44.89912796,101.4255147,-146.3246426
2.54975,18.51913968,-5.729019632,-12.79012005,31.05079079,111.3148979,-142.3656887
2.55,18.17466686,-4.290056656,-13.8846102,18.59365463,118.9546291,-137.5482837
2.55025,17.69053298,-2.846439281,-14.8440937,6.908175945,126.0657093,-132.9738852
2.5505,17.0749014,-1.369396948,-15.70550445,-4.338380337,131.9358475,-127.5974671
2.55075,16.40641603,0.04587198,-16.45228801,-16.4072876,138.7102998,-122.3030122
2.551,15.59788956,1.478912356,-17.07680192,-27.48892212,144.0244488,-116.5355266
2.55125,14.71255981,2.923798407,-17.63635822,-39.05963898,148.2145661,-109.1549271
2.5515,13.72203436,4.395339902,-18.11737426,-50.33874512,150.5481422,-100.2093971
2.55175,12.67961659,5.838957824,-18.51857442,-62.15979385,152.2066901,-90.04689629
2.552,11.53736412,7.263535399,-18.80089952,-73.15917206,152.4412604,-79.2820883
2.55225,10.29105447,8.675843117,-18.96689759,-83.07818604,150.8656888,-67.78750281
2.5525,9.037255968,10.00860712,-19.04586309,-93.75341797,149.2451245,-55.49170653
2.55275,7.677634922,11.30921655,-18.98685147,-102.7522049,145.7606679,-43.00846298
2.553,6.323542761,12.48924373,-18.81278649,-112.1207504,142.7086576,-30.58790715
2.55325,4.908882282,13.58634228,-18.49522456,-120.1885986,138.7239709,-18.53537222
2.5535,3.430215851,14.58951249,-18.01972834,-126.5465851,133.8243528,-7.27776774
2.55375,1.982557381,15.47336826,-17.45592564,-133.2663574,129.0424823,4.223875172
2.554,0.553121562,16.2239478,-16.77706936,-139.6910858,124.4201814,15.27090437
2.55425,-0.907202721,16.880175,-15.97297228,-144.5880737,118.7456436,25.84243012
2.5545,-2.363141066,17.45432248,-15.09118141,-148.7316742,111.9360187,36.79565546
2.55475,-3.829984658,17.94300346,-14.1130188,-151.4585876,103.8437747,47.61481299
2.555,-5.325530955,18.35637036,-13.03083941,-152.1334076,94.06364556,58.06976204
2.55525,-6.797259222,18.65846352,-11.8612043,-151.6287537,83.59817179,68.03058187
2.5555,-8.186603626,18.84293586,-10.65633224,-151.2164001,72.96273688,78.25366327
2.55575,-9.509224289,18.92417138,-9.414947087,-150.3894043,61.75120418,88.63820012
2.556,-10.74135071,18.90005585,-8.158705144,-149.5578156,50.1735867,99.38422885
2.55625,-11.89540302,18.73970085,-6.844297828,-147.9806061,38.73760425,109.2430018
2.5565,-13.00050799,18.49134031,-5.490832319,-145.063736,26.35546309,118.7082729
2.55675,-14.01739265,18.09404842,-4.076655769,-141.2102356,14.5175777,126.6926579
2.557,-14.95479846,17.59859855,-2.643800097,-136.406601,2.280730778,134.1258702
2.55725,-15.7576327,16.97664317,-1.219010472,-131.7472534,-9.325508043,141.0727615
2.5575,-16.44747342,16.24891097,0.19856245,-126.7002945,-20.74094457,147.4412391
2.55775,-17.00914058,15.38536343,1.623777159,-121.3346329,-31.16097684,152.4956097
2.558,-17.58633717,14.44988856,3.136448616,-112.2454987,-42.70710747,154.9526061
2.55825,-18.00646077,13.38790823,4.61855254,-103.4564667,-52.92410349,156.3805702
2.5585,-18.37459104,12.25907609,6.115514957,-92.59378052,-63.53695733,156.1307378
2.55875,-18.61526903,11.03293316,7.582335873,-81.35770416,-73.23450295,154.5922071
2.559,-18.75165611,9.763210565,8.988445544,-69.51511383,-83.00571024,152.5208241
2.55925,-18.79647812,8.45329327,10.34318485,-56.746315,-92.81321989,149.5595349
2.5595,-18.68946275,7.098526284,11.59093647,-44.60981369,-101.9180303,146.527844
2.55975,-18.4645552,5.705681415,12.75887378,-32.30479813,-110.4812591,142.7860572
2.56,-18.15013898,4.291680581,13.8584584,-19.25826454,-118.8088204,138.0670849
2.56025,-17.68893055,2.848063429,14.84086712,-6.976223946,-126.0909523,133.0671762
2.5605,-17.08469213,1.391753503,15.69293863,4.41856575,-132.4407998,128.0222341
2.56075,-16.41580525,-0.030284988,16.44609024,16.53220749,-139.0933171,122.5611096
2.561,-15.62427636,-1.468402339,17.0926787,28.10482025,-144.4432411,116.3384208
2.56125,-14.7436587,-2.925135966,17.66879467,39.89860916,-148.4474493,108.5488401
2.5615,-13.74760061,-4.393292853,18.14089346,51.01961136,-150.8033815,99.78377013
2.56175,-12.68824386,-5.849180369,18.53742423,62.49486923,-152.1033174,89.60844816
2.562,-11.54937483,-7.269526489,18.81890132,73.55570221,-152.4372907,78.88158853
2.56225,-10.32509089,-8.666603451,18.99169434,83.94699097,-151.308205,67.36121405
2.5625,-9.036132369,-10.02221467,19.05834704,93.87536621,-148.9942497,55.11888344
2.56275,-7.663764934,-11.32028652,18.98405146,102.5177002,-145.4550759,42.93737568
2.563,-6.257586722,-12.53881439,18.79640111,110.7905579,-141.2806024,30.49004452
2.56325,-4.808981955,-13.6422585,18.45124045,117.9846573,-136.9052458,18.92058847
2.5635,-3.391734088,-14.60396454,17.99569862,125.6173706,-133.2254202,7.608049597
2.56375,-1.959289599,-15.46751246,17.42680206,132.5722961,-128.9372835,-3.635012594
2.564,-0.506570823,-16.2375555,16.74412633,138.516983,-123.7783989,-14.73858413
2.56425,0.942672759,-16.90647518,15.96380242,143.7819824,-117.9436291,-25.83835332
2.5645,2.368131596,-17.45481215,15.08668056,148.5251617,-111.8441171,-36.68104468
2.56475,3.843027927,-17.94772406,14.10469613,151.0690155,-103.617396,-47.45161948
2.565,5.283529503,-18.31793721,13.03440771,152.8720856,-95.06631253,-57.80577304
2.56525,6.713214097,-18.62426293,11.91104884,153.5227661,-84.84927833,-68.67348779
2.5655,8.123711734,-18.8303108,10.70659906,152.7431793,-73.66384323,-79.0793361
2.56575,9.472574651,-18.93439327,9.461818623,151.4162903,-61.83121161,-89.58507867
2.566,10.74796743,-18.92170076,8.173733334,149.5418549,-49.71446501,-99.82738985
2.56625,11.86323133,-18.80577072,6.942539393,149.3112488,-37.71323056,-111.5980182
2.5665,13.03551433,-18.52863946,5.493125128,144.4204559,-25.35690046,-119.0635555
2.56675,14.09897295,-18.16900716,4.070034216,139.6009369,-12.44649702,-127.1544399
2.567,15.01353735,-17.64859182,2.635054476,135.1816406,-0.82586595,-134.3557747
2.56725,15.75414872,-16.97163159,1.217482873,131.730835,9.29329412,-141.0241291
2.5675,16.42661548,-16.23501689,-0.191598595,127.0730209,20.40765594,-147.4806769
2.56775,17.03703579,-15.39177763,-1.645258167,120.5757599,31.56475444,-152.1405143
2.568,17.57478441,-14.44572437,-3.12906004,112.4350739,42.61769157,-155.0527654
2.56825,17.99873437,-13.38289916,-4.615835217,103.5403214,52.8412046,-156.381526
2.5685,18.33005838,-12.21641134,-6.113647044,93.37062836,62.46184197,-155.8324703
2.56875,18.56010923,-10.99365212,-7.56645711,82.454216,72.12619013,-154.5804061
2.569,18.69859352,-9.731545638,-8.967047886,70.63166046,82.04041714,-152.6720776
2.56925,18.72430997,-8.421627986,-10.30268199,58.38518524,91.69388172,-150.079067
2.5695,18.668598,-7.0867471,-11.5818509,45.06886673,101.5427082,-146.6115749
2.56975,18.50051227,-5.713364246,-12.78714803,31.41734314,110.8900739,-142.307417
2.57,18.16791182,-4.279055824,-13.888856,18.687994,118.7000446,-137.3880386
2.57025,17.69990165,-2.83755365,-14.862348,6.595611572,125.9661587,-132.5617703
2.5705,17.10242078,-1.392244856,-15.71017593,-4.898321629,132.5688567,-127.670535
2.57075,16.38058717,0.065758108,-16.44634528,-15.88584232,138.1461591,-122.2603167
2.571,15.59447419,1.473835326,-17.06830952,-27.36454964,144.0918439,-116.7272943
2.57125,14.72483473,2.913220999,-17.63805573,-39.30673599,148.5035469,-109.1968109
2.5715,13.712706,4.39914884,-18.11185484,-50.12677383,150.4081557,-100.2813819
2.57175,12.66819751,5.85165052,-18.51984803,-61.95474243,151.8810905,-89.92634804
2.572,11.53528341,7.275805839,-18.81108925,-73.19265747,152.1878987,-78.99524123
2.57225,10.31943368,8.656803486,-18.97623716,-83.68222809,151.4266678,-67.74443972
2.5725,9.017305146,10.00945469,-19.02675983,-93.23992157,149.0785322,-55.83861064
2.57275,7.706470162,11.29906215,-19.00553231,-103.4358826,146.1620314,-42.72614885
2.573,6.306648095,12.5146296,-18.8212777,-111.8710175,142.1012108,-30.23019335
2.57325,4.88641814,13.59776485,-18.48418299,-119.6822281,138.3309299,-18.64870185
2.5735,3.47936549,14.56116386,-18.04052935,-127.6253357,134.7098621,-7.084526413
2.57375,1.970225353,15.46786864,-17.438094,-132.9098663,129.0502308,3.859635555
2.574,0.531093614,16.2379093,-16.76900292,-139.2175598,123.9884385,15.2291213
2.57425,-0.894891721,16.87975096,-15.98485924,-144.9049683,118.8349823,26.06998592
2.5745,-2.367805455,17.45601525,-15.08820979,-148.6203766,111.8598709,36.76050565
2.57475,-3.844411733,17.94511738,-14.10070565,-151.090683,103.6868988,47.40378415
2.575,-5.319178636,18.3517178,-13.03253916,-152.2575073,94.18786468,58.06964264
2.57525,-6.76882968,18.65423495,-11.88540527,-152.3395081,83.8788689,68.46063916
2.5755,-8.086052565,18.82304799,-10.73699542,-153.7215576,74.07300434,79.64855328
2.57575,-9.50796499,18.91994009,-9.411975104,-150.4272156,61.83630372,88.59091185
2.576,-10.78715116,18.91486294,-8.127711786,-148.4942627,49.54863484,98.94562786
2.57625,-11.93568072,18.75535443,-6.819673714,-147.0506287,38.12989565,108.920733
2.5765,-13.0056498,18.47737708,-5.471727277,-144.8253174,26.56232156,118.2629958
2.57675,-14.01015329,18.10081938,-4.090666085,-141.4477234,14.42650839,127.021215
2.577,-14.92551732,17.59479025,-2.669272933,-137.147934,2.549764571,134.5981694
2.57725,-15.7580334,16.98383573,-1.22580233,-131.7958679,-9.484135709,141.2800036
2.5775,-16.44412405,16.23494758,0.209176469,-126.6894684,-20.47435038,147.1638188
2.57775,-17.06427226,15.40271024,1.661562022,-120.0127411,-31.91591747,151.9286586
2.578,-17.59144014,14.44735023,3.144089905,-112.0743408,-42.72170471,154.7960455
2.57825,-18.00816386,13.38663921,4.621524643,-103.3812027,-52.93609275,156.3172954
2.5785,-18.35554357,12.24299939,6.112544175,-92.95458984,-63.11353803,156.0681279
2.57875,-18.61864131,11.04012614,7.578515174,-81.3052063,-73.41155574,154.716762
2.579,-18.74994304,9.767440928,8.98250211,-69.57279968,-83.09080272,152.6636024
2.57925,-18.78035047,8.451176551,10.32917392,-57.13685989,-92.67228547,149.8091454
2.5795,-18.68733751,7.099372392,11.58796512,-44.65799332,-101.9353018,146.5932951
2.57975,-18.48280004,5.70906649,12.77373355,-31.83474159,-110.6966374,142.531379
2.58,-18.13105037,4.287450533,13.84359984,-19.70879364,-118.6046858,138.3134794
2.58025,-17.66986123,2.838332916,14.83152831,-7.391801834,-125.780381,133.1721828
2.5805,-17.10041352,1.387946157,15.71246736,4.869981766,-132.4952743,127.6252926
2.58075,-16.43150718,-0.028593122,16.46010031,16.94833565,-139.2497785,122.3014429
2.581,-15.63785611,-1.465864196,17.10372031,28.46423721,-144.5992956,116.1350584
2.58125,-14.72242877,-2.924712565,17.64714134,39.36071014,-148.3058875,108.9451774
2.5815,-13.74379881,-4.398369771,18.14216858,50.97378159,-150.6847143,99.71093276
2.58175,-12.67638619,-5.857641731,18.53402792,62.25994873,-151.8580201,89.59807135
2.582,-11.54641559,-7.273334345,18.81974993,73.51622772,-152.3419005,78.82567276
2.58225,-10.33398646,-8.661102228,18.99508869,84.14958954,-151.4745725,67.32498296
2.5825,-9.019550541,-10.01544541,19.03499595,93.39970398,-148.9978078,55.59810381
2.58275,-7.639181474,-11.33213293,18.97131441,101.9621964,-145.0482117,43.08601534
2.583,-6.264763934,-12.52739091,18.79215484,110.8915405,-141.5454065,30.65386593
2.58325,-4.845021133,-13.62829686,18.47331799,118.8300476,-137.4350378,18.60499022
2.5835,-3.405315387,-14.60311885,18.00843424,125.9802322,-133.3448684,7.364636173
2.58375,-1.931754096,-15.48528204,17.41703614,131.9932251,-128.3994344,-3.593790721
2.584,-0.515037553,-16.2303624,16.74539996,138.6923218,-123.9727027,-14.7196191
2.58425,0.919837981,-16.88024433,15.96040635,144.1980896,-118.6069189,-25.59117072
2.5845,2.370638772,-17.46623573,15.09559696,148.5588531,-111.6140333,-36.94481981
2.58475,3.830718943,-17.94645435,14.1157354,151.3981171,-103.732105,-47.66601205
2.585,5.291980704,-18.32978351,13.0378028,152.7542877,-94.77787115,-57.97641657
2.58525,6.72890029,-18.63060819,11.9017079,153.1695862,-84.60619713,-68.56338905
2.5855,8.126667166,-18.83496494,10.70829777,152.7062683,-73.54331521,-79.1629531
2.58575,9.458195444,-18.91831593,9.460120484,151.681015,-62.22929112,-89.4517239
2.586,10.74794604,-18.92762406,8.179678027,149.5943146,-49.59364723,-100.0006673
2.58625,11.94095635,-18.79646286,6.855506509,147.201416,-37.30544802,-109.895968
2.5865,13.0300137,-18.52356354,5.493549839,144.5075836,-25.4867715,-119.0208121
2.58675,14.04600332,-18.13981205,4.093808721,140.7636108,-13.38722872,-127.3763821
2.587,14.96055456,-17.6236297,2.663075144,136.3952332,-1.696899336,-134.6983338
2.58725,15.76253624,-17.00209492,1.239558678,131.754837,9.918919086,-141.6737561
2.5875,16.41829748,-16.30821222,-0.110085262,127.848587,21.73367447,-149.5822615
2.58775,17.06201921,-15.41039306,-1.651626153,120.0714874,32.12879249,-152.2002799
2.588,17.59858311,-14.43937926,-3.159203849,111.7658691,42.70791159,-154.4737807
2.58825,18.01703332,-13.37020625,-4.646827067,102.9580231,52.76919949,-155.7272226
2.5885,18.31694365,-12.20287221,-6.114071445,93.60133362,62.1379183,-155.7392519
2.58875,18.5334136,-10.97926773,-7.55414587,83.03948212,71.68145819,-154.7209403
2.589,18.69731962,-9.731121852,-8.966197765,70.65769196,82.04350987,-152.7012018
2.58925,18.74593682,-8.428396454,-10.31754036,57.85952377,92.00261962,-149.8621434
2.5895,18.68050408,-7.081246628,-11.59925746,44.69983292,101.5490804,-146.2489133
