Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.17475,-19.64768287,12.12765355,7.520029323,-64.93354034,-73.46956006,138.4031004
2.175,-19.81218001,10.83127478,8.980905228,-54.5582428,-82.01174243,136.5699852
2.17525,-19.88222573,9.470585682,10.41164005,-43.12913132,-90.29718555,133.4263169
2.1755,-19.79029155,8.05108427,11.73920728,-32.45449448,-97.72501127,130.1795057
2.17575,-19.6305394,6.600274946,13.03026446,-20.28621101,-105.2946477,125.5808587
2.176,-19.28246324,5.097423633,14.1850396,-9.663503647,-111.5057898,121.1692935
2.17625,-18.83683579,3.567070813,15.26976498,1.547212243,-117.2594012,115.712189
2.1765,-18.26812096,2.027409774,16.24071119,12.47436523,-122.4790249,110.0046596
2.17675,-17.60005236,0.490287331,17.10976503,23.56415176,-127.3308309,103.7666791
2.177,-16.82827699,-1.012987271,17.84126426,34.36940002,-132.1422383,97.77283829
2.17725,-15.92247726,-2.554763336,18.4772406,44.50388718,-135.0890702,90.585183
2.1775,-14.89490332,-4.117694585,19.01259791,54.01295853,-136.3356717,82.32271322
2.17775,-13.7925639,-5.66793272,19.46049662,63.72293854,-136.6211541,72.89821554
2.178,-12.60770088,-7.170361066,19.77806195,73.00744629,-136.3171087,63.30966238
2.17825,-11.34673713,-8.642326255,19.98906338,81.98258972,-134.9183809,52.93579122
2.1785,-10.03461094,-10.0512491,20.08586004,90.87197113,-133.0012088,42.12923767
2.17875,-8.63778562,-11.39755296,20.03533858,98.59686279,-130.1006525,31.50378967
2.179,-7.176268751,-12.69731707,19.87358582,105.5811005,-125.8562372,20.2751367
2.17925,-5.681276443,-13.89215041,19.57342686,111.9906387,-121.4059263,9.415287605
2.1795,-4.136747524,-15.00236609,19.13911361,117.3274078,-116.0753302,-1.252077635
2.17975,-2.574829061,-15.99326476,18.56809382,121.9444733,-110.5933509,-11.35112241
2.18,-1.038387287,-16.86188954,17.90027683,126.7161789,-105.1894085,-21.52677039
2.18025,0.508508692,-17.65308674,17.14457805,130.8022156,-98.61774961,-32.18446596
2.1805,2.010541968,-18.27969723,16.26915526,134.7762756,-92.80849616,-41.96777948
2.18075,3.559958533,-18.83142068,15.27146215,136.6443787,-85.29237278,-51.35200588
2.181,5.143135824,-19.31756178,14.17442595,136.5755768,-75.89147304,-60.68410375
2.18125,6.664744311,-19.68312085,13.01837654,136.4224396,-66.26481721,-70.15762236
2.1815,8.12652796,-19.91413346,11.7876055,135.8169556,-56.61309738,-79.20385818
2.18175,9.542455323,-20.02244705,10.47999173,134.2617645,-46.57933504,-87.68242949
2.182,10.9005854,-20.0241394,9.123553991,131.9730072,-35.93133154,-96.04167566
2.18225,12.14926313,-19.87774615,7.728483014,129.799118,-25.83461273,-103.9645053
2.1825,13.3180845,-19.61965496,6.301570458,127.0468903,-15.4108056,-111.6360847
2.18275,14.42532511,-19.24351796,4.818192851,123.0042267,-4.682007676,-118.322219
2.183,15.44215804,-18.73791466,3.295756619,118.1666489,5.864385248,-124.0310341
2.18325,16.36382745,-18.12738309,1.763555641,112.6820831,16.57781907,-129.2599022
2.1835,17.15338921,-17.41361257,0.260223366,107.3921432,27.12692263,-134.5190659
2.18375,17.83647189,-16.55133456,-1.285137336,101.1693649,36.73320499,-137.9025699
2.184,18.42990537,-15.58582011,-2.844085264,93.79197693,46.2374348,-140.0294117
2.18425,18.96295182,-14.52595442,-4.436997403,84.45232391,55.87924958,-140.3315735
2.1845,19.36093975,-13.35777683,-6.003162918,74.91999054,64.6835425,-139.603533
2.18475,19.62079126,-12.11047672,-7.51031454,65.43980408,73.00126311,-138.4410672
2.185,19.78319986,-10.8043669,-8.97883296,55.05607605,81.33332816,-136.3894042
2.18525,19.85277099,-9.45721541,-10.39555558,43.74897766,89.85906852,-133.6080462
2.1855,19.75070469,-8.02248522,-11.72821947,33.23934555,96.91528507,-130.1546306
2.18575,19.55739241,-6.577175105,-12.9802173,22.01027679,104.3294889,-126.3397656
2.186,19.25511937,-5.088709233,-14.16641013,10.31251812,111.1424848,-121.4550029
2.18625,18.81624147,-3.570625957,-15.24561551,-0.976115346,117.1758893,-116.1997739
2.1865,18.25139114,-2.018695781,-16.23269536,-12.08883381,122.1932687,-110.1044349
2.18675,17.59180106,-0.484958387,-17.10684267,-23.37186241,127.1700541,-103.7981917
2.187,16.8200297,1.019586205,-17.8396159,-34.1844101,131.957004,-97.7725939
2.18725,15.90021742,2.560938755,-18.46115617,-43.94438934,134.8079734,-90.86358404
2.1875,14.91330704,4.096369023,-19.00967606,-54.31558609,136.876364,-82.56077786
2.18775,13.80885135,5.647876671,-19.45672802,-63.98729706,137.1317503,-73.14445328
2.188,12.62278527,7.171882309,-19.79466758,-73.4069519,136.4180897,-63.0111378
2.18825,11.37834571,8.633694136,-20.01203985,-82.74991608,135.3344329,-52.58451677
2.1885,10.03781876,10.05573326,-20.09355202,-91.00033569,132.9621858,-41.96185015
2.18875,8.632978523,11.41684532,-20.04982384,-98.62560272,129.7197107,-31.09410797
2.189,7.171804304,12.69291495,-19.86471926,-105.4432755,125.9203088,-20.47703332
2.18925,5.644623039,13.90975065,-19.55437369,-111.165947,120.8163806,-9.650433668
2.1895,4.12682058,15.01404025,-19.14086083,-117.1511765,115.7894463,1.361730134
2.18975,2.599245109,15.99182545,-18.59107056,-122.5737381,110.8058815,11.76785665
2.19,1.030626341,16.88668278,-17.91730912,-126.6997604,104.6671685,22.03259196
2.19025,-0.497276315,17.64487719,-17.14760088,-131.039978,98.8527962,32.18718183
2.1905,-2.037038844,18.28798849,-16.25094964,-134.1450043,92.45463258,41.69037169
2.19075,-3.578870852,18.82278785,-15.243917,-136.0786896,85.31288193,50.76580765
2.191,-5.128607821,19.28058256,-14.15197474,-136.6759491,76.70044646,59.97550264
2.19125,-6.655286904,19.65291008,-12.99762318,-136.4456482,66.92206284,69.52358535
2.1915,-8.131906507,19.89026785,-11.75836134,-135.5015869,57.05235823,78.44922869
2.19175,-9.540601322,20.00323604,-10.46263472,-134.1724548,46.99340666,87.17904818
2.192,-10.85593034,19.98208233,-9.126151986,-132.8475494,37.10270111,95.74484833
2.19225,-12.14055352,19.87715368,-7.736600158,-130.0520172,25.96927182,104.0827454
2.1925,-13.31868589,19.62752399,-6.308838099,-127.123764,15.31615267,111.8076114
2.19275,-14.45861938,19.25096417,-4.792344786,-122.2197037,4.350968944,117.8687347
2.193,-15.45089979,18.72420573,-3.273305941,-117.864975,-5.615701638,123.4806766
2.19325,-16.34922064,18.11240187,-1.76318123,-112.9871597,-16.12806026,129.11522
2.1935,-17.13969765,17.37916884,-0.239471184,-107.5388718,-26.30970101,133.8485728
2.19375,-17.83966262,16.54650838,1.293154236,-101.0989075,-36.59129336,137.6902008
2.194,-18.44406752,15.60088112,2.843186402,-93.58232117,-46.55334448,140.1356657
2.19425,-18.96135246,14.55582327,4.405529188,-84.76602936,-56.3668878,141.1329172
2.1945,-19.34537509,13.37452873,5.970846352,-75.50827789,-64.83218365,140.3404615
2.19475,-19.62858775,12.12469127,7.503896477,-65.40081787,-73.28320938,138.6840272
2.195,-19.81477289,10.8177348,8.997038095,-54.38233948,-81.78307469,136.1654142
2.19525,-19.87587293,9.465507662,10.41036527,-43.25040436,-90.1578699,133.4082743
2.1955,-19.80346727,8.047277089,11.75619019,-32.07290268,-97.75140559,129.8243083
2.19575,-19.62328299,6.610851639,13.01243135,-20.54484367,-105.4412501,125.9860938
2.196,-19.28840748,5.096999853,14.19140763,-9.495904922,-111.5439859,121.0398909
2.19625,-18.8444705,3.569186513,15.27528398,1.742488265,-117.35733,115.6148417
2.1965,-18.27486408,2.041795371,16.23306871,12.55807018,-122.8030465,110.2449763
2.19675,-17.5928203,0.494095152,17.09872514,23.35980606,-127.3551868,103.9953808
2.197,-16.83042585,-1.02018,17.85060585,34.49079132,-132.0274718,97.53668053
2.19725,-15.91951156,-2.556879175,18.47639074,44.4535675,-135.0294734,90.57590585
2.1975,-14.89705798,-4.127002523,19.0240605,54.14912033,-136.1755779,82.02645756
2.19775,-13.80018002,-5.660316476,19.46049649,63.87831116,-136.8181409,72.93982973
2.198,-12.62129774,-7.173746219,19.79504396,73.40344238,-136.3507646,62.94732222
2.19825,-11.35604997,-8.634710512,19.99076049,82.18832397,-135.1263892,52.93806525
2.1985,-10.00873989,-10.05886447,20.06760436,90.2649231,-132.6616687,42.39674557
2.19875,-8.62174607,-11.42463189,20.04637796,98.38202667,-129.460221,31.0781943
2.199,-7.16180927,-12.69012348,19.85193275,105.1479721,-125.8674843,20.71951223
2.19925,-5.654110962,-13.89342034,19.5475313,111.2786636,-121.1651494,9.886485763
2.1995,-4.139661723,-14.98501761,19.12467934,117.2604752,-116.4098282,-0.850646965
2.19975,-2.610461274,-15.98438054,18.59484182,122.8029251,-111.0153121,-11.787613
2.2,-1.059631313,-16.86654312,17.92617444,127.3074417,-105.2514803,-22.05596146
2.20025,0.500499716,-17.63616108,17.13566137,130.8923645,-98.98957899,-31.90278551
2.2005,2.036369284,-18.30042981,16.26406053,134.2545319,-92.22143097,-42.03310089
2.20075,3.587467031,-18.85638134,15.26891431,136.0995331,-84.60514026,-51.49439282
2.201,5.126612594,-19.30783048,14.18121788,136.9245758,-76.17878803,-60.74578778
2.20125,6.67411348,-19.67465768,13.0005442,136.1033783,-66.34089634,-69.76248196
2.2015,8.143503759,-19.91540019,11.77189643,135.3653259,-56.45209142,-78.91323451
2.20175,9.530569694,-20.02202297,10.49145327,134.5520325,-46.66387062,-87.88816185
2.202,10.86413428,-20.00637002,9.142235742,132.7868042,-36.52724032,-96.25956388
2.20225,12.15856328,-19.88916856,7.730605277,129.6351471,-25.54567829,-104.0894688
2.2025,13.33589725,-19.62515614,6.289258893,126.6112976,-15.16775967,-111.4435379
2.20275,14.43889368,-19.24902014,4.810126466,122.6739655,-4.469040574,-118.2049249
2.203,15.44469212,-18.74172214,3.297030025,118.109787,5.96465681,-124.0744438
2.20325,16.34815165,-18.11765067,1.769499022,113.0043945,16.28696306,-129.2913576
2.2035,17.13945584,-17.39076444,0.2513086,107.5775833,26.59550106,-134.1730844
2.20375,17.83263389,-16.55641164,-1.276222255,101.3001709,36.79729088,-138.0974618
2.204,18.46252797,-15.60570611,-2.856821853,93.07297516,46.85242481,-139.9254
2.20425,18.95023669,-14.51960823,-4.430628458,84.7236557,55.66787782,-140.3915335
2.2045,19.34651774,-13.35354477,-5.99297297,75.25694275,64.4963811,-139.7533238
2.20475,19.60046843,-12.09482282,-7.505645608,65.85372925,72.55160964,-138.4053389
2.205,19.74634976,-10.77940387,-8.96694589,55.84486389,80.57938754,-136.4242514
2.20525,19.83455644,-9.44536916,-10.38918728,44.15726471,89.48318937,-133.6404541
2.2055,19.77226114,-8.049986016,-11.72227512,32.89680862,97.5763093,-130.4731179
2.20575,19.59173023,-6.591983598,-12.99974663,21.22994614,104.8544553,-126.0844014
2.206,19.2801201,-5.102247946,-14.17787215,9.756877899,111.5799625,-121.3368404
2.20625,18.82471633,-3.575280316,-15.24943602,-1.17043376,117.3273204,-116.1568867
2.2065,18.2408192,-2.006001967,-16.23481723,-11.91187668,121.8760472,-109.9641705
2.20675,17.56212737,-0.471841574,-17.0902858,-22.69044876,126.6990523,-104.0086035
2.207,16.79886048,1.036509893,-17.83537037,-33.74421692,131.4720096,-97.72779265
2.20725,15.91419431,2.550785137,-18.46497945,-44.22282791,135.0907286,-90.86790064
2.2075,14.90782726,4.107792517,-19.01561978,-54.24488449,136.6102814,-82.3653969
2.20775,13.81056818,5.653799925,-19.4643681,-64.06322479,137.019657,-72.95643217
2.208,12.64482884,7.161728086,-19.80655692,-73.89996338,136.759383,-62.85941967
2.20825,11.36814726,8.631155556,-19.99930281,-82.45658112,135.2972673,-52.8406862
2.2085,10.04712968,10.04684781,-20.09397749,-91.17034912,133.1906359,-42.02028682
2.20875,8.61392725,11.43249968,-20.04642693,-98.23213959,129.2768326,-31.04469306
2.209,7.162909742,12.69883811,-19.86174785,-105.2387009,125.7322396,-20.49353869
2.20925,5.670886992,13.89282543,-19.56371242,-111.7160797,121.3200314,-9.603951695
2.2095,4.135724964,15.0106565,-19.14638147,-117.3528976,115.9146546,1.438243016
2.20975,2.57551587,16.00536552,-18.58088139,-122.0432892,110.3708771,11.67241207
2.21,1.046270405,16.86764151,-17.91391191,-126.9583206,105.1368475,21.82147316
2.21025,-0.493927015,17.63133938,-17.13741237,-131.0210114,99.13486435,31.886147
2.2105,-2.047656948,18.28714365,-16.23948671,-133.8535004,92.3984485,41.45505186
2.21075,-3.572471687,18.83167288,-15.2592012,-136.3045654,85.19877494,51.10579049
2.211,-5.128551252,19.29665846,-14.1681072,-136.7906189,76.40067026,60.38994863
2.21125,-6.648082002,19.64910142,-13.00101942,-136.602417,67.04717629,69.5552407
2.2115,-8.130206735,19.89069088,-11.76048414,-135.5472565,57.05820659,78.48904988
2.21175,-9.527474668,19.99308276,-10.46560809,-134.4421234,47.28427114,87.15785227
2.212,-10.88012644,19.98250301,-9.10237657,-132.2165833,36.92137161,95.29521164
2.21225,-12.14312952,19.86869118,-7.725561654,-129.9174194,26.11637157,103.8010479
2.2125,-13.33611005,19.62202264,-6.285912593,-126.6198273,15.30147704,111.3183502
2.21275,-14.43279597,19.22938721,-4.796591236,-122.7323227,4.963468666,117.768854
2.213,-15.44956546,18.74197533,-3.292409867,-118.033165,-5.922101689,123.9552667
2.21325,-16.34749623,18.120442,-1.772945771,-113.0956345,-16.25280667,129.3484411
2.2135,-17.14092411,17.39313203,-0.25220792,-107.6147537,-26.57136576,134.1861195
2.21375,-17.84218839,16.55328024,1.288908144,-101.0875854,-36.73110797,137.8186934
2.214,-18.42965737,15.59368839,2.83596898,-93.91374207,-46.30588254,140.2196246
2.21425,-18.94911515,14.53466906,4.414446092,-84.94263458,-55.86842035,140.8110549
2.2145,-19.3610879,13.37283561,5.988252282,-75.09667206,-64.90231331,139.9989854
2.21475,-19.65187042,12.14415349,7.507716934,-64.94085693,-73.81037732,138.7512343
2.215,-19.83251152,10.84523708,8.987274438,-54.11997986,-82.42882709,136.5488069
2.21525,-19.88011042,9.468046508,10.41206391,-43.15354156,-90.23978684,133.3933284
2.2155,-19.79372103,8.041777078,11.75194395,-32.28375626,-97.57825449,129.8620108
2.21575,-19.59070563,6.577849685,13.01285594,-21.15815735,-104.5757257,125.733883
2.216,-19.2659566,5.082615203,14.1833414,-9.991605759,-111.0952223,121.086828
2.21625,-18.83594701,3.578494269,15.25745274,1.43075335,-117.4568459,116.0260926
2.2165,-18.28972422,2.041795596,16.24792863,12.92813301,-122.9029634,109.9748303
2.21675,-17.61229663,0.509749925,17.1025467,23.74136925,-127.7873709,104.0460017
2.217,-16.83001524,-1.024410474,17.85442571,34.50192261,-131.94195,97.44002734
2.21725,-15.93222884,-2.55095479,18.48318363,44.73580551,-135.2326476,90.49684214
2.2175,-14.88935311,-4.108808942,18.99816205,53.80747986,-136.463717,82.65623717
2.21775,-13.7819677,-5.672586724,19.45455443,63.48240662,-136.4579344,72.97552778
2.218,-12.62213172,-7.169937539,19.79206926,73.38538361,-136.4330672,63.04768362
2.21825,-11.36286759,-8.641902323,20.00476991,82.41033173,-135.0465823,52.63625062
2.2185,-10.00111117,-10.06267346,20.06378462,90.08450317,-132.5380128,42.45350963
2.21875,-8.614505845,-11.41828509,20.03279093,98.13514709,-129.5319659,31.39681885
2.219,-7.184760322,-12.69731657,19.88207689,105.7950821,-125.9082557,20.11317357
2.21925,-5.678276934,-13.88368916,19.56196609,111.8418808,-121.5340926,9.692211805
2.2195,-4.132073568,-15.00067263,19.1327462,117.1831207,-116.0661603,-1.116960385
2.21975,-2.590092685,-15.98734139,18.57743408,122.2927017,-110.8126653,-11.48003644
2.22,-1.028697968,-16.88389005,17.91258802,126.6179581,-104.6971895,-21.92076856
2.22025,0.515335078,-17.64335424,17.12801916,130.5416412,-98.74154422,-31.80009701
2.2205,2.038951958,-18.28985225,16.25090029,134.0909729,-92.39992261,-41.69105029
2.22075,3.57348727,-18.84749755,15.27401028,136.3849487,-84.878964,-51.50598474
2.221,5.102019072,-19.29894581,14.19692673,137.4957123,-76.53533877,-60.96037351
2.22125,6.634709145,-19.65181108,13.01710193,136.9717102,-67.07543426,-69.89627595
2.2215,8.131236201,-19.90313423,11.77189803,135.6116333,-56.79362627,-78.81800703
2.22175,9.521691905,-20.0105985,10.4889066,134.7207489,-46.96815114,-87.75259776
2.222,10.86921453,-20.01059998,9.141385455,132.7075043,-36.43464977,-96.2728545
2.22225,12.15515756,-19.89213216,7.736974594,129.7694397,-25.5371881,-104.2322516
2.2225,13.34093683,-19.64123354,6.300296708,126.6216812,-14.8457803,-111.7759009
2.22275,14.4524334,-19.2625595,4.810126105,122.440094,-4.125449758,-118.3146442
2.223,15.43915392,-18.74722202,3.308068104,118.3144989,6.021178774,-124.3356777
2.22325,16.3421929,-18.12145682,1.779263921,113.2091751,16.31181518,-129.5209903
2.2235,17.15133267,-17.39414987,0.2428172,107.310524,26.74700904,-134.057533
2.22375,17.82294537,-16.53483485,-1.288110524,101.4123764,36.3188131,-137.7311895
2.224,18.44392746,-15.58243523,-2.861492231,93.41052246,46.27001091,-139.6805334
2.22425,18.94343877,-14.52087643,-4.422562342,84.93743134,55.63183293,-140.5692643
2.2245,19.35666631,-13.36539099,-5.991275323,75.10404205,64.78856475,-139.8926068
2.22475,19.63007967,-12.12570859,-7.504371083,65.3237915,73.3548447,-138.6786362
2.225,19.78318861,-10.80817594,-8.975012669,55.09690475,81.4082432,-136.505148
2.22525,19.84005259,-9.452986239,-10.38706635,44.06446457,89.69046275,-133.7549273
2.2255,19.75874091,-8.030946617,-11.7277943,33.10480499,97.1406404,-130.2454454
2.22575,19.58880871,-6.577174666,-13.01163404,21.19307899,104.5709376,-125.7640165
2.226,19.2724898,-5.099286967,-14.17320284,9.931343079,111.4816826,-121.4130257
2.22625,18.8158501,-3.560894711,-15.25495539,-1.045962453,117.0023805,-115.9564181
2.2265,18.24122312,-2.012348939,-16.22887418,-11.87655449,122.0082649,-110.1317104
2.22675,17.57697032,-0.476072592,-17.10089772,-23.05230904,126.9001345,-103.8478255
2.227,16.80261476,1.016624214,-17.81923898,-33.70463943,131.890004,-98.18536452
2.22725,15.92902984,2.544015189,-18.47304502,-44.5745697,135.3484368,-90.77386714
2.2275,14.90356317,4.102292198,-19.00585537,-54.10920715,136.7050802,-82.59587302
2.22775,13.81481765,5.654645924,-19.46946358,-64.19852448,137.0582349,-72.85971043
2.228,12.616469,7.186268737,-19.80273774,-73.35326385,136.1069159,-62.75365206
2.22825,11.35802766,8.65104017,-20.00906783,-82.34693909,134.8585717,-52.51163263
2.2285,10.03909136,10.05530898,-20.09440034,-91.02803802,132.9767176,-41.94867953
2.22875,8.62786451,11.41134405,-20.03920856,-98.44793701,129.7838224,-31.33588543
2.229,7.170955454,12.69291469,-19.86387014,-105.4169083,125.9137589,-20.49685059
2.22925,5.665398854,13.90171167,-19.56711052,-111.650116,121.1221722,-9.472056264
2.2295,4.145867198,14.99711618,-19.14298337,-117.5318298,116.2538748,1.27795508
2.22975,2.573398591,16.00705768,-18.58045627,-122.0153885,110.3345645,11.68082396
2.23,1.026355791,16.8790675,-17.90542329,-126.5326996,104.7831704,21.7495292
2.23025,-0.496889125,17.63430035,-17.13741122,-130.9728546,99.06228216,31.91057245
2.2305,-2.026449138,18.28079481,-16.25434567,-134.3726807,92.67917359,41.69350707
2.23075,-3.558510885,18.81728757,-15.25877669,-136.5809479,85.57985857,51.00108931
2.231,-5.128525648,19.30427585,-14.1757502,-136.8668671,76.2651707,60.60169637
2.23125,-6.676457654,19.66941092,-12.99295327,-136.023407,66.45728539,69.5661216
2.2315,-8.145042109,19.89745943,-11.75241732,-135.2145691,56.81700607,78.39756302
2.23175,-9.528775194,19.98504238,-10.45626718,-134.351059,47.42099163,86.93006733
2.232,-10.87204437,19.98715754,-9.115113173,-132.4654541,36.88874941,95.57670469
2.23225,-12.13001044,19.85599642,-7.725985982,-130.1733704,26.4479263,103.7254441
2.2325,-13.31491525,19.61271589,-6.297800645,-127.1176529,15.63188697,111.4857659
2.23275,-14.44462618,19.2463115,-4.801685316,-122.5600204,4.554533584,118.0054869
