Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.221,-8.188255938,5.940610693,2.247645244,-34.13064957,-31.11388939,65.24453896
3.22125,-8.336474043,5.430352112,2.906121931,-29.36815071,-35.2196012,64.58775191
3.2215,-8.409666011,4.88539921,3.524266801,-25.03224182,-38.90763598,63.9398778
3.22175,-8.42185986,4.300675214,4.121184646,-20.71456718,-42.1013833,62.81595048
3.222,-8.401418559,3.699449944,4.701968615,-15.84085941,-45.3607968,61.20165621
3.22225,-8.321604855,3.079608521,5.241996334,-11.09965992,-48.3606875,59.46034742
3.2225,-8.199354764,2.454266787,5.745087978,-6.158122063,-51.38177094,57.539893
3.22275,-8.024978777,1.80142328,6.223555497,-1.128039122,-53.84244796,54.97048708
3.223,-7.821270451,1.160003617,6.661266835,4.274038792,-56.54563427,52.27159548
3.22325,-7.549657564,0.51181458,7.037842984,9.135816574,-58.76835516,49.63253859
3.2235,-7.250677349,-0.079256207,7.329933557,14.00368118,-61.92054174,47.91686055
3.22375,-6.871891115,-0.797257005,7.66914812,18.80900192,-62.04156029,43.23255836
3.224,-6.474704694,-1.472524236,7.947228931,23.84744072,-62.65697012,38.8095294
3.22425,-6.003217908,-2.146945851,8.150163759,27.89754295,-62.47168155,34.5741386
3.2245,-5.509566559,-2.79555802,8.305124579,32.06580353,-62.24200593,30.1762024
3.22475,-5.000089053,-3.409899248,8.409988301,36.38563156,-62.08298351,25.69735195
3.225,-4.422331455,-4.045395483,8.467726937,39.80823898,-60.46778818,20.6595492
3.22525,-3.833759461,-4.62208077,8.455840231,43.15880203,-59.23264899,16.07384696
3.2255,-3.250203935,-5.176341705,8.42654564,47.03861237,-57.72930172,10.69068935
3.22575,-2.611755283,-5.693793492,8.305548775,49.679245,-55.70461539,6.025370398
3.226,-1.986788852,-6.180781374,8.167570225,52.82071304,-53.4671918,0.64647876
3.22625,-1.341307595,-6.627997858,7.969305453,55.41002655,-50.8696203,-4.540406249
3.2265,-0.681988219,-7.00159497,7.683583189,57.27020645,-48.53851727,-8.731689183
3.22675,-0.052695755,-7.341344286,7.394040041,59.74765778,-45.994956,-13.75270177
3.227,0.598719609,-7.667554799,7.068835189,61.52802277,-42.41247907,-19.1155437
3.22725,1.249490675,-7.934107211,6.684616536,62.76118469,-38.77686304,-23.98432165
3.2275,1.910118493,-8.17358139,6.263462897,63.30803299,-34.35806287,-28.94997012
3.22775,2.565481083,-8.339013458,5.773532375,63.11446381,-30.1205173,-32.99394651
3.228,3.195094953,-8.461290147,5.266195194,62.84808731,-25.61479547,-37.23329184
3.22825,3.827859068,-8.531101699,4.703242631,61.58718872,-20.78682417,-40.80036455
3.2285,4.411148633,-8.5433712,4.132222567,60.58152008,-16.11457592,-44.46694416
3.22875,4.945426127,-8.487099586,3.541673458,59.65919113,-11.80624298,-47.85294815
3.229,5.487844297,-8.408825709,2.920981413,57.58140564,-6.571457746,-51.00994789
3.22925,5.956229916,-8.253547136,2.29731722,56.01568222,-2.066279808,-53.94940241
3.2295,6.416211406,-8.073307403,1.657095997,53.55693817,3.147656784,-56.70459496
3.22975,6.815699158,-7.829601842,1.013902684,51.21603394,7.932416423,-59.14845036
3.23,7.14280225,-7.52370085,0.3808986,49.26138306,12.18018169,-61.44156475
3.23025,7.474606706,-7.208491114,-0.266115592,46.00679779,17.41197669,-63.41877448
3.2305,7.736163193,-6.826854421,-0.909308772,42.94029999,21.95054623,-64.89084622
3.23075,7.965192699,-6.397831359,-1.567361339,39.17539215,26.36726354,-65.54265569
3.231,8.179447558,-5.944268741,-2.235178818,34.37372208,31.15771938,-65.53144145
3.23125,8.316646304,-5.428085839,-2.888560465,29.8580246,35.07162564,-64.92965024
3.2315,8.399204148,-4.875940874,-3.523263274,25.22613716,38.69222363,-63.91836079
3.23175,8.429647852,-4.292909591,-4.136738262,20.44071007,42.0500515,-62.49076157
3.232,8.409599187,-3.700992285,-4.708606902,15.61989689,45.48654081,-61.1064377
3.23225,8.315386679,-3.070573172,-5.244813507,11.17491627,48.17985711,-59.35477338
3.2325,8.196983186,-2.437615346,-5.75936784,6.076051712,51.08109569,-57.1571474
3.23275,8.006048117,-1.78561856,-6.220429557,1.4879812,53.42916833,-54.91714953
3.233,7.789625425,-1.137429186,-6.652196239,-3.623321056,55.90399628,-52.28067523
3.23325,7.540901564,-0.499817527,-7.041084037,-8.999913216,58.48813568,-49.48822247
3.2335,7.21577534,0.142448422,-7.358223762,-13.55342007,60.47158339,-46.91816333
3.23375,6.866475387,0.792329776,-7.658805163,-18.62056923,62.080741,-43.46017177
3.234,6.477307473,1.454058252,-7.931365725,-23.7680378,63.01448989,-39.2464521
3.23425,5.992229357,2.126787209,-8.119016566,-27.44846344,62.76851325,-35.32004981
3.2345,5.505375404,2.776669157,-8.28204456,-31.80222321,62.57341369,-30.77119049
3.23475,5.012471215,3.395664405,-8.40813562,-36.59328461,62.45669305,-25.86340844
3.235,4.449950943,4.017620833,-8.467571776,-40.32407379,61.21743031,-20.89335652
3.23525,3.846606584,4.61969209,-8.466298673,-43.48469162,59.40237943,-15.91768781
3.2355,3.243565713,5.18664654,-8.430212253,-46.95143127,57.51578593,-10.56435466
3.23575,2.626740586,5.695635812,-8.322376398,-50.09918976,55.8077056,-5.708515845
3.236,1.996180604,6.161046456,-8.15722706,-52.94124222,53.93765426,-0.996412042
3.23625,1.343071458,6.612493473,-7.955564931,-55.36604691,51.21002325,4.156023659
3.2365,0.66645002,7.01655373,-7.68300375,-56.99768066,48.17805884,8.819621827
3.23675,0.041417597,7.360534234,-7.401951832,-59.61498642,45.5797146,14.03527182
3.237,-0.5986161,7.663050142,-7.064434042,-61.51807404,42.52343467,18.99463936
3.23725,-1.252363206,7.928334514,-6.675971308,-62.6648941,38.89080927,23.77408484
3.2375,-1.94100431,8.169924843,-6.228920533,-62.48961258,34.22676617,28.26284641
3.23775,-2.56833063,8.340010325,-5.771679695,-63.06016159,30.10889168,32.95126991
3.238,-3.19333211,8.445362831,-5.252030721,-62.79156494,25.95814086,36.83342408
3.23825,-3.829877418,8.527021461,-4.697144044,-61.52126312,20.88312065,40.63814247
3.2385,-4.403453437,8.524483027,-4.12102959,-60.66412735,16.56497897,44.09914838
3.23875,-4.961421966,8.492326832,-3.530904866,-59.30064774,11.63079357,47.66985416
3.239,-5.486038054,8.405591072,-2.919553018,-57.62665176,6.685931487,50.94072028
3.23925,-5.967583879,8.250736694,-2.283152815,-55.72054291,2.076611851,53.64393106
3.2395,-6.419927858,8.06922735,-1.649299492,-53.4524498,-3.056077668,56.50852747
3.23975,-6.78507546,7.811135278,-1.026059817,-51.91196823,-7.31347276,59.22544099
3.24,-7.16093173,7.525542853,-0.364611123,-48.83581924,-12.30058104,61.13640028
3.24025,-7.479984533,7.214988113,0.26499642,-45.94786835,-17.52836638,63.47623473
3.2405,-7.764835716,6.849853077,0.914982639,-42.38960266,-22.55525637,64.94485903
3.24075,-8.000684561,6.412790243,1.587894318,-38.37753677,-26.87856403,65.2561008
3.241,-8.151380143,5.922840112,2.228540031,-34.9719696,-30.51537543,65.48734503
3.24125,-8.322502483,5.419351911,2.903150572,-29.66784096,-34.9134748,64.58131576
3.2415,-8.395272854,4.873129068,3.522143786,-25.33763885,-38.5720554,63.90969426
3.24175,-8.431195769,4.301520838,4.129674932,-20.49544716,-42.18719355,62.68264071
3.242,-8.412464135,3.697334383,4.715129752,-15.55060005,-45.40492146,60.95552151
3.24225,-8.346189045,3.091032251,5.255156794,-10.54767132,-48.76206427,59.30973559
3.2425,-8.208692286,2.455113131,5.753579155,-5.920435905,-51.47465744,57.39509334
3.24275,-8.024978725,1.801423267,6.223555457,-1.126161814,-53.8510279,54.97718971
3.243,-7.811100185,1.154503398,6.656596787,4.049127579,-56.3750613,52.32593372
3.24325,-7.556824787,0.526199855,7.030624932,9.218326569,-59.10146228,49.88313571
3.2435,-7.234743906,-0.137643879,7.372387785,14.01718044,-60.70737838,46.69019793
3.24375,-6.87529544,-0.799372294,7.674667734,18.91122055,-62.01830501,43.10708446
3.244,-6.469125938,-1.455177369,7.924303307,23.57004356,-62.93604132,39.36599776
3.24425,-5.999321225,-2.124944589,8.124265815,27.62815857,-62.85795777,35.2297992
3.2445,-5.515903709,-2.786672862,8.302576571,32.16210175,-62.46325837,30.30115662
3.24475,-4.996360675,-3.436977536,8.433338211,36.48487473,-61.55116383,25.06628911
3.245,-4.426962915,-4.033971989,8.460934904,39.84296036,-60.71917765,20.87621729
3.24525,-3.849452476,-4.617849793,8.467302269,43.54013443,-59.43338133,15.8932469
3.2455,-3.238300717,-5.171687567,8.409988284,46.69555664,-57.73611343,11.04055679
3.24575,-2.613895861,-5.698869747,8.312765608,49.77440643,-55.63209944,5.857693009
3.246,-1.983795088,-6.174434824,8.158229912,52.69765091,-53.57197347,0.874322556
3.24625,-1.34589624,-6.604304517,7.950200757,55.35861206,-51.36205521,-3.996556848
3.2465,-0.698563138,-7.006672916,7.705236054,57.74964142,-48.58186399,-9.167777425
3.24675,-0.029884816,-7.37476894,7.404653756,59.40485001,-45.20785392,-14.19699608
3.247,0.601224874,-7.67982373,7.078598856,61.55648041,-42.16453553,-19.39194488
3.24725,1.252449087,-7.937915308,6.685466221,62.71424484,-38.68152028,-24.03272456
3.2475,1.901684798,-8.157082129,6.255397331,63.41030502,-34.730534,-28.67977102
3.24775,2.566336732,-8.337322565,5.770985833,63.08409882,-30.14899768,-32.93510114
3.248,3.211245051,-8.456212855,5.244967804,62.389534,-25.59522589,-36.79430811
3.24825,3.821942423,-8.52348642,4.701543996,61.686203,-20.9801381,-40.7060649
3.2485,4.405199361,-8.545063811,4.139864449,60.75272369,-16.13434474,-44.61837895
3.24875,4.955168773,-8.493445454,3.538276681,59.45376968,-11.62140745,-47.83236224
3.249,5.474306314,-8.394863465,2.920557151,57.83680344,-6.941538636,-50.8952648
3.24925,5.954943798,-8.257356053,2.302412255,56.08459091,-2.013541586,-54.07104933
3.2495,6.41406505,-8.080076586,1.666011536,53.67121887,3.251908413,-56.92312729
3.24975,6.791923176,-7.830025263,1.038102087,51.85443115,7.759776519,-59.61420767
3.25,7.152062389,-7.546971183,0.394908794,49.20564651,12.68614393,-61.89179044
3.25025,7.478853133,-7.208067731,-0.270785402,45.90429306,17.44087342,-63.34516648
3.2505,7.732369974,-6.818815762,-0.913554212,42.99100876,21.77672364,-64.7677324
3.25075,7.996164181,-6.403754539,-1.592409642,38.41331863,26.71296473,-65.12628337
3.251,8.181174896,-5.935383046,-2.245791849,34.26155472,31.00918645,-65.27074117
3.25125,8.32348211,-5.415816254,-2.907665856,29.58539963,34.89336037,-64.47876
3.2515,8.402588572,-4.879325354,-3.523263218,25.15759277,38.78094947,-63.93854224
3.25175,8.43556387,-4.300524383,-4.135039487,20.33561897,42.23847844,-62.57409741
3.252,8.405363033,-3.698030231,-4.707332802,15.70239162,45.40154023,-61.10393186
3.25225,8.326873215,-3.063803693,-5.263069522,10.81669903,48.13690598,-58.95360501
3.2525,8.187648741,-2.435922808,-5.751725933,6.300430298,50.97778654,-57.27821684
3.25275,8.00054163,-1.781810628,-6.218731002,1.599764705,53.31265507,-54.91241977
3.253,7.781998522,-1.1331982,-6.648800322,-3.456207037,55.76196842,-52.30576138
3.25325,7.545546772,-0.507010146,-7.038536625,-9.068689346,58.65160628,-49.58291693
3.2535,7.228915972,0.136524931,-7.365440904,-13.85658264,60.67581455,-46.81923191
3.25375,6.888489226,0.774136461,-7.662625687,-19.07130814,62.58479102,-43.51348289
3.254,6.459906742,1.455750744,-7.915657486,-23.33412933,62.85609241,-39.52196308
3.25425,6.012975897,2.110286805,-8.123262702,-27.87941742,63.23546545,-35.35604804
3.2545,5.504963955,2.78047672,-8.285440676,-31.83259964,62.50391349,-30.67131385
3.25475,4.991322332,3.418511577,-8.409833909,-36.21709824,61.8706188,-25.65352056
3.255,4.448309659,4.034122358,-8.482432016,-40.40702057,60.88677349,-20.47975293
3.25525,3.840262336,4.626885257,-8.467147594,-43.37334442,59.20709465,-15.83375023
3.2555,3.251133011,5.165068517,-8.416201527,-46.99111176,57.96596954,-10.97485779
3.25575,2.62458756,5.686750794,-8.311338354,-49.97815704,55.95248309,-5.974326051
3.256,1.975422836,6.174162076,-8.149584912,-52.49081802,53.53061396,-1.039795937
3.25625,1.343930783,6.615455321,-7.959386104,-55.40256882,51.15061764,4.251951181
3.2565,0.687239614,7.012746086,-7.699985699,-57.50924683,48.39320403,9.116042796
3.25675,0.028697017,7.365188901,-7.393885918,-59.31246948,45.3883716,13.92409788
3.257,-0.613053779,7.662204889,-7.04915111,-61.12458801,42.42229691,18.7022911
3.25725,-1.263856392,7.919449233,-6.655592841,-62.28427124,38.964934,23.31933724
3.2575,-1.902006082,8.152153971,-6.250147889,-63.37016678,34.84593517,28.52423161
3.25775,-2.577228095,8.3455117,-5.768283605,-62.86408234,29.93993469,32.92414765
3.258,-3.202202711,8.458478817,-5.256276106,-62.64931488,25.64331734,37.00599754
3.25825,-3.810346055,8.527443552,-4.717097497,-62.03071594,21.0144096,41.01630634
3.2585,-4.432228972,8.551560203,-4.119331231,-60.10358047,15.83412085,44.26945963
3.25875,-4.968188763,8.499942588,-3.531753825,-59.1657486,11.42240807,47.74334053
3.259,-5.445833493,8.368358221,-2.922524728,-58.39591599,7.672976265,50.72293972
3.25925,-5.936636822,8.237620428,-2.300983606,-56.43764114,2.550862167,53.88677898
3.2595,-6.450479861,8.073881856,-1.623401995,-52.69059372,-3.368389421,56.05898314
3.25975,-6.831689017,7.836521489,-1.004832472,-50.86881638,-8.139193596,59.00800997
3.26,-7.18762008,7.542891,-0.35527092,-48.24200821,-12.83465047,61.07665868
3.26025,-7.467732363,7.197641332,0.270091031,-46.11516571,-17.12113096,63.23629667
3.2605,-7.72673135,6.818966191,0.907765159,-43.14331055,-21.69249539,64.83580594
3.26075,-7.984161994,6.402635939,1.581526055,-38.7298584,-26.55631693,65.28617533
3.261,-8.190345326,5.950342035,2.240003291,-34.14655304,-31.3125067,65.45905974
3.26125,-8.316100235,5.429082898,2.887017337,-29.894104,-35.04730244,64.94140645
3.2615,-8.407149354,4.876514314,3.53063504,-25.03834915,-38.72245678,63.76080594
3.26175,-8.42526714,4.297290283,4.127976857,-20.60579109,-42.06162795,62.66741904
3.262,-8.399722519,3.699027129,4.700695389,-15.8871088,-45.33884159,61.22595039
3.26225,-8.338569937,3.084686139,5.253883798,-10.69517326,-48.58091577,59.27608903
3.2625,-8.205317253,2.448766467,5.756550786,-5.959599018,-51.32189025,57.28148927
3.26275,-8.052167822,1.796346186,6.255821636,-0.37142846,-53.94472884,54.3161573
3.263,-7.822112228,1.162119375,6.659992853,4.292105675,-56.5872811,52.29517542
3.26325,-7.548351473,0.521122804,7.027228669,9.043664932,-58.93024913,49.88658419
3.2635,-7.232580645,-0.125797266,7.358377911,13.87942696,-60.90079953,47.02137257
3.26375,-6.877805527,-0.788371862,7.666177389,18.90078354,-62.23330282,43.33251928
3.264,-6.47891074,-1.461100764,7.940011504,23.87586594,-62.8864271,39.01056116
3.26425,-6.022257206,-2.127906109,8.150163315,28.26078033,-62.95817856,34.69739822
3.2645,-5.498524359,-2.794711657,8.293236016,31.77597618,-62.16713241,30.39115622
3.26475,-4.963695177,-3.444170665,8.407865842,35.68156815,-61.15426446,25.47269631
3.265,-4.401553687,-4.052588018,8.454141706,39.30177307,-60.15604803,20.85427496
3.26525,-3.834999257,-4.61234951,8.447348767,43.09918213,-59.40257289,16.30339076
3.2655,-3.25146309,-5.172110972,8.423574062,47.01960754,-57.79937702,10.77976948
3.26575,-2.637181366,-5.679830477,8.317011843,50.22518539,-56.14011072,5.914925321
3.266,-1.988439148,-6.166819224,8.155258372,52.74868011,-53.73306387,0.984383757
3.26625,-1.364564825,-6.600919718,7.965484544,55.81133652,-51.54946275,-4.261873768
3.2665,-0.697308041,-7.012172696,7.709480737,57.74861145,-48.4551588,-9.293452647
3.26675,-0.015467163,-7.379846533,7.395313696,59.05248642,-44.99041316,-14.06207326
3.267,0.632204066,-7.683632165,7.051428099,60.75245285,-41.84802286,-18.90442999
3.26725,1.266891449,-7.935799972,6.668908523,62.29108047,-38.59964336,-23.69143711
3.2675,1.895343373,-8.149042822,6.253699449,63.4862709,-34.91728267,-28.56898823
3.26775,2.544294918,-8.32716799,5.782873072,63.5610199,-30.49670672,-33.06431318
3.268,3.205291758,-8.459175339,5.253883581,62.54764938,-25.58075838,-36.966891
3.26825,3.812598618,-8.524331669,4.711733051,61.92079163,-21.03133431,-40.88945731
3.2685,4.413287774,-8.538717725,4.125429951,60.47881317,-16.19456137,-44.2842518
3.26875,4.946238472,-8.497676569,3.551438096,59.70435333,-11.610063,-48.09429033
3.269,5.480203595,-8.408402452,2.928198857,57.7691803,-6.643975578,-51.12520472
3.26925,5.959167519,-8.263702246,2.304534727,56.00649261,-1.861242529,-54.14525009
3.2695,6.404788092,-8.061884041,1.657095948,53.76706314,2.839913618,-56.60697676
3.26975,6.801705108,-7.824948017,1.023242909,51.54894257,7.729506609,-59.27844918
3.27,7.144079958,-7.52243133,0.378351373,49.22278976,12.1521407,-61.37493046
3.27025,7.468643267,-7.213990577,-0.25465269,46.20950317,17.45842486,-63.66792804
3.2705,7.747593043,-6.836586137,-0.911006906,42.71871185,22.20758185,-64.92629371
3.27075,8.006304497,-6.418140265,-1.588164232,38.24610138,27.04723919,-65.29334057
3.271,8.187111766,-5.937498586,-2.24961318,34.11233139,31.08343802,-65.19576941
3.27125,8.300554665,-5.416239295,-2.884315369,30.18353462,34.72225548,-64.9057901
3.2715,8.405180321,-4.866632903,-3.538547418,24.99572754,38.54851015,-63.54423769
3.27175,8.408859428,-4.288254587,-4.120604841,20.9493618,41.79299684,-62.74235864
3.272,8.397312328,-3.693799783,-4.703512545,15.8946352,45.24181376,-61.13644896
3.27225,8.32342534,-3.078611963,-5.244813377,11.03205395,48.37138824,-59.40344219
3.2725,8.187641774,-2.438038656,-5.749603118,6.333463669,51.00276338,-57.33622705
3.27275,8.036973212,-1.805081097,-6.231892115,0.828914106,54.00941066,-54.83832477
3.273,7.79684479,-1.137005989,-6.659838801,-3.814342499,55.93869388,-52.12435138
3.27325,7.529008563,-0.50150992,-7.027498642,-8.673307419,58.42158604,-49.74827862
3.2735,7.228499948,0.13906337,-7.367563319,-13.85813332,60.61915967,-46.76102636
3.27375,6.871963197,0.783444897,-7.655408094,-18.6978054,62.28034142,-43.58253602
3.274,6.447177201,1.457865956,-7.905043156,-23.00157356,62.71360393,-39.71203036
3.27425,6.002828755,2.12255605,-8.125384805,-27.68520164,62.91966422,-35.23446257
3.2745,5.518970739,2.779630628,-8.298601367,-32.17452621,62.61206165,-30.43753544
3.27475,4.994270059,3.411741908,-8.406011967,-36.22873306,62.0110391,-25.78230603
3.275,4.451671418,4.023967516,-8.475638933,-40.40573883,61.09797095,-20.69223212
3.27525,3.851729674,4.628154244,-8.479883918,-43.67144012,59.26589408,-15.59445396
3.2755,3.258769925,5.163375722,-8.422145647,-47.17079544,58.0530925,-10.88229706
3.27575,2.633043846,5.676596081,-8.309639927,-50.12004852,56.20743413,-6.087385602
3.276,2.002992119,6.166546077,-8.169538196,-53.15854263,53.88222829,-0.72368566
3.27625,1.354538932,6.613762682,-7.968301613,-55.67703247,51.26716382,4.409868654
3.2765,0.690188422,7.005976416,-7.696164838,-57.54831696,48.54958184,8.998735117
3.27675,0.028728956,7.374495784,-7.40322474,-59.39435959,45.21971819,14.1746414
3.277,-0.614694133,7.679129002,-7.064434869,-61.21834946,42.09247687,19.12587259
3.27725,-1.261269615,7.930873525,-6.66960391,-62.4475441,38.76350017,23.68404393
3.2775,-1.930429438,8.15850072,-6.228071282,-62.67851257,34.50696639,28.17154618
3.27775,-2.562426607,8.328587472,-5.766160865,-63.12889481,30.35843648,32.77045833
3.278,-3.222147765,8.461017167,-5.238869402,-62.14640427,25.44167781,36.70472646
3.27825,-3.837932946,8.529982293,-4.692049347,-61.31883621,20.7555294,40.56330681
3.2785,-4.414022134,8.537598729,-4.123576595,-60.46697998,16.22583203,44.24114795
3.27875,-4.959687192,8.502903978,-3.543216786,-59.40466309,11.42684136,47.97782173
3.279,-5.489445868,8.402206013,-2.912760144,-57.49204254,6.706283602,50.78575894
