Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.524,11.30234918,8.691127464,-19.99347665,-82.73872375,136.5779372,-53.83921345
3.52425,9.952533844,10.12797495,-20.0805088,-91.03257751,133.8377579,-42.80518043
3.5245,8.550652459,11.48570406,-20.03635652,-98.87690735,130.6397526,-31.76284526
3.52475,7.085222067,12.75838814,-19.84361021,-105.7135696,126.8149988,-21.10142919
3.525,5.575389964,13.95829984,-19.5336898,-111.9112244,122.0854711,-10.17424675
3.52525,4.057140344,15.05666694,-19.11380729,-117.976738,117.0812886,0.895449389
3.5255,2.503372259,16.07253071,-18.57590297,-123.1112823,111.0803226,12.03095975
3.52575,0.96559142,16.9212674,-17.88685882,-127.8068161,105.912776,21.89404014
3.526,-0.589050281,17.68284964,-17.09379936,-131.5593567,99.70564474,31.85371195
3.52625,-2.090240509,18.30734438,-16.21710387,-135.6100769,93.79774317,41.81233374
3.5265,-3.642607822,18.86456746,-15.22195963,-137.4945068,85.99701437,51.49749247
3.52675,-5.217784658,19.33209112,-14.11430646,-137.5344086,76.83478804,60.69962053
3.527,-6.732646218,19.68453678,-12.95189056,-137.4828339,67.32740969,70.15542417
3.52725,-8.20119095,19.9244327,-11.72324176,-136.7697906,57.27125145,79.4985392
3.5275,-9.603121996,20.02851455,-10.42539256,-135.536911,47.22172662,88.31518439
3.52775,-10.94220246,20.01412961,-9.07192715,-133.6029358,36.81230887,96.79062693
3.528,-12.21376377,19.88043074,-7.666666965,-130.8793793,26.09639644,104.7829828
3.52825,-13.39315058,19.63630128,-6.243150701,-127.8850479,15.10910289,112.775945
3.5285,-14.47330544,19.23562569,-4.762320249,-124.2867279,4.815220266,119.4715076
3.52875,-15.50623848,18.73975479,-3.233516302,-118.9999313,-6.260283732,125.2602151
3.529,-16.39105961,18.1025634,-1.711503792,-114.1702805,-16.42740159,130.597682
3.52925,-17.16037962,17.34944705,-0.189067429,-109.0007553,-26.30360094,135.3043562
3.5295,-17.82261278,16.500707,1.321905782,-103.2962723,-36.22236184,139.5186341
3.52975,-18.43931529,15.55888676,2.880428522,-95.34169769,-46.56104947,141.9027472
3.53,-18.9948221,14.51086822,4.483953884,-85.33589935,-56.81229833,142.1481977
3.53025,-19.38224582,13.327881,6.054364817,-75.78948975,-65.47624146,141.2657312
3.5305,-19.62899917,12.06238779,7.566611373,-66.32836151,-73.559357,139.8877185
3.53075,-19.80070439,10.76939502,9.031309366,-55.59793091,-82.40232449,138.0002554
3.531,-19.84403096,9.40024402,10.44378694,-44.6086235,-90.50614798,135.1147715
3.53125,-19.79067983,7.99597456,11.79470527,-32.82884598,-98.67096559,131.4998116
3.5315,-19.59271747,6.54474141,13.04797606,-21.44322968,-106.1084048,127.5516344
3.53175,-19.25948356,5.047390806,14.21209275,-10.2563839,-112.6789209,122.9353048
3.532,-18.80199175,3.510268533,15.29172322,0.914919496,-118.350969,117.4360495
3.53225,-18.23454349,1.973146656,16.26139684,12.07896233,-123.7460713,111.667109
3.5325,-17.56477545,0.43602347,17.12875198,23.34827995,-128.6891493,105.3408694
3.53275,-16.77606654,-1.080789932,17.85685647,34.03093719,-133.2066861,99.1757489
3.533,-15.85201835,-2.625527901,18.47754625,43.92273331,-136.0295295,92.10679623
3.53325,-14.83590664,-4.188458952,19.02436559,53.94094467,-137.4096695,83.46872484
3.5335,-13.74751029,-5.718388296,19.46589859,64.07543945,-138.2149965,74.13955707
3.53375,-12.56352847,-7.230971337,19.7944998,73.66413879,-137.7453175,64.0811787
3.534,-11.30634964,-8.691935049,19.99828469,82.8571167,-136.5816724,53.72455573
3.53425,-9.952652051,-10.11101277,20.06366482,90.91778564,-134.1487294,43.23094374
3.5345,-8.551602146,-11.46366449,20.01526664,98.74580383,-131.0583801,32.31257626
3.53475,-7.078198694,-12.76342709,19.84162579,105.5719833,-126.6680968,21.09611344
3.535,-5.583218841,-13.96164726,19.5448661,112.1457748,-122.0779288,9.932153965
3.53525,-4.076815711,-15.04732029,19.124136,118.4321747,-117.4001407,-1.03203395
3.5355,-2.495008438,-16.05810761,18.55311605,122.7967758,-111.2911096,-11.50566617
3.53575,-0.945833194,-16.92715409,17.87298728,127.3386078,-105.6584933,-21.68011452
3.536,0.595151923,-17.70862061,17.11346869,131.5905151,-99.17227716,-32.41823798
3.53625,2.114564904,-18.34326937,16.22870446,135.2329254,-92.92786089,-42.30506452
3.5365,3.643654017,-18.87976202,15.23610801,137.5679474,-85.67939612,-51.88855127
3.53675,5.19257728,-19.32655269,14.13397541,138.1446533,-77.09868366,-61.04596966
3.537,6.734988088,-19.69253543,12.95754735,137.4737396,-67.13264027,-70.34109935
3.53725,8.193336131,-19.93497118,11.74163505,137.0450592,-57.10000425,-79.94505496
3.5375,9.621945989,-20.05893998,10.43699399,135.2557983,-46.47184974,-88.7839486
3.53775,10.94790316,-20.03312924,9.085226081,133.5735779,-36.36480221,-97.20877567
3.538,12.19571127,-19.89350941,7.697798143,131.426651,-25.92929243,-105.4973586
3.53825,13.38745902,-19.63541866,6.247959634,128.0059052,-15.11060806,-112.8952971
3.5385,14.4917281,-19.25928174,4.767553633,123.9508057,-4.172990778,-119.7778149
3.53875,15.49584167,-18.74860101,3.252759344,119.3033447,6.417373448,-125.7207182
3.539,16.38577055,-18.10760229,1.721831737,114.3100586,16.55299461,-130.8630532
3.53925,17.16644331,-17.38621728,0.219773969,109.072319,27.11683081,-136.1891498
3.5395,17.86099602,-16.52224739,-1.33874863,102.3962479,36.99739787,-139.3936457
3.53975,18.46294449,-15.5499636,-2.912980885,94.58711243,46.65503646,-141.2421489
3.54,18.94598405,-14.46386674,-4.48211731,86.19780731,55.6432353,-141.8410426
3.54025,19.33716991,-13.29780261,-6.039367304,76.6912384,64.6367155,-141.3279539
3.5405,19.59534998,-12.04331119,-7.552038788,67.02360535,73.00005863,-140.023664
3.54075,19.75985396,-10.74481663,-9.015037325,56.45224762,81.67708668,-138.1293343
3.541,19.83113062,-9.396396919,-10.4347337,44.89189529,90.37069647,-135.2625918
3.54125,19.77774816,-8.001436657,-11.7763115,33.18441772,98.709805,-131.8942227
3.5415,19.59637105,-6.542164308,-13.05420675,21.30519295,106.1182222,-127.4234151
3.54175,19.24023429,-5.038044573,-14.20218972,10.66906643,112.3897115,-123.058778
3.542,18.78487398,-3.497959409,-15.28691457,-0.57490164,118.0172985,-117.4423969
3.54225,18.20980532,-1.954067853,-16.25573747,-11.58321953,123.2229948,-111.6397752
3.5425,17.51588453,-0.404252979,-17.11163155,-22.30179977,127.7404156,-105.4386158
3.54275,16.73859394,1.099866864,-17.83846081,-33.17524338,132.5727855,-99.39754213
3.543,15.90038756,2.54433067,-18.44471823,-44.57786942,137.9268215,-93.34895208
3.54325,14.83866156,4.176227987,-19.01488955,-53.92212677,137.6920169,-83.76989011
3.5435,13.73003448,5.74973728,-19.47977176,-63.84869003,137.5267977,-73.67810768
3.54375,12.54522267,7.267819524,-19.81304219,-73.45223236,136.9368419,-63.48460951
3.544,11.2917893,8.706782632,-19.99857194,-82.57683563,136.2065847,-53.62974907
3.54425,9.963118528,10.11951421,-20.08263274,-91.2464447,134.0746363,-42.82819161
3.5445,8.556570837,11.47851104,-20.03508187,-98.98099518,130.8211665,-31.84017129
3.54475,7.086902299,12.7533108,-19.8402131,-105.7238617,126.9274532,-21.2035915
3.545,5.594906963,13.95533871,-19.55024567,-112.4080505,122.2908512,-9.882800651
3.54525,4.057585713,15.06259065,-19.12017637,-118.0434494,116.9778082,1.065641239
3.5455,2.510105128,16.05433713,-18.56444226,-123.1659241,111.4780161,11.68790794
3.54575,0.947401061,16.94073146,-17.88813252,-127.4846878,105.4175535,22.06713433
3.546,-0.595825198,17.68792732,-17.09210212,-131.425415,99.56014676,31.86526828
3.54625,-2.104623814,18.32215245,-16.21752864,-135.3446045,93.40919078,41.93541371
3.5465,-3.648144562,18.85948836,-15.2113438,-137.3099823,86.04570951,51.26427279
3.54675,-5.211836062,19.3337862,-14.12195014,-137.7001801,76.8413774,60.85880265
3.547,-6.713150043,19.67480469,-12.96165465,-137.9230804,67.65002753,70.27305292
3.54725,-8.191044978,19.91174023,-11.72069526,-136.9483337,57.58407928,79.36425446
3.5475,-9.611587788,20.03613205,-10.42454426,-135.3779907,47.01567983,88.36231089
3.54775,-10.93924632,20.00947543,-9.070229113,-133.6512146,36.92015551,96.73105909
3.548,-12.21416291,19.88762274,-7.673459834,-130.9272461,25.95574327,104.9715028
3.54825,-13.40208607,19.63080157,-6.228715501,-127.6137466,15.14330151,112.4704451
3.5485,-14.47923792,19.23901122,-4.759773299,-124.1565552,4.704570309,119.4519849
3.54875,-15.47065668,18.71563563,-3.244978956,-119.758667,-5.544217077,125.3028841
3.549,-16.36480013,18.08479591,-1.71999578,-114.7426682,-15.89288088,130.635549
3.54925,-17.1806896,17.36933232,-0.188642714,-108.6326141,-26.82213049,135.4547446
3.5495,-17.87557268,16.53286442,1.342708262,-102.1504593,-37.22261863,139.3730779
3.54975,-18.4766156,15.5762333,2.900382301,-94.47992706,-47.17612508,141.6560521
3.55,-18.96304998,14.49055906,4.47249092,-86.0030365,-56.2087179,142.2117544
3.55025,-19.36572221,13.31772618,6.047996031,-76.14054108,-65.17011029,141.3106514
3.5505,-19.63105023,12.08354362,7.547506605,-66.42623901,-73.98076191,140.4070009
3.55075,-19.78202065,10.77066474,9.011355919,-56.09408569,-82.30106018,138.3951459
3.551,-19.84143493,9.414629654,10.42680527,-44.78290176,-90.773501,135.5564028
3.55125,-19.81017347,8.0065524,11.80362107,-32.39217377,-99.0347669,131.4269407
3.5515,-19.57960482,6.530779542,13.04882528,-21.67635345,-105.77013,127.4464835
3.55175,-19.26802471,5.033005391,14.23501932,-9.91899395,-112.4875472,122.4065412
3.552,-18.81304971,3.504768448,15.30828126,1.256990194,-118.3414547,117.0844645
3.55225,-18.24514722,1.975261783,16.26988543,12.35724354,-123.8750368,111.5177932
3.5525,-17.56432546,0.44363956,17.1206859,23.29868507,-128.8407258,105.5420407
3.55275,-16.79176359,-1.077828052,17.86959164,34.44127655,-133.3904879,98.94921138
3.553,-15.87320355,-2.613258072,18.48646162,44.41470337,-136.4298996,92.01519619
3.55325,-14.83802549,-4.186766636,19.02479213,54.01584244,-137.4709243,83.45508188
3.5535,-13.71577981,-5.750966685,19.4667465,63.51133728,-137.3745668,73.8632295
3.55375,-12.53386915,-7.247894621,19.78176377,73.02705383,-137.2039389,64.17688509
3.554,-11.2987087,-8.692359263,19.99106796,82.66701508,-136.5085511,53.841536
3.55425,-9.956463302,-10.10762768,20.06409099,90.99767303,-134.2313295,43.23365645
3.5545,-8.539773025,-11.4805872,20.02036022,98.56344604,-130.6405322,32.07708613
3.55475,-7.073496879,-12.75411905,19.82761593,105.3785934,-126.7940529,21.41545948
3.555,-5.565816691,-13.96291549,19.52873218,111.6929398,-121.9125292,10.21958946
3.55525,-4.06662382,-15.04647479,19.11309861,118.146843,-117.3278685,-0.818974451
3.5555,-2.522552472,-16.04287548,18.56542795,123.3957596,-111.7710158,-11.62474381
3.55575,-0.96916966,-16.92292329,17.89209295,127.9171906,-105.9041306,-22.01306
3.556,0.586322797,-17.68365721,17.09733441,131.6417389,-99.70561982,-31.93611907
3.55625,2.103143615,-18.33099867,16.22785506,135.4491577,-93.24784345,-42.20131426
3.5565,3.641499457,-18.8886442,15.24714475,137.7000885,-85.53332276,-52.16676574
3.55675,5.203129564,-19.34474726,14.1416177,138.0111542,-76.6782472,-61.33290698
3.557,6.728616855,-19.69380541,12.96518855,137.6571045,-67.15095932,-70.50614517
3.55725,8.206085152,-19.93116285,11.7250777,136.6885834,-57.07243722,-79.61614615
3.5575,9.610933551,-20.0517482,10.44081465,135.4954681,-46.68446528,-88.81100286
3.55775,10.95171459,-20.03609284,9.084378254,133.5008087,-36.27728413,-97.22352459
3.558,12.21773587,-19.90831643,7.690580558,130.9592743,-25.48110963,-105.4781647
3.55825,13.38746305,-19.63372446,6.246261415,127.9887009,-15.13259087,-112.85611
3.5585,14.47226383,-19.24066633,4.768402499,124.3213196,-4.660258503,-119.6610611
3.55875,15.478902,-18.73590631,3.25700431,119.6575165,6.054782435,-125.7122989
3.559,16.39467248,-18.11141007,1.716737589,114.1106339,16.69018991,-130.8008238
3.55925,17.18429761,-17.37987158,0.195573967,108.5587845,27.1289845,-135.687769
3.5595,17.8635236,-16.52817108,-1.335352514,102.3708954,37.12701581,-139.4979112
3.55975,18.45737026,-15.56561783,-2.891752425,94.84615326,46.91153138,-141.7576846
3.56,18.95106767,-14.46682784,-4.48423983,86.08398438,55.74298157,-141.8269659
3.56025,19.33341418,-13.27876321,-6.054650973,76.64597321,64.25473996,-140.9007132
3.5605,19.58939727,-12.04542573,-7.543971535,67.19351959,72.99651603,-140.1900356
3.56075,19.78569895,-10.76004742,-9.025651531,55.88292313,82.1575812,-138.0405043
3.561,19.83027206,-9.398935493,-10.43133657,44.92346191,90.41831632,-135.3417782
3.56125,19.76464754,-7.983242605,-11.78140493,33.38599014,98.27397839,-131.6599685
3.5615,19.57515946,-6.537510196,-13.03764926,21.82517624,105.8727797,-127.6979559
3.56175,19.24445786,-5.044391033,-14.20006683,10.60745335,112.5389993,-123.1464526
3.562,18.76492903,-3.495844547,-15.26908449,-0.063547902,117.8302974,-117.7667495
3.56225,18.19959831,-1.95956846,-16.24002985,-11.26564407,123.2523287,-111.9866846
3.5625,17.53663201,-0.419907049,-17.11672496,-22.72224998,128.1936686,-105.4714186
3.56275,16.76700969,1.092252238,-17.85926193,-33.86533356,132.9361723,-99.07083876
3.563,15.84682256,2.647991202,-18.49481376,-43.93832016,135.576322,-91.63800179
3.56325,14.83234966,4.19272855,-19.02507821,-53.86489487,137.3074816,-83.44258674
3.5635,13.73929254,5.726043668,-19.46533621,-63.90130997,138.0142078,-74.11289783
3.56375,12.57986632,7.21874027,-19.79860659,-73.98871613,138.1019188,-64.11320264
3.564,11.30698877,8.682666184,-19.98965496,-82.796875,136.7719826,-53.97510763
3.56425,9.971983487,10.10470444,-20.07668793,-91.3737793,134.425197,-43.0514177
3.5645,8.563769603,11.47301122,-20.03678082,-99.13673401,130.9878373,-31.85110331
3.56475,7.080192541,12.77742797,-19.85762051,-105.734436,126.4310123,-20.69657624
3.565,5.574605836,13.97776145,-19.55236729,-112.0454712,121.7173222,-9.671850959
3.56525,4.042783588,15.07909096,-19.12187455,-117.7743912,116.5490186,1.225372588
3.5655,2.494815729,16.05306804,-18.54788377,-122.7470398,111.3771377,11.36990209
3.56575,0.946504555,16.92676851,-17.87327306,-127.345665,105.6647507,21.68091432
3.566,-0.577621437,17.67311764,-17.0954962,-131.7832184,99.97000484,31.81321355
3.56625,-2.106346095,18.31538342,-16.20903732,-135.2433319,93.52542553,41.71790638
3.5665,-3.652345579,18.87260518,-15.2202596,-137.2898865,85.76929694,51.52058953
3.56675,-5.205498807,19.32447585,-14.11897705,-137.7913361,77.06434353,60.72699253
3.567,-6.737287624,19.69257409,-12.95528647,-137.4134674,67.13827323,70.27519418
3.56725,-8.210508025,19.93077712,-11.72026909,-136.5630493,57.07745314,79.48559617
3.5675,-9.594218479,20.02555436,-10.43133588,-135.7383728,47.33728088,88.40109192
3.56775,-10.90787807,19.99551416,-9.087636089,-134.3620758,37.41392871,96.9481471
3.568,-12.19088719,19.86604471,-7.675157525,-131.3802032,26.53971369,104.8404896
3.56825,-13.39997499,19.6269928,-6.22701781,-127.6487808,15.24148321,112.4072976
3.5685,-14.47883952,19.23182005,-4.752980525,-124.1229706,4.855443575,119.267527
3.56875,-15.49267804,18.73213781,-3.239459772,-119.3098297,-6.006007762,125.3158375
3.569,-16.40289997,18.1165268,-1.713626833,-113.9751434,-16.7679517,130.7430951
3.56925,-17.1815293,17.37144619,-0.189916898,-108.6154633,-26.87085819,135.4863214
3.5695,-17.88236771,16.53159273,1.350774982,-101.9513855,-37.2508633,139.2022488
3.56975,-18.4367979,15.55000135,2.886796554,-95.32332611,-46.38555603,141.7088821
3.57,-18.96564117,14.47786613,4.487775044,-85.84347534,-55.97809651,141.8215719
3.57025,-19.34831856,13.31730381,6.031014745,-76.59851074,-65.02018781,141.6186985
3.5705,-19.62556523,12.07381257,7.551752653,-66.50856018,-73.74200492,140.2505651
3.57075,-19.80577678,10.77574167,9.030035107,-55.51789856,-82.55572107,138.0736196
3.571,-19.85921776,9.428167911,10.43104985,-44.41918945,-91.14633309,135.5655225
3.57125,-19.77624553,7.996398652,11.77984688,-33.21125793,-98.58110161,131.7923595
3.5715,-19.60164174,6.542202582,13.05943916,-21.19241714,-106.1352969,127.3277141
3.57175,-19.28535447,5.055006271,14.2303482,-9.629875183,-113.0229254,122.6528006
3.572,-18.82445403,3.521691694,15.30276234,1.433300138,-118.7444583,117.3111581
3.57225,-18.23666791,1.971876653,16.26479126,12.16339111,-123.7518005,111.5884094
3.5725,-17.54864903,0.434332029,17.114317,22.95593262,-128.5507759,105.5948433
3.57275,-16.76166139,-1.090097262,17.85175865,33.73473358,-132.9350287,99.20029514
3.573,-15.86304907,-2.62341251,18.48646158,44.20780945,-136.1583245,91.95051508
3.57325,-14.82953119,-4.185920481,19.01545167,53.76821899,-137.4181141,83.6498951
3.5735,-13.71745281,-5.743351381,19.46080419,63.4792099,-137.5270871,74.04787716
3.57375,-12.55082099,-7.239433042,19.79025403,73.39271545,-137.4895125,64.09679701
3.574,-11.3067701,-8.690665873,19.99743597,82.85519409,-136.604451,53.74925688
3.57425,-9.948013033,-10.11989772,20.06791075,90.85736084,-133.9421034,43.08474258
3.5745,-8.555880442,-11.4729726,20.02885304,98.92149353,-130.9064809,31.98498736
3.57475,-7.114216128,-12.74311908,19.85733521,106.3666763,-127.3089468,20.94227051
3.575,-5.5976134,-13.94979954,19.54741294,112.4451675,-122.4052412,9.960073695
3.57525,-4.054358406,-15.06001338,19.11437178,117.9458466,-116.9931697,-0.952676817
3.5755,-2.492467896,-16.05979941,18.55226731,122.7456589,-111.2346722,-11.51098668
3.57575,-0.960281341,-16.93096059,17.89124193,127.7491989,-105.6860076,-22.06319135
3.576,0.590566637,-17.68408065,17.09351401,131.5364685,-99.66295166,-31.87351684
3.57625,2.097246157,-18.31788356,16.22063741,135.5094604,-93.53643573,-41.97302472
3.5765,3.655530953,-18.88272335,15.22719239,137.2902374,-85.54287184,-51.74736558
3.57675,5.183176791,-19.34432331,14.16114652,138.5326843,-76.83617126,-61.69651307
3.577,6.728595077,-19.69972821,12.97113313,137.7072754,-67.0413022,-70.66597319
3.57725,8.213684335,-19.94385805,11.73017371,136.5876007,-56.7754385,-79.81216221
3.5775,9.617305794,-20.05005454,10.43274874,135.3175812,-46.6646997,-88.65288147
3.57775,10.93095045,-20.02509329,9.094142832,133.9667969,-36.6345011,-97.33229577
3.578,12.2304495,-19.91508617,7.68463667,130.680954,-25.25756499,-105.423389
3.57825,13.39547119,-19.6506474,6.255176208,127.9042358,-14.74819534,-113.1560405
3.5785,14.47478526,-19.24828232,4.773497062,124.3091507,-4.486607606,-119.8225431
3.57875,15.50097696,-18.73675394,3.235776981,119.0782776,6.247017631,-125.3252952
3.579,16.41379731,-18.10591118,1.692113863,113.5538635,16.74004352,-130.293907
3.57925,17.16099241,-17.36675583,0.205763412,109.0570984,26.71843887,-135.7755373
3.5795,17.83772172,-16.50024638,-1.337475338,102.8342056,36.41154485,-139.2457505
3.57975,18.43070272,-15.54319446,-2.887508257,95.38251495,46.28385009,-141.666365
3.58,18.93958671,-14.47190451,-4.467682201,86.43305206,55.74149159,-142.1745436
3.58025,19.35198947,-13.30922619,-6.042763276,76.39453888,64.95914646,-141.3536853
3.5805,19.63388831,-12.07081179,-7.563076522,66.21482086,73.80693808,-140.0217589
3.58075,19.79589871,-10.75751035,-9.038388357,55.58590317,82.19387365,-137.7797768
3.581,19.82987366,-9.391320063,-10.4385536,44.86455536,90.27839937,-135.1429547
3.58125,19.74175292,-7.974357971,-11.76739495,33.91087341,97.94054846,-131.8514219
3.5815,19.54167944,-6.519739714,-13.02193973,22.57182312,105.2891343,-127.8609574
3.58175,19.231734,-5.041006062,-14.19072794,10.92520142,112.3754737,-123.3006751
