Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.306,-8.959479206,-9.877354109,18.83683332,92.91756439,-147.822354,54.9047896
3.30625,-7.631627806,-11.157655,18.78928281,102.1964417,-144.6192782,42.42283656
3.3065,-6.19912812,-12.37660623,18.57573435,109.3729019,-139.9373727,30.56447082
3.30675,-4.808149191,-13.44662557,18.25477476,117.4106369,-136.3363505,18.92571358
3.307,-3.397302699,-14.41806409,17.81536679,124.8647156,-132.2679851,7.40326952
3.30725,-1.955540563,-15.28838025,17.24392082,131.1984558,-127.5522282,-3.646227622
3.3075,-0.52654075,-16.04192132,16.56846207,137.2115021,-122.6747698,-14.53673227
3.30775,0.892206147,-16.69011105,15.7979049,142.6973114,-117.2853562,-25.41195522
3.308,2.327377248,-17.25368024,14.92630299,146.8770599,-110.6887588,-36.18830109
3.30825,3.783640884,-17.73220726,13.94856638,149.3846741,-102.7615483,-46.62312577
3.3085,5.21255011,-18.14049656,12.92794645,151.36409,-93.49944465,-57.86464532
3.30875,6.623617244,-18.42862902,11.80501178,151.9721527,-83.71039946,-68.26175325
3.309,8.023530299,-18.62621692,10.60268662,151.0261078,-72.74895939,-78.2771484
3.30925,9.363026093,-18.7383395,9.375313411,149.6383972,-60.85540452,-88.78299269
3.3095,10.62231113,-18.71760445,8.095293319,147.780365,-49.06451625,-98.71584874
3.30975,11.79831305,-18.59448415,6.7961711,145.5706635,-36.8444846,-108.7261789
3.31,12.88096211,-18.33258339,5.45162128,142.8283234,-24.99139889,-117.8369245
3.31025,13.87237171,-17.93656333,4.064191622,139.3674316,-13.46338983,-125.9040418
3.3105,14.78476391,-17.43138351,2.646619603,134.8957214,-1.775514165,-133.1202073
3.31075,15.5587429,-16.80434699,1.245604089,130.738327,9.305124377,-140.0434514
3.311,16.25873795,-16.08719495,-0.171543005,125.3185425,20.74613344,-146.0646759
3.31125,16.84663797,-15.24945557,-1.597182395,119.2943115,31.57190286,-150.8662144
3.3115,17.3674145,-14.30086495,-3.066549554,111.4593277,42.1544709,-153.6137986
3.31175,17.80657854,-13.25792443,-4.548654115,102.224884,52.54186978,-154.7667538
3.312,18.1238637,-12.10032247,-6.023541232,92.43251801,61.8827297,-154.3152477
3.31225,18.33143679,-10.87079393,-7.460642864,82.0388031,70.88679002,-152.9255931
3.3125,18.48722045,-9.639573409,-8.847647038,70.01039124,81.12438946,-151.1347807
3.31275,18.53368691,-8.344462575,-10.18922433,57.37683868,90.81238264,-148.1892213
3.313,18.47158051,-7.017621598,-11.45395891,44.36634064,100.3542046,-144.7205452
3.31325,18.30722002,-5.672586895,-12.63463313,30.94071388,109.8417588,-140.7824727
3.3135,17.97613925,-4.289896049,-13.6862432,18.69970131,118.2144518,-136.9141531
3.31375,17.45770192,-2.821316045,-14.63638587,7.91671133,124.1750953,-132.0918066
3.314,16.87759412,-1.385314549,-15.49227958,-3.736262798,130.646886,-126.9106232
3.31425,16.21718731,0.03376241,-16.25094972,-15.80000114,136.9795832,-121.1795821
3.3145,15.45947582,1.428723565,-16.88819939,-27.66599274,142.9587108,-115.2927181
3.31475,14.56093758,2.860070734,-17.42100832,-38.50321198,146.8895132,-108.3863012
3.315,13.60471352,4.306226854,-17.91094038,-50.18096924,149.5466973,-99.36572804
3.31525,12.52418129,5.777345263,-18.30152656,-60.86795425,150.0056485,-89.13769421
3.3155,11.43405567,7.174844469,-18.60890014,-72.67058563,150.7407161,-78.07013051
3.31575,10.22960741,8.537226263,-18.76683368,-82.9492569,150.0438617,-67.0946048
3.316,8.945254197,9.873799207,-18.8190534,-92.46608734,147.7787773,-55.31268999
3.31625,7.619989042,11.1655224,-18.78551144,-101.8944626,144.384,-42.48953741
3.3165,6.367526847,12.26896899,-18.63649583,-112.9625702,143.2235556,-30.2609854
3.31675,4.854207952,13.44222403,-18.29643198,-118.6002502,136.8008292,-18.20057891
3.317,3.404403862,14.44370317,-17.84810703,-125.2681198,131.8762967,-6.608176933
3.31725,1.977850841,15.2915944,-17.26944524,-131.8415527,127.6879213,4.153631405
3.3175,0.526786802,16.04894415,-16.57573096,-137.3100891,122.5722089,14.7378802
3.31775,-0.885187185,16.69163437,-15.80644718,-142.9343872,117.3320634,25.60232383
3.318,-2.33945362,17.25731666,-14.91786304,-146.6290283,110.5511784,36.07784996
3.31825,-3.79866491,17.74345833,-13.94479342,-149.1106567,102.4536828,46.65697397
3.3185,-5.250118125,18.1390572,-12.88893907,-150.396637,93.25986758,57.13676938
3.31875,-6.691727333,18.43438105,-11.74265372,-150.2395477,83.10844394,67.13110379
3.319,-8.08987795,18.65100867,-10.56113072,-149.4568939,71.79718925,77.65970467
3.31925,-9.385329055,18.73139775,-9.346068691,-148.9737091,60.82417678,88.14953233
3.3195,-10.60181422,18.68781806,-8.086003833,-148.0692596,49.78797172,98.28128792
3.31975,-11.74862503,18.53423307,-6.785608033,-146.4143829,38.37488553,108.0394974
3.32,-12.84738699,18.27910495,-5.431717953,-143.3189697,26.29803134,117.0209384
3.32025,-13.84636907,17.90254455,-4.056175471,-139.8189697,14.36537782,125.4535919
3.3205,-14.75277737,17.40878692,-2.656009547,-135.6040039,2.517672733,133.0863312
3.32075,-15.5454248,16.7855603,-1.240135501,-130.9997711,-8.765103047,139.7648742
3.321,-16.26064655,16.08490725,0.175739296,-125.3107452,-20.62582898,145.9365742
3.32125,-16.83373418,15.23320614,1.600528035,-119.5787735,-31.0780671,150.6568406
3.3215,-17.3548962,14.29646357,3.058432632,-111.8308945,-41.88480188,153.7156963
3.32175,-17.80722794,13.25140667,4.55582127,-102.2431564,-52.33057157,154.573728
3.322,-18.1655202,12.14500124,6.020518956,-91.75170135,-62.94669791,154.6983993
3.32225,-18.39892904,10.93324204,7.465687001,-80.79660797,-72.49771962,153.2943276
3.3225,-18.55812864,9.696097038,8.862031606,-68.61255646,-82.67282734,151.2853838
3.32275,-18.58597187,8.385334034,10.20063784,-56.33030319,-91.94804991,148.2783531
3.323,-18.51028035,7.05806891,11.45221144,-43.65654373,-101.396812,145.0533557
3.32325,-18.29171449,5.673263527,12.61845096,-31.35227966,-109.7443877,141.0966673
3.3235,-17.94376826,4.256300736,13.68746753,-19.30812836,-117.3429795,136.6511078
3.32375,-17.46811377,2.816068377,14.6520454,-7.618023396,-124.1460964,131.7641197
3.324,-16.91592765,1.408414427,15.50751323,4.56536293,-131.3605198,126.7951568
3.32425,-16.26818613,0.009645881,16.25854025,16.82679176,-138.1800796,121.3532878
3.3245,-15.47321772,-1.414931762,16.88814948,27.94777298,-143.3366823,115.3889093
3.32475,-14.57606303,-2.878011287,17.45407431,39.06066513,-146.6786558,107.6179907
3.325,-13.60203961,-4.33389881,17.93593842,50.34596634,-149.0111934,98.66522702
3.32525,-12.54980907,-5.762707559,18.31251663,61.46456146,-150.469239,89.00467756
3.3255,-11.45756503,-7.161898963,18.61946399,73.2312851,-151.1584174,77.92713228
3.32575,-10.27605068,-8.526818939,18.80286962,84.13947296,-150.5830129,66.44353998
3.326,-8.976427794,-9.868047132,18.84447493,93.30211639,-148.1154897,54.81337326
3.32625,-7.594763384,-11.17838792,18.77315131,101.3892212,-143.9476317,42.5584105
3.3265,-6.197858787,-12.37745236,18.57531115,109.3429108,-139.8977255,30.55481475
3.32675,-4.785755157,-13.47751265,18.26326781,117.0437088,-135.5701535,18.52644466
3.327,-3.412559539,-14.41044869,17.82300823,125.1965942,-132.4991842,7.302589992
3.32725,-1.968233022,-15.27568782,17.24392084,131.4291077,-127.8634392,-3.565668425
3.3275,-0.504455548,-16.03938231,16.54383786,136.6036224,-122.5412442,-14.06237827
3.32775,0.892620103,-16.69349717,15.80087706,142.6954498,-117.2005365,-25.49491337
3.328,2.304889727,-17.24944926,14.94455953,147.4214935,-110.9167269,-36.50476663
3.32825,3.763709958,-17.72586056,13.96215061,149.8531036,-103.0124794,-46.84062422
3.3285,5.212609155,-18.12314877,12.91053962,151.2306366,-93.8138588,-57.41677779
3.32875,6.65965376,-18.443015,11.78336124,151.1238861,-83.16349438,-67.96039173
3.329,8.023916007,-18.63721662,10.61330061,151.0792084,-72.52492107,-78.5542873
3.32925,9.356286363,-18.72268328,9.366396922,149.6821289,-61.18692324,-88.49520566
3.3295,10.59644956,-18.70745222,8.111002665,148.3708344,-49.43902636,-98.93180799
3.32975,11.77588026,-18.57459874,6.798718484,146.0081329,-37.38252789,-108.625605
3.33,12.88770213,-18.34866364,5.460961513,142.7701721,-24.63882242,-118.1313497
3.33025,13.88633674,-17.94967941,4.063342663,139.0944366,-13.10813291,-125.9863037
3.3305,14.78095267,-17.42842131,2.647468642,134.9673462,-1.852040414,-133.1153058
3.33075,15.57823894,-16.81450359,1.236264649,130.2934418,9.648083234,-139.941525
3.331,16.26637669,-16.08804013,-0.178336558,125.1103058,20.8278466,-145.9381524
3.33125,16.838187,-15.23803253,-1.600154472,119.4168625,31.30144847,-150.718311
3.3315,17.39112329,-14.32032814,-3.070795152,110.9652023,42.70227576,-153.6674781
3.33175,17.78287065,-13.2376137,-4.545256955,102.6788788,51.99070753,-154.6695863
3.332,18.11288832,-12.08170609,-6.031182224,92.57232666,61.44926147,-154.0215881
3.33225,18.36150776,-10.89194935,-7.469558409,81.3948288,71.50316977,-152.8979986
3.3325,18.49950071,-9.648881192,-8.850619516,69.73809052,81.39068942,-151.1287799
3.33275,18.5171295,-8.34488664,-10.17224286,57.79546738,90.69903198,-148.4944994
3.333,18.46182326,-7.016353342,-11.44546992,44.59983444,100.2576627,-144.8574971
3.33325,18.28852317,-5.677664823,-12.61085835,31.46061134,109.7983693,-141.2589806
3.3335,17.9460687,-4.269164727,-13.67690397,19.33598137,117.5988005,-136.9347819
3.33375,17.4682547,-2.839509998,-14.6287447,7.780315876,124.5907022,-132.371018
3.334,16.88607348,-1.388276023,-15.49779745,-3.934077024,130.7648087,-126.8307317
3.33425,16.22394361,0.023185073,-16.24712868,-15.89939117,137.230535,-121.3311439
3.3345,15.46751626,1.421107619,-16.88862388,-27.82373047,143.1666853,-115.3429549
3.33475,14.58642647,2.86387814,-17.45030461,-39.2081604,147.0117644,-107.803604
3.335,13.61151274,4.307918563,-17.9194313,-50.38668442,149.5690125,-99.18232808
3.33525,12.54450077,5.759998131,-18.3044989,-61.29164124,150.4870809,-89.19543971
3.3355,11.4302025,7.165113025,-18.59531552,-72.5202713,150.9039089,-78.38363759
3.33575,10.22368678,8.54441905,-18.76810583,-82.86769104,149.8724799,-67.00478884
3.336,8.949522635,9.880567922,-18.83009056,-92.64743042,147.6864743,-55.03904389
3.33625,7.628035495,11.15960017,-18.78763566,-102.0826111,144.5563173,-42.47370621
3.3365,6.265096634,12.35951241,-18.62460905,-110.9522324,140.7507976,-29.79856527
3.33675,4.847856519,13.44730112,-18.29515764,-118.4535828,136.6263054,-18.17272263
3.337,3.420843003,14.40900698,-17.82984998,-125.4246674,132.6232704,-7.198603058
3.33725,1.951937663,15.28736436,-17.23930202,-131.1112366,127.5573206,3.553915967
3.3375,0.528030396,16.03963389,-16.56766429,-137.2483521,122.7411766,14.50717541
3.33775,-0.902980771,16.7022082,-15.79922743,-142.5179443,116.9883339,25.52961047
3.338,-2.329286456,17.25096916,-14.9216827,-146.8185425,110.7331677,36.08537483
3.33825,-3.738473779,17.71553333,-13.97705955,-150.4633484,103.4181674,47.04518095
3.3385,-5.229356895,18.12721054,-12.89785365,-150.8505402,93.63914766,57.2113925
3.33875,-6.67178368,18.43142075,-11.75963707,-150.7451782,83.3173152,67.42786303
3.339,-8.079718776,18.6425484,-10.56282963,-149.6714478,72.03890883,77.63253893
3.33925,-9.397620578,18.73774589,-9.340125312,-148.7095795,60.62159031,88.08798916
3.3395,-10.62341786,18.70178068,-8.078362823,-147.6116638,49.36946646,98.24219736
3.33975,-11.76814324,18.53761796,-6.769474718,-145.9261475,38.16751071,107.7586368
3.34,-12.82534287,18.26937295,-5.444030082,-143.8226471,26.6451829,117.1774642
3.34025,-13.8111825,17.88773644,-4.07655394,-140.6396027,14.90910126,125.7305014
3.3405,-14.74854749,17.40413293,-2.655585437,-135.6962585,2.644818146,133.0514404
3.34075,-15.55727068,16.79783104,-1.240560361,-130.794632,-9.077181901,139.8718139
3.341,-16.25642382,16.07856236,0.177861462,-125.3874359,-20.47143392,145.8588698
3.34125,-16.85742779,15.25732407,1.600103716,-119.1455688,-31.70643321,150.8520021
3.3415,-17.36208425,14.30534911,3.056735148,-111.7113495,-42.11161885,153.8229683
3.34175,-17.80383245,13.2509832,4.552849246,-102.3305359,-52.30636001,154.6368959
3.342,-18.15917746,12.13696082,6.022216646,-91.86094666,-62.75661343,154.6175601
3.34225,-18.3976622,10.93070239,7.466959806,-80.81411743,-72.44720708,153.2613245
3.3425,-18.5492293,9.691866731,8.85736257,-68.81845856,-82.53366857,151.3521271
3.34275,-18.56733632,8.371793948,10.19554237,-56.72659683,-91.55965395,148.2862508
3.343,-18.48402826,7.037760703,11.44626756,-44.20962524,-100.8201435,145.0297688
3.34325,-18.30486142,5.67707069,12.62779073,-31.05358887,-109.910238,140.9638268
3.3435,-17.96455493,4.260531133,13.70402379,-18.80601883,-117.575785,136.3818039
3.34375,-17.47531297,2.821145865,14.6541671,-7.472406387,-124.2970818,131.7694882
3.344,-16.92735977,1.416876016,15.51048376,4.800658703,-131.6092555,126.8085968
3.34425,-16.25464281,-0.002201351,16.25684416,16.55824089,-137.8625323,121.3042914
3.3445,-15.47538458,-1.427624776,16.90300936,28.09508896,-143.1151019,115.020013
3.34475,-14.5802648,-2.865318073,17.44558287,39.07535934,-146.949685,107.8743257
3.345,-13.60456106,-4.325858993,17.93042005,50.35255051,-149.1862739,98.83372342
3.34525,-12.56677623,-5.759322539,18.32609877,61.88761902,-150.6655183,88.77789925
3.3455,-11.44866565,-7.166553003,18.61521866,73.03838348,-151.0124386,77.97405514
3.34575,-10.24339224,-8.536128135,18.77952037,83.35202789,-150.1718803,66.81985241
3.346,-8.962440147,-9.874393276,18.83683342,92.97386169,-147.8956302,54.92176846
3.34625,-7.601959443,-11.17204076,18.77400021,101.5214005,-144.1236659,42.6022655
3.3465,-6.223762707,-12.37914423,18.60290693,110.0306854,-140.0621798,30.03149435
3.34675,-4.790434008,-13.48047432,18.27090833,117.1911163,-135.553589,18.36247265
3.347,-3.401147854,-14.42483309,17.82598094,125.006012,-132.1460055,7.139993575
3.34725,-1.972013488,-15.2634184,17.23543189,131.4383392,-128.1230222,-3.315317058
3.3475,-0.513744345,-16.0241501,16.53789444,136.7377625,-122.9020295,-13.83573291
3.34775,0.890078532,-16.69138016,15.80130163,142.752243,-117.2679555,-25.48428756
3.348,2.300653534,-17.24648724,14.94583371,147.5181885,-111.013261,-36.50492744
3.34825,3.761142684,-17.73135935,13.97021666,149.9701843,-102.9368199,-47.0333644
3.3485,5.225269467,-18.14557503,12.92030557,151.0723267,-93.30215199,-57.77017467
3.34875,6.620201315,-18.43455438,11.81435307,152.1064606,-83.61360276,-68.49285781
3.349,8.045130467,-18.6414478,10.59631734,150.5698547,-72.28843938,-78.28141535
3.34925,9.367305621,-18.72818398,9.36087836,149.4426422,-60.99890966,-88.44373255
3.3495,10.63413836,-18.73537651,8.101238144,147.5891724,-48.62611932,-98.96305304
3.34975,11.78647788,-18.57925192,6.792774041,145.7545471,-37.20113267,-108.5534145
3.35,12.88822594,-18.31989351,5.431667574,142.5311279,-25.16491119,-117.3662167
3.35025,13.85076185,-17.92429439,4.073532537,139.8315125,-13.84708644,-125.984426
3.3505,14.7639904,-17.42249703,2.658506638,135.3703613,-2.093667202,-133.2766941
3.35075,15.54687019,-16.80054095,1.253670758,131.0231934,9.14587576,-140.1690691
3.351,16.27313346,-16.09819379,-0.174939666,125.0243835,21.06048864,-146.0848722
3.35125,16.86228421,-15.26764929,-1.59463491,119.0148315,32.03604559,-151.0508771
3.3515,17.37672954,-14.30848113,-3.068248413,111.2626572,42.37744532,-153.6401025
3.35175,17.7973244,-13.23253784,-4.564786561,102.2704773,52.00380019,-154.2742775
3.352,18.12427205,-12.10497687,-6.019295186,92.44821167,61.97656183,-154.4247735
3.35225,18.33650415,-10.87840926,-7.45809489,81.95341492,71.07227998,-153.0256949
3.3525,18.48596213,-9.635342231,-8.850619898,70.00252533,81.04049885,-151.0430242
3.35275,18.53706364,-8.350386155,-10.18667749,57.32215881,90.95327476,-148.2754336
3.353,18.47196133,-7.030314441,-11.44164689,44.43927383,100.6029333,-145.0422071
3.35325,18.27411116,-5.670894907,-12.60321625,31.78968811,109.57463,-141.3643181
3.3535,17.94903189,-4.271279596,-13.6777523,19.27677917,117.6701198,-136.946899
3.35375,17.49667467,-2.846279038,-14.65039564,7.082506657,124.9393028,-132.0218095
3.354,16.91787358,-1.400545885,-15.5173277,-4.691291809,131.2449167,-126.5536249
3.35425,16.2023148,0.029954444,-16.23226924,-15.40078163,136.9587656,-121.557984
3.3545,15.45099696,1.432108336,-16.8831053,-27.48386002,142.849197,-115.365337
3.35475,14.57496694,2.865147219,-17.44011416,-38.92448044,146.9119994,-107.987519
3.355,13.60814824,4.316804373,-17.92495261,-50.36889648,149.383771,-99.01487456
3.35525,12.54960488,5.762960698,-18.31256558,-61.45245361,150.4733735,-89.02091986
3.3555,11.42467454,7.162997858,-18.5876724,-72.36536407,150.9068126,-78.54144857
3.35575,10.23767224,8.536803797,-18.77447604,-83.18470001,150.1241202,-66.93942014
3.356,8.950398805,9.888185178,-18.83858398,-92.73633575,147.5544936,-54.81815784
3.35625,7.624643176,11.16086997,-18.78551315,-102.0124359,144.5099445,-42.49750861
3.3565,6.234542783,12.36331905,-18.59786184,-110.1835938,140.4550221,-30.27142833
3.35675,4.851236122,13.4422244,-18.29346052,-118.503006,136.7480709,-18.24506491
3.357,3.42809005,14.417893,-17.84598305,-125.6803513,132.5104631,-6.830111868
3.35725,1.967224022,15.28778629,-17.25501031,-131.5188446,127.6610909,3.857753741
3.3575,0.520839673,16.0480966,-16.56893627,-137.1278839,122.5258605,14.60202339
3.35775,-0.86698151,16.67682396,-15.80984244,-143.2830811,117.7302177,25.55286339
3.358,-2.324203588,17.24758675,-14.92338317,-146.9434204,110.8372719,36.10614848
3.35825,-3.766852472,17.73499779,-13.96814532,-149.8760986,102.8417886,47.03431001
3.3585,-5.228066701,18.13186483,-12.90379813,-150.9251556,93.55475812,57.37039751
3.35875,-6.675608692,18.43057433,-11.75496564,-150.6439819,83.29710462,67.34687732
3.359,-8.094563397,18.6463544,-10.551791,-149.3118591,71.84875001,77.46310912
3.35925,-9.37645321,18.71997431,-9.343521104,-149.1339264,61.10477332,88.02915307
3.3595,-10.60943341,18.69416437,-8.084730958,-147.9284821,49.61262677,98.31585529
3.35975,-11.74861415,18.53761838,-6.789004225,-146.4495697,38.3087023,108.1408674
3.36,-12.83971839,18.2871446,-5.447426209,-143.5895081,26.19767608,117.391832
3.36025,-13.84170204,17.90169875,-4.059996717,-139.9464569,14.40733731,125.5391196
3.3605,-14.75281072,17.39905623,-2.646245511,-135.5425262,2.692498649,132.8500276
3.36075,-15.58739728,16.8024841,-1.215086814,-130.0283966,-9.403107226,139.4315038
3.361,-16.24203358,16.06544583,0.176587751,-125.6519623,-20.1328858,145.7848481
3.36125,-16.82906716,15.23278431,1.596282849,-119.6987381,-31.04276287,150.741501
3.3615,-17.36720934,14.29646462,3.070744724,-111.5074768,-41.98296218,153.490439
3.36175,-17.81313272,13.26283071,4.55030201,-102.1679001,-52.59839631,154.7662964
3.362,-18.16512552,12.13569191,6.029433615,-91.6868515,-62.77853335,154.4653849
3.36225,-18.38237281,10.93281905,7.449553763,-81.2228241,-72.37567267,153.5984968
3.3625,-18.53778033,9.687635659,8.850144666,-69.08469391,-82.37034254,151.4550365
3.36275,-18.58637156,8.392526756,10.1938448,-56.37753296,-92.09331632,148.4708493
3.363,-18.49081029,7.040721892,11.45008839,-44.04544067,-100.9332106,144.9786513
3.36325,-18.29430704,5.659299784,12.63500725,-31.19083977,-109.5025153,140.693355
3.3635,-17.95817078,4.265608851,13.69256193,-19.0056591,-117.6257512,136.6314103
3.36375,-17.5134276,2.84864681,14.66478079,-6.666862488,-125.102156,131.7690185
