Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.6545,-16.88202516,17.6947597,-0.812734539,-134.61026,-15.76302084,150.3732808
2.65475,-17.58575503,16.8781764,0.707578625,-128.6469116,-27.41499209,156.0619037
2.655,-18.1977369,15.95116435,2.246572548,-121.4197159,-38.90371115,160.323427
2.65525,-18.70449527,14.88114466,3.823350609,-112.9402695,-49.35857661,162.2988461
2.6555,-19.15292062,13.73665813,5.416262488,-102.3976364,-60.24374266,162.6413791
2.65575,-19.46244808,12.48893614,6.973511937,-91.6240921,-70.24348497,161.8675771
2.656,-19.69868169,11.19721319,8.501468501,-79.29568481,-80.76444285,160.0601277
2.65625,-19.81753545,9.839907663,9.977627783,-66.37888336,-90.87654682,157.2554302
2.6565,-19.80413547,8.422945584,11.38118988,-53.30789185,-100.3662099,153.6741017
2.65675,-19.67487682,6.993290718,12.6815861,-40.01999283,-110.0195501,150.0395429
2.657,-19.41455158,5.529788866,13.88476271,-26.79605103,-119.1030552,145.8991062
2.65725,-19.00537253,4.016782139,14.98859039,-14.05010319,-126.9518772,141.0019804
2.6575,-18.45062259,2.490660813,15.95996177,-2.050345182,-134.0314601,136.0818052
2.65775,-17.81010962,0.965385134,16.84472449,10.57246399,-140.8051342,130.2326703
2.658,-17.05694989,-0.519272946,17.57622283,22.7152195,-147.5865931,124.8713736
2.65825,-16.18247247,-2.033547837,18.21602031,34.53866196,-152.7463961,118.2077342
2.6585,-15.20968758,-3.602824925,18.8125125,46.68598175,-155.7126402,109.0266584
2.65875,-14.11883533,-5.160257371,19.27909271,57.98241043,-157.338361,99.35595059
2.659,-12.99601632,-6.680455501,19.67647182,70.32460785,-158.4946895,88.17008167
2.65925,-11.75340252,-8.179498289,19.93290081,81.34564209,-157.9939311,76.64828897
2.6595,-10.42452763,-9.656540753,20.08106838,91.70602417,-155.8629957,64.15697156
2.65975,-9.028374971,-11.07519532,20.10357029,101.4185104,-152.7021609,51.28365048
2.66,-7.564070062,-12.428692,19.99276206,110.1852036,-148.4232382,38.23803467
2.66025,-6.064161448,-13.67472163,19.73888308,118.3157043,-143.8701576,25.55445324
2.6605,-4.56634425,-14.7887431,19.35508735,126.3886642,-139.6124251,13.22376087
2.66075,-3.071047739,-15.77033571,18.84138345,134.1841736,-135.5063296,1.322155971
2.661,-1.515966428,-16.65080613,18.16677256,140.0568237,-130.3556786,-9.701145139
2.66125,0.038208007,-17.42423307,17.38602506,145.3008575,-124.5807271,-20.72013041
2.6615,1.529541018,-18.07623164,16.54669062,151.1983032,-118.7877781,-32.41052511
2.66175,3.050424636,-18.65333908,15.60291445,155.4318848,-111.3082394,-44.12364539
2.662,4.627202,-19.14878831,14.52158631,156.9974213,-101.9724659,-55.02495536
2.66225,6.166575543,-19.53338683,13.36681129,157.8693085,-91.93941762,-65.92989085
2.6625,7.65668602,-19.79866997,12.14198395,158.0633545,-81.40241246,-76.66094204
2.66275,9.101262365,-19.97129451,10.87003214,157.4507446,-69.79423674,-87.65650789
2.663,10.50459025,-20.03983679,9.535246535,155.6101532,-57.27560585,-98.33454735
2.66325,11.81071827,-19.97806516,8.167346885,153.6029968,-44.75570744,-108.8472894
2.6635,13.04165319,-19.80586161,6.764208428,150.8036041,-31.72197282,-119.0816313
2.66375,14.16868362,-19.4779599,5.309276274,147.4437103,-19.2846375,-128.1590728
2.664,15.17183829,-18.99943434,3.827596045,143.91716,-7.569506673,-136.3476534
2.66425,16.08108835,-18.41936402,2.338275671,139.6451721,4.483962146,-144.1291343
2.6645,16.87491941,-17.69924903,0.824329624,134.762207,15.89274422,-150.6549512
2.66475,17.58244669,-16.88901032,-0.69343637,128.7423401,27.69292275,-156.4352628
2.665,18.18467867,-15.95819188,-2.22648679,121.7395096,39.03925746,-160.778767
2.66525,18.72617023,-14.9118662,-3.814304031,112.5183105,50.20011893,-162.7184295
2.6655,19.12210873,-13.72168567,-5.40042306,103.0086212,59.83898295,-162.8476042
2.66575,19.42489355,-12.45873113,-6.966162428,92.30614471,69.49161989,-161.7977646
2.666,19.63575712,-11.13654399,-8.499213128,80.43070984,79.2338048,-159.6645146
2.66625,19.7338559,-9.765700195,-9.968155705,67.98029327,88.91225238,-156.8925457
2.6665,19.74116158,-8.377509742,-11.36365184,54.6035347,99.0733227,-153.6768574
2.66675,19.6682822,-6.972816912,-12.69546529,40.03495407,109.5999357,-149.6348898
2.667,19.42532244,-5.520738686,-13.90458376,26.43924141,119.0209229,-145.4601643
2.66725,19.01485827,-4.011540071,-15.0033182,13.75124454,126.9287252,-140.6799697
2.6675,18.45674891,-2.474417622,-15.98233129,1.755845308,133.7717827,-135.527628
2.66775,17.76155455,-0.92417969,-16.83737486,-9.611152649,139.6614411,-130.0502884
2.668,17.02324911,0.558786288,-17.5820354,-22.11411285,146.5692986,-124.4551857
2.66825,16.1678321,2.059944253,-18.22777635,-34.32902145,152.1045915,-117.77557
2.6685,15.18517099,3.596643559,-18.78181455,-45.96820068,155.6075209,-109.6393202
2.66875,14.12955526,5.153228795,-19.28278406,-58.17632294,157.5126221,-99.33629916
2.669,12.98301247,6.688659252,-19.67167172,-70.00776672,158.2089869,-88.20122018
2.66925,11.70522661,8.207588467,-19.91281507,-80.24241638,157.0706472,-76.82823083
2.6695,10.39497784,9.668551901,-20.06352974,-90.95676422,155.3755536,-64.41878936
2.66975,9.016198521,11.07747621,-20.09367473,-101.0441132,152.5275491,-51.48343593
2.67,7.595089783,12.39923992,-19.9943297,-110.7107468,149.1734663,-38.46271951
2.67025,6.110455598,13.64315345,-19.75360905,-119.2398224,144.7881961,-25.54837372
2.6705,4.609203471,14.74575292,-19.35495639,-127.1558075,140.7369733,-13.58116585
2.67075,3.124495446,15.72015105,-18.8446465,-135.1947479,136.8638132,-1.669065232
2.671,1.581346496,16.61373846,-18.19508496,-141.500473,131.5719171,9.928555913
2.67125,0.029346467,17.40197381,-17.43132028,-146.9372864,125.5453285,21.39195791
2.6715,-1.493742047,18.07851131,-16.58476926,-152.205307,119.058685,33.14662201
2.67175,-3.024880334,18.63657873,-15.61169839,-156.0427094,111.8609346,44.18177476
2.672,-4.593205353,19.12145271,-14.52824735,-157.7634583,102.7899837,54.97347452
2.67225,-6.182589594,19.5314366,-13.34884701,-157.5177917,91.91112977,65.60666198
2.6725,-7.726503581,19.8297218,-12.10321822,-156.5325012,80.34697774,76.18552348
2.67275,-9.19700729,19.9938857,-10.79687841,-155.1502838,68.69394805,86.45633576
2.673,-10.54740331,20.02223213,-9.474828816,-154.3756714,57.31943677,97.05623462
2.67325,-11.83062935,19.95326688,-8.122637531,-152.9062805,45.11166557,107.794615
2.6735,-13.01116046,19.74721738,-6.736056925,-151.1821747,33.10200008,118.0801746
2.67375,-14.09111003,19.40619813,-5.315088095,-148.9819641,21.28240556,127.6995585
2.674,-15.13064381,18.96617462,-3.835530812,-144.8136292,8.5929948,136.2206344
2.67425,-16.0801747,18.40133603,-2.321161323,-139.6127014,-4.036758412,143.6494598
2.6745,-16.90532377,17.7095683,-0.804244527,-134.1194153,-16.21055236,150.3299676
2.67475,-17.60270061,16.8883294,0.71437121,-128.2806396,-27.73311418,156.0137538
2.675,-18.19862931,15.93804702,2.260582292,-121.2986832,-38.66554019,159.9642234
2.67525,-18.71256424,14.88029777,3.832266468,-112.7202911,-49.40144934,162.1217405
2.6755,-19.15461649,13.73750448,5.417112006,-102.3554916,-60.27111837,162.62661
2.67575,-19.48829624,12.50374533,6.984550916,-91.04805756,-70.71375662,161.7618142
2.676,-19.71013297,11.20017459,8.509958377,-79.00286102,-80.90797399,159.910835
2.67625,-19.83068873,9.842022547,9.988666188,-66.03134918,-91.01624694,157.0475961
2.6765,-19.80032054,8.421677063,11.37864348,-53.37862778,-100.315632,153.6942598
2.67675,-19.65919907,6.984829025,12.67437005,-40.35250092,-109.7429286,150.0954295
2.677,-19.39971281,5.523018539,13.87669427,-27.12540436,-118.8604394,145.9858438
2.67725,-18.99602643,4.018898055,14.97712838,-14.3064127,-126.9151404,141.221553
2.6775,-18.4675483,2.50673815,15.96081015,-1.72129643,-134.4535614,136.1748579
2.67775,-17.79736706,0.967076979,16.83029008,10.2311554,-140.7405263,130.5093709
2.678,-17.07898399,-0.50658035,17.58556434,23.20445442,-147.9873531,124.7828987
2.67825,-16.19101277,-2.047933577,18.23894635,34.87933731,-152.5373852,117.6580479
2.6785,-15.19821269,-3.599440733,18.79765342,46.37038803,-155.6871072,109.3167192
2.67875,-14.13580174,-5.155179846,19.29098158,58.39900208,-157.554863,99.15586097
2.679,-12.96464541,-6.693570945,19.65821636,69.60660553,-158.0102035,88.40359795
2.67925,-11.74579954,-8.190920895,19.93672043,81.22951508,-157.7116043,76.48208922
2.6795,-10.43087169,-9.649347175,20.08021887,91.81647491,-156.0324538,64.21597892
2.67975,-9.008423444,-11.07604039,20.08446384,100.8965759,-152.5274976,51.63092163
2.68,-7.53146674,-12.4540785,19.98554524,109.5030212,-147.6895575,38.18653628
2.68025,-6.084051975,-13.65652653,19.7405785,118.6833344,-144.3426697,25.65933539
2.6805,-4.588344664,-14.76631932,19.35466398,126.787384,-140.1880745,13.40069044
2.68075,-3.051976159,-15.78006639,18.83204255,133.7453308,-135.1774789,1.432148092
2.681,-1.528684686,-16.64530654,18.17399123,140.3367767,-130.5477599,-9.789016871
2.68125,0.021648407,-17.42507957,17.40343116,145.7334442,-124.6833394,-21.05010477
2.6815,1.526123004,-18.08257637,16.55645336,151.3308868,-118.6891331,-32.64175369
2.68175,3.061871549,-18.65757074,15.59569919,155.1580505,-111.1379788,-44.02007176
2.682,4.623811803,-19.14709693,14.52328513,157.0665894,-102.022833,-55.04375634
2.68225,6.168673656,-19.54057906,13.3719054,157.8602905,-91.78164194,-66.07864859
2.6825,7.648600524,-19.80459374,12.15599322,158.3122253,-81.34151825,-76.97070709
2.68275,9.081804956,-19.95056215,10.8687572,157.8050995,-70.32108633,-87.48401316
2.683,10.52115394,-20.03814402,9.516990079,155.1621704,-57.18274193,-97.97942848
2.68325,11.8289458,-19.98610188,8.15715608,153.1770172,-44.46683338,-108.7101838
2.6835,13.01367593,-19.79359321,6.779917288,151.4392242,-32.15694262,-119.2822816
2.68375,14.13308774,-19.45934597,5.326258226,148.2433777,-19.90069342,-128.3426843
2.684,15.19554769,-19.0188989,3.823351208,143.4473267,-7.031594739,-136.4157319
2.68425,16.09081489,-18.43078807,2.339973184,139.4759521,4.773436509,-144.2493887
2.6845,16.89015821,-17.71236537,0.822207155,134.4563293,16.25917651,-150.7155059
2.68475,17.56802514,-16.88562677,-0.682398366,129.0904999,27.53211022,-156.6226101
2.685,18.18512032,-15.95353858,-2.231581737,121.6911087,38.9628427,-160.6539514
2.68525,18.72660947,-14.90678728,-3.819822197,112.4661713,50.1140173,-162.5801886
2.6855,19.13183177,-13.73353175,-5.398300025,102.8360672,60.14072236,-162.9767896
2.68575,19.43084395,-12.45746321,-6.973380739,92.13243866,69.5205802,-161.6530189
2.686,19.63490935,-11.13612121,-8.498788137,80.43993378,79.22777888,-159.6677127
2.68625,19.74062001,-9.774586376,-9.966033632,67.8575592,89.13836457,-156.9959238
2.6865,19.76783321,-8.399087226,-11.36874599,54.04693222,99.6895319,-153.7364641
2.68675,19.65726708,-6.966047592,-12.69121949,40.25260162,109.4067638,-149.6593654
2.687,19.41560552,-5.506352347,-13.90925317,26.57010269,118.6892069,-145.2593096
2.68725,18.98267551,-3.987422964,-14.99525254,14.40591431,126.2405684,-140.6464827
2.6875,18.44571391,-2.473571538,-15.97214237,2.036466122,133.6722258,-135.7086919
2.68775,17.77807373,-0.935180623,-16.84289311,-9.965209961,139.9894058,-130.0241958
2.688,17.04696617,0.541862042,-17.58882821,-22.61991882,147.0662073,-124.4462885
2.68825,16.17204808,2.051906349,-18.22395443,-34.39479446,152.2941887,-117.8993943
2.6885,15.19498812,3.612298413,-18.80728654,-46.35769272,155.3904502,-109.0327575
2.68875,14.09651032,5.1739608,-19.27047112,-57.47650909,156.8761984,-99.39968931
2.689,12.94314375,6.70008228,-19.64322603,-69.04690552,157.6907893,-88.64388374
2.68925,11.71835642,8.198278932,-19.91663535,-80.51062012,157.3327579,-76.82213781
2.6895,10.4021512,9.655435653,-20.05758686,-91.04412842,155.6694258,-64.62529737
2.68975,9.007318818,11.08762962,-20.09494844,-100.8822861,152.2661651,-51.38387906
2.69,7.591275543,12.40135612,-19.99263167,-110.6197128,149.0986263,-38.4789135
2.69025,6.138377128,13.61438215,-19.75275928,-119.7558594,145.5331623,-25.7773029
2.6905,4.636304092,14.72502072,-19.36132481,-127.7195587,141.3334465,-13.61388781
2.69075,3.101189744,15.73284561,-18.83403536,-134.6865082,136.4610764,-1.774568242
2.691,1.570791296,16.6310866,-18.20187789,-141.3545685,131.1701419,10.18442663
2.69125,0.029788971,17.40705145,-17.43684042,-146.9869385,125.4512736,21.53566489
2.6915,-1.508611699,18.0755492,-16.5669375,-151.792099,119.0024554,32.78964362
2.69175,-3.030360239,18.64800277,-15.61764253,-155.9777374,111.6021999,44.37553754
2.692,-4.589403287,19.1155287,-14.52612541,-157.8131714,102.9252887,54.88788265
2.69225,-6.167783841,19.51535852,-13.34757467,-157.7839966,92.32274096,65.46125562
2.6925,-7.707458747,19.81237483,-12.10491609,-156.9066315,80.81977523,76.08685624
2.69275,-9.20841524,20.00996322,-10.80154798,-154.9754791,68.31377849,86.66170064
2.693,-10.56049439,20.04296507,-9.482470675,-154.1869202,56.83263018,97.35428998
2.69325,-11.78908108,19.93676653,-8.14768545,-153.8780823,45.72682076,108.1512615
2.6935,-12.98402274,19.73748654,-6.753463806,-151.8383942,33.48719315,118.351201
2.69375,-14.10424414,19.41466156,-5.310417417,-148.7199249,21.02708709,127.6928378
2.694,-15.16114995,18.98394424,-3.822794288,-144.1568146,8.028431201,136.1283834
2.69425,-16.09797275,18.41106794,-2.313095189,-139.2196808,-4.36228188,143.5819627
2.6945,-16.88202486,17.69433572,-0.812310861,-134.618042,-15.76319991,150.3812419
2.69475,-17.58450431,16.870982,0.713522311,-128.6365204,-27.27861417,155.9151346
2.695,-18.17867843,15.93720114,2.241477285,-121.828064,-38.5063081,160.3343721
2.69525,-18.71892792,14.88156702,3.8373609,-112.5777893,-49.47764248,162.0554318
2.6955,-19.16939754,13.76035247,5.409045069,-102.1467361,-60.82091723,162.9676534
2.69575,-19.50817669,12.52490014,6.983276556,-90.68547821,-71.2783989,161.9638771
2.696,-19.71904366,11.20144366,8.517599995,-78.77368164,-81.02265618,159.7963378
2.69625,-19.82523177,9.824253187,10.00097858,-66.03539276,-90.6645695,156.6999623
2.6965,-19.79652806,8.413214807,11.38331326,-53.40787125,-100.1468235,153.5546948
2.69675,-19.65624057,6.980597673,12.6756429,-40.39110184,-109.6576613,150.0487632
2.697,-19.39760824,5.517940968,13.87966727,-27.13527107,-118.7639031,145.8991742
2.69725,-18.98752974,4.020590717,14.96693902,-14.53447533,-126.8981563,141.4326316
2.6975,-18.46247126,2.502084372,15.96038689,-1.814473033,-134.3420371,136.1565101
2.69775,-17.80877677,0.982309514,16.82646726,10.42503452,-141.1264537,130.7014192
2.698,-17.06164243,-0.525619585,17.58726201,22.89843178,-147.5161631,124.6177313
2.69825,-16.18209619,-2.047932969,18.23002916,34.64971924,-152.4830721,117.8333529
2.6985,-15.19060108,-3.60790275,18.79850383,46.23527145,-155.4820521,109.2467806
2.69875,-14.13240782,-5.155602614,19.28801044,58.31387329,-157.5308254,99.21695209
2.699,-13.00831625,-6.676223686,19.68453993,70.63040161,-158.67054,88.04013837
2.69925,-11.74835627,-8.193460919,19.94181719,81.33251953,-157.6967962,76.36427664
2.6995,-10.39144582,-9.666271826,20.05771765,90.92045593,-155.4333432,64.51288723
2.69975,-9.012281536,-11.08661801,20.09889955,101.0808258,-152.3616953,51.28086949
2.7,-7.573818334,-12.42403882,19.99785715,110.4037094,-148.5742556,38.17054617
2.70025,-6.053581107,-13.68487565,19.73845675,118.1104507,-143.5917119,25.48126113
2.7005,-4.571809946,-14.77308878,19.34489873,126.4115829,-139.9385349,13.52695196
2.70075,-3.049367979,-15.76229766,18.81166564,133.5495453,-135.4935435,1.943998248
2.701,-1.520626063,-16.64784342,18.16846949,140.1463165,-130.4444293,-9.701887256
2.70125,-0.00591278,-17.41450097,17.42041375,146.382431,-125.0906448,-21.29178622
2.7015,1.510868097,-18.07411548,16.56324738,151.6811066,-118.9686739,-32.71243267
2.70175,3.052110724,-18.65629971,15.60418899,155.4219818,-111.2425078,-44.179474
2.702,4.511399407,-19.12001902,14.60861961,159.8487549,-103.3726469,-56.47610798
2.70225,6.136489106,-19.51730979,13.38082068,158.5950012,-92.47303001,-66.12197121
2.7025,7.701169208,-19.82659546,12.12542625,157.1570435,-80.55189138,-76.60515208
2.70275,9.131369239,-19.98187212,10.85050288,156.7773285,-69.36493715,-87.41239134
2.703,10.53385407,-20.0487228,9.514868727,154.9333649,-56.87759612,-98.05576875
2.70325,11.87983181,-20.00387484,8.124043029,151.9880219,-43.73727691,-108.2507449
2.7035,13.05528633,-19.7923241,6.737037773,150.3340454,-31.84966386,-118.4843815
2.70375,14.17126662,-19.46780555,5.296538923,147.2840118,-19.43469081,-127.849321
2.704,15.14048281,-18.98166485,3.841182043,144.5938416,-8.118519582,-136.475322
2.70425,16.06454834,-18.414711,2.350162658,140.0384064,4.286677687,-144.3250841
2.7045,16.8795498,-17.710673,0.831123199,134.7210236,16.15526039,-150.876284
2.70475,17.56125984,-16.87758769,-0.683672152,129.2103271,27.33579652,-156.5461237
2.705,18.20417799,-15.9670774,-2.237100589,121.2914047,39.36400437,-160.6554091
2.70525,18.71090806,-14.90467162,-3.806236441,112.8597412,49.96672062,-162.8264618
2.7055,19.12127585,-13.71703205,-5.404243803,102.9929047,59.75793407,-162.7508387
2.70575,19.42277184,-12.45873192,-6.964039915,92.35807037,69.48802921,-161.8460996
2.706,19.64038936,-11.14754491,-8.492844449,80.38552094,79.4890405,-159.8745614
2.70625,19.74654454,-9.780086367,-9.966458175,67.74491882,89.29520745,-157.0401263
2.7065,19.7581402,-8.377931947,-11.38020825,54.14633942,99.22778701,-153.3741264
2.70675,19.67421624,-6.97577914,-12.6984371,39.88044357,109.720627,-149.6010706
2.707,19.40287631,-5.504660626,-13.89821568,26.88929176,118.5710531,-145.4603448
2.70725,18.98814476,-4.002232087,-14.98591267,14.37095165,126.5695287,-140.9404803
2.7075,18.45207995,-2.474418308,-15.97766164,1.871987343,133.7483733,-135.6203607
2.70775,17.79882124,-0.951681213,-16.84714003,-10.39656353,140.469095,-130.0725315
2.708,17.04361131,0.554131807,-17.59774312,-22.63658524,146.8276011,-124.1910159
2.70825,16.15469769,2.067560103,-18.22225779,-34.06708908,151.883291,-117.8162019
2.7085,15.18142552,3.61864487,-18.80007039,-46.05546951,155.178248,-109.1227785
2.70875,14.10795356,5.16846061,-19.27641417,-57.74150467,157.0708043,-99.32929967
2.709,12.9372313,6.709390884,-19.64662219,-68.96806335,157.4779807,-88.50991738
2.70925,11.71664387,8.194049579,-19.91069344,-80.44070435,157.4042164,-76.96351206
2.7095,10.40892244,9.649090209,-20.05801265,-91.18177795,155.8447726,-64.66299467
2.70975,9.03400904,11.07155195,-20.10556099,-101.4757996,152.7748428,-51.29904324
2.71,7.613748631,12.39331697,-20.00706561,-111.1710663,149.4282314,-38.25716514
2.71025,6.12017749,13.63088451,-19.751062,-119.4242477,145.0983027,-25.67405491
2.7105,4.609201428,14.74490607,-19.3541075,-127.171463,140.7613919,-13.58992889
2.71075,3.088516166,15.75146089,-18.83997705,-134.4990387,136.0114158,-1.512377061
2.711,1.542820041,16.64504924,-18.18786928,-140.7241211,130.6886665,10.03545455
2.71125,0.040767671,17.39012734,-17.43089501,-147.1443024,125.8380714,21.30623097
2.7115,-1.484458982,18.06200973,-16.57755075,-152.3247986,119.4279936,32.89680495
2.71175,-3.024042,18.6331926,-15.6091506,-156.0390472,111.9246607,44.11438658
2.712,-4.605486969,19.12991338,-14.52442641,-157.5012207,102.5331736,54.9680471
2.71225,-6.190220054,19.53439815,-13.34417809,-157.3327484,91.79009864,65.54264977
