Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.69525,-16.55370206,17.98185861,-1.428156547,-112.0755005,-18.58467074,130.6601712
3.6955,-17.3251244,17.23381642,0.091307975,-106.4404449,-28.98743323,135.4278782
3.69575,-17.96412862,16.34996022,1.614168402,-100.6183701,-38.46824384,139.0866139
3.696,-18.54655868,15.37429137,3.172267311,-92.83520508,-48.27961793,141.114823
3.69625,-19.03686095,14.27465394,4.762207007,-83.68055725,-57.40430201,141.0848593
3.6965,-19.42417789,13.12297672,6.301201169,-73.89059448,-66.95378672,140.8443812
3.69675,-19.66925982,11.84986803,7.819391792,-63.92862701,-75.15739031,139.0860173
3.697,-19.82656415,10.54629671,9.280267434,-53.00282669,-83.93975279,136.9425795
3.69725,-19.85628915,9.182222958,10.67406619,-41.91187668,-92.25178887,134.1636656
3.6975,-19.76306755,7.767376823,11.99569073,-30.60916519,-100.1035173,130.7126825
3.69775,-19.51047591,6.276372725,13.23410318,-19.88838196,-106.527795,126.4161769
3.698,-19.17850893,4.780290537,14.39821839,-8.2184515,-113.227702,121.4461535
3.69825,-18.72603043,3.266861651,15.45916878,3.363525152,-119.446959,116.0834339
3.6985,-18.12125806,1.718315503,16.40294255,14.07426834,-124.3817924,110.3075241
3.69875,-17.43065425,0.190924053,17.23973019,25.14391327,-129.346026,104.2021128
3.699,-16.64405375,-1.321657225,17.96571097,36.25041199,-133.9148877,97.66447574
3.69925,-15.70643872,-2.870626976,18.5770657,46.19892502,-136.4755953,90.27667028
3.6995,-14.66827139,-4.440328427,19.10859981,56.04391479,-137.4422308,81.39831602
3.69975,-13.53156506,-5.996067308,19.52763237,65.42285156,-137.2378813,71.81502973
3.7,-12.33099196,-7.498918091,19.82991006,74.78704071,-136.6199046,61.83286392
3.70025,-11.05807887,-8.952267597,20.01034646,83.75997925,-135.2405239,51.48054463
3.7005,-9.685282595,-10.37303644,20.05831903,91.54515076,-132.3571903,40.81203953
3.70075,-8.291383781,-11.70622457,19.99760835,99.59484863,-129.3761281,29.7812795
3.701,-6.825543441,-12.98271657,19.80826001,106.5945969,-125.1437034,18.5491065
3.70125,-5.343175064,-14.14454996,19.48772502,113.3461761,-120.9734062,7.627230088
3.7015,-3.791785299,-15.23530146,19.02708676,118.5668411,-115.4859664,-3.080874683
3.70175,-2.235801648,-16.22408705,18.4598887,123.4794312,-109.5732682,-13.90616296
3.702,-0.685306537,-17.07959304,17.76489958,127.8876266,-103.7574733,-24.13015334
3.70225,0.854145067,-17.81367329,16.95952822,131.7927399,-97.73196117,-34.0607787
3.7025,2.387580903,-18.44451629,16.05693538,134.9620514,-91.00148762,-43.96056378
3.70275,3.91034614,-18.96746664,15.0571205,137.2450867,-83.58422535,-53.66086132
3.703,5.480895835,-19.42229711,13.94140128,137.1560974,-74.2075347,-62.94856272
3.70325,6.990701864,-19.76289348,12.77219162,136.9561005,-64.46365393,-72.49244653
3.7035,8.446631724,-19.96767503,11.52104331,136.085907,-54.66169334,-81.42421365
3.70375,9.868562694,-20.0586421,10.19007941,133.9659271,-44.21311987,-89.75280725
3.704,11.17417204,-20.02394548,8.849773446,132.4580536,-33.93598264,-98.52207095
3.70425,12.40637544,-19.85386151,7.447486071,130.174408,-23.70647951,-106.4679284
3.7045,13.54049654,-19.56276836,6.02227182,127.6784897,-13.46372148,-114.2147682
3.70475,14.65120362,-19.16674717,4.515543548,122.945816,-2.395805575,-120.5500105
3.705,15.62821493,-18.63533187,3.007116947,118.4669342,8.047810771,-126.514745
3.70525,16.52873876,-18.00110749,1.472368727,112.8338776,18.81996301,-131.6538406
3.7055,17.3039957,-17.24925864,-0.054737056,107.0746536,29.18517238,-136.259826
3.70575,17.94471869,-16.35905424,-1.585664446,101.1634598,38.56378224,-139.727242
3.706,18.56575536,-15.39142461,-3.174330743,92.42409515,48.81595162,-141.2400468
3.70625,19.02126783,-14.28544226,-4.735825572,84.12765503,57.56968225,-141.6973373
3.7065,19.42142763,-13.10245484,-6.318972795,73.76876068,66.62316462,-140.3919253
3.70675,19.64529212,-11.82638447,-7.818907646,64.34057617,74.60618034,-138.9467565
3.707,19.79666504,-10.51942863,-9.277236415,53.55080032,83.27145193,-136.8222523
3.70725,19.81963624,-9.143930819,-10.67570542,42.56102371,91.30670213,-133.8677258
3.7075,19.73104996,-7.73839189,-11.99265807,31.21532059,99.35534881,-130.5706694
3.70775,19.50808576,-6.274466586,-13.23361917,19.92278671,106.501686,-126.4244727
3.708,19.16940015,-4.757229885,-14.41217027,8.27311039,112.7497317,-121.0228421
3.70825,18.69531628,-3.229838613,-15.46547766,-2.840275049,118.5362378,-115.6959628
3.7085,18.09266097,-1.683408207,-16.40925277,-13.58067036,123.5136609,-109.9329906
3.70875,17.38682422,-0.141208627,-17.2456156,-24.34756851,128.0725385,-103.72497
3.709,16.60484047,1.35656537,-17.96140584,-35.44999695,132.9399552,-97.48995827
3.70925,15.69687313,2.884801816,-18.58167495,-46.01170731,136.1022487,-90.0905414
3.7095,14.65149479,4.455349107,-19.1068439,-55.66808701,136.9969381,-81.32885111
3.70975,13.54147938,5.995857382,-19.53733676,-65.63085175,137.2758485,-71.64499679
3.71,12.3713773,7.469514186,-19.84089148,-75.5852356,137.4393949,-61.85415933
3.71025,11.0679497,8.938939714,-20.00688941,-83.88619995,135.5425325,-51.6563326
3.7105,9.71932884,10.35251654,-20.07184538,-92.25879669,132.9807017,-40.72190498
3.71075,8.311020033,11.69289817,-20.0039182,-99.99397278,129.7656354,-29.77166264
3.711,6.814666562,12.98589149,-19.80055805,-106.3185196,125.0009141,-18.68239453
3.71125,5.342486289,14.14730198,-19.48978827,-113.3321152,120.9139604,-7.581845265
3.7115,3.803760666,15.21647461,-19.02023527,-118.7277527,115.9298408,2.79791192
3.71175,2.248615314,16.20229759,-18.45091291,-123.645874,110.0875168,13.55835718
3.712,0.68074039,17.06626915,-17.74700954,-127.6646042,103.9918582,23.672746
3.71225,-0.829877889,17.78892354,-16.95904565,-132.2458191,98.40181749,33.8440016
3.7125,-2.33872801,18.4083407,-16.06961269,-135.9899139,92.07901727,43.91089667
3.71275,-3.887751529,18.95075566,-15.06300413,-137.7445526,84.11126293,53.63328968
3.713,-5.474423375,19.40897366,-13.93455028,-137.266449,74.55629906,62.71014991
3.71325,-6.982550569,19.74364538,-12.76109481,-137.0721893,64.94057155,72.13161778
3.7135,-8.451614266,19.95646376,-11.50484949,-135.9210663,54.89440245,81.02666384
3.71375,-9.83157262,20.03008271,-10.19851009,-134.7807465,45.08665612,89.69409034
3.714,-11.17367946,20.0000442,-8.826364742,-132.3617401,34.4594653,97.90227481
3.71425,-12.41645866,19.84011025,-7.423651593,-129.8778839,23.96492013,105.9129638
3.7145,-13.5963725,19.56678909,-5.970416596,-126.3063202,13.04943915,113.256881
3.71475,-14.68372514,19.17161319,-4.487888046,-122.1795731,2.134561408,120.0450117
3.715,-15.64507064,18.6283536,-2.983282966,-118.0188675,-7.971518209,125.9903857
3.71525,-16.54602997,17.98989454,-1.443864563,-112.3415146,-18.66481356,131.0063281
3.7155,-17.33275721,17.23593044,0.096826774,-106.2630768,-29.07089098,135.3339678
3.71575,-17.96242788,16.35080651,1.61162137,-100.6757507,-38.45961311,139.1353638
3.716,-18.56604934,15.38529149,3.180757851,-92.41031647,-48.62030895,141.0306254
3.71625,-19.04954515,14.28988536,4.759659791,-83.4599762,-57.77883627,141.2388125
3.7165,-19.39581971,13.09716632,6.298653387,-74.44504547,-66.2518208,140.6968663
3.71675,-19.65226857,11.85240624,7.799862326,-64.4032135,-75.06836375,139.4715773
3.717,-19.81935615,10.54375797,9.275598176,-53.18856049,-83.82814774,137.0167082
3.71725,-19.85459188,9.182223086,10.67236879,-41.97385025,-92.22915365,134.2030039
3.7175,-19.78088183,7.772030579,12.00885125,-30.19191933,-100.3142149,130.5061342
3.71775,-19.54478676,6.298796682,13.24599007,-19.16112709,-107.1997695,126.3608966
3.718,-19.17935515,4.780713392,14.39864175,-8.198659897,-113.2434386,121.4420985
3.71825,-18.73115533,3.257976668,15.47317866,3.56505084,-119.3176707,115.7526198
3.7185,-18.11493226,1.706045745,16.40888651,14.00054646,-124.1004368,110.0998904
3.71875,-17.43655177,0.205310787,17.23124098,25.19308281,-129.6561365,104.4630537
3.719,-16.62030994,-1.33096679,17.95127673,35.69496536,-133.56167,97.86670462
3.71925,-15.69583029,-2.872742706,18.568573,45.92808533,-136.3528349,90.42474961
3.7195,-14.66231972,-4.437789797,19.10010952,55.85778427,-137.4421428,81.58435849
3.71975,-13.52101356,-6.014259362,19.53527292,65.26644135,-136.8122736,71.54583227
3.72,-12.35601674,-7.491724712,19.84774146,75.37733459,-136.9329836,61.55564905
3.72025,-11.08262117,-8.928996368,20.01161754,84.2278595,-135.8582659,51.63040641
3.7205,-9.716194006,-10.34934144,20.06553544,92.18670654,-133.0381888,40.85148227
3.72075,-8.278668261,-11.71214756,19.99081582,99.31645966,-129.1812477,29.86478809
3.721,-6.815339411,-12.97890938,19.79424879,106.3066025,-125.1495454,18.8429429
3.72125,-5.322858888,-14.1631668,19.48602569,112.9539795,-120.4803517,7.526372195
3.7215,-3.768946792,-15.2606888,19.0296356,118.1512299,-114.8394593,-3.311770593
3.72175,-2.203577145,-16.23635672,18.43993386,122.7117004,-109.0982129,-13.61348756
3.722,-0.678482026,-17.0707087,17.74919073,127.6221237,-103.8682618,-23.75386197
3.72225,0.859706843,-17.80097885,16.94127201,131.5307312,-97.92940982,-33.60132138
3.7225,2.357519125,-18.42082123,16.06330211,135.5570831,-91.6769811,-43.88010203
3.72275,3.90142732,-18.96873712,15.0673098,137.4793091,-83.64002459,-53.83928449
3.723,5.471556893,-19.42187565,13.95031875,137.3937073,-74.29932176,-63.09438552
3.72325,6.977114838,-19.76331833,12.78620349,137.3166809,-64.57164309,-72.74503782
3.7235,8.458059594,-19.97782903,11.51976943,135.8650665,-54.40082521,-81.46424132
3.72375,9.817669533,-20.0429853,10.22531577,135.1941833,-44.89819663,-90.29598672
3.724,11.16612923,-20.01717774,8.851048508,132.6413879,-34.14107316,-98.50031478
3.72425,12.41607936,-19.87163155,7.455552194,130.0743561,-23.31604147,-106.7583146
3.7245,13.56467519,-19.56869078,6.004015593,127.1063614,-13.18381859,-113.9225428
3.72475,14.64526343,-19.16590075,4.520637314,123.1090775,-2.463402484,-120.645675
3.725,15.67058255,-18.66156654,2.99098399,117.5588608,8.850961332,-126.4098221
3.72525,16.52282021,-17.99306721,1.470247007,112.9304428,18.62610946,-131.5565523
3.7255,17.2968294,-17.23402589,-0.062803507,107.1531754,28.84290306,-135.9960784
3.72575,17.96418975,-16.37640248,-1.587787272,100.7829437,39.03104259,-139.8139863
3.726,18.54538588,-15.38931054,-3.156075344,92.9431839,48.62621945,-141.5694033
3.72625,19.0238136,-14.28586516,-4.737948445,84.06859589,57.59665482,-141.6652507
3.7265,19.38201224,-13.08256874,-6.299443497,74.66468048,65.95596958,-140.6206501
3.72675,19.63852117,-11.82003773,-7.818483448,64.48972321,74.43081984,-138.920543
3.727,19.80303261,-10.51985205,-9.283180555,53.40570831,83.32068096,-136.7263893
3.72725,19.8416566,-9.16043224,-10.68122436,42.11932373,91.77796687,-133.8972906
3.7275,19.73612874,-7.743469756,-11.99265898,31.12747955,99.49171797,-130.6191975
3.72775,19.51832659,-6.259658658,-13.25866794,19.54987717,106.3012071,-125.8510842
3.728,19.16089373,-4.761460771,-14.39943296,8.530740738,112.7675182,-121.298259
3.72825,18.69506127,-3.304304293,-15.39075698,-2.280014038,119.9502193,-117.6702052
3.7285,18.0935279,-1.677485033,-16.41604286,-13.64500427,123.4379315,-109.7929272
3.72875,17.4110738,-0.12640001,-17.28467379,-25.09649086,127.9996624,-102.9031716
3.729,16.61636887,1.375181317,-17.99155018,-35.90211105,132.695999,-96.79388792
3.72925,15.68718018,2.906380629,-18.59356081,-45.93143082,135.6385065,-89.70707567
3.7295,14.65616064,4.454926117,-19.11108675,-55.80091858,137.0482762,-81.24735758
3.72975,13.54227035,5.97893332,-19.52120368,-65.54177094,137.611106,-72.06933511
3.73,12.33536746,7.492361342,-19.82772881,-74.82027435,136.7537737,-61.93349934
3.73025,11.08110758,8.938094267,-20.01920185,-84.2299118,135.6608169,-51.43090509
3.7305,9.733730873,10.3432089,-20.07693978,-92.5777359,133.2686162,-40.6908803
3.73075,8.303397467,11.69882076,-20.00221823,-99.84999847,129.604642,-29.75464353
3.731,6.832864824,12.96939117,-19.80225599,-106.6870728,125.4530288,-18.76595602
3.73125,5.314947961,14.16422604,-19.479174,-112.748291,120.3993378,-7.651046786
3.7315,3.800830946,15.22916834,-19.02999928,-118.7514648,115.6703305,3.081134343
3.73175,2.246080332,16.20610642,-18.45218675,-123.6130753,109.9944602,13.6186151
3.732,0.709148427,17.05484474,-17.76399316,-128.3335114,104.4140131,23.91949825
3.73225,-0.81546403,17.78299954,-16.96753551,-132.595871,98.61918929,33.97668168
3.7325,-2.367536496,18.42653508,-16.05899858,-135.3829803,91.52050734,43.86247301
3.73275,-3.914898814,18.95752546,-15.04262664,-137.0859528,83.77438614,53.31156661
3.733,-5.482461138,19.41701199,-13.93455086,-137.110321,74.3335384,62.77678264
3.73325,-6.98849296,19.74406793,-12.75557497,-136.9113922,64.87497241,72.0364198
3.7335,-8.415620755,19.9289626,-11.51334184,-136.6567078,55.66798511,80.98872265
3.73375,-9.8278003,20.01569646,-10.18789616,-134.7762451,45.38323648,89.39300864
3.734,-11.14063053,19.98058077,-8.83995024,-133.0925751,35.07296188,98.0196132
3.73425,-12.44225986,19.86888366,-7.4266238,-129.4250031,23.23495443,106.1900486
3.7345,-13.61198102,19.59598415,-5.984003126,-126.1153717,12.3756654,113.7397063
3.73475,-14.68583686,19.17499916,-4.489162296,-122.1472626,2.039211673,120.1080509
3.735,-15.64635724,18.6245455,-2.978188264,-117.9531479,-7.925930138,125.879078
3.73525,-16.53925562,17.9848187,-1.445563084,-112.4772034,-18.53470245,131.0119058
3.7355,-17.30181934,17.22069997,0.081119374,-106.9619446,-28.56852569,135.5304703
3.73575,-17.97301418,16.35842073,1.614593448,-100.4585266,-38.69246789,139.1509945
3.736,-18.5495249,15.37598394,3.173540959,-92.77780914,-48.33561044,141.1134196
3.73625,-19.04783589,14.29327085,4.754565037,-83.53517914,-57.84199535,141.3771745
3.7365,-19.42038202,13.11536038,6.305021641,-73.93624878,-66.79194304,140.7281918
3.73675,-19.69551008,11.87059949,7.824910588,-63.3918457,-75.75302482,139.1448705
3.737,-19.82022125,10.53910416,9.281117085,-53.10877228,-83.77254726,136.8813195
3.73725,-19.83087929,9.163606662,10.66727263,-42.43740845,-91.72474622,134.1621547
3.7375,-19.76482788,7.749183524,12.01564436,-30.43012047,-99.77860651,130.208727
3.73775,-19.55156314,6.303450234,13.24811291,-19.00579262,-107.3457293,126.3515219
3.738,-19.18948203,4.799329763,14.39015226,-8.055296898,-113.6800121,121.735309
3.73825,-18.71249021,3.253321983,15.45916822,3.125294685,-119.1060252,115.9807305
3.7385,-18.12507475,1.720008253,16.40506649,14.17672062,-124.4523249,110.2756043
3.73875,-17.44800679,0.207426034,17.24058076,25.49555016,-129.7971157,104.3015656
3.739,-16.63556678,-1.322504182,17.95807096,36.05550385,-133.8508003,97.79529642
3.73925,-15.69842297,-2.885858183,18.58428115,46.11975861,-136.1404698,90.02071121
3.7395,-14.63187593,-4.474175884,19.10605181,55.35111237,-136.5380258,81.18691341
3.73975,-13.55191024,-5.986335274,19.53824551,65.89059448,-137.5664545,71.67585998
3.74,-12.35216438,-7.482417448,19.83458182,75.23321533,-137.0854978,61.85228248
3.74025,-11.04663422,-8.957767448,20.00440167,83.51564026,-135.052566,51.53692574
3.7405,-9.703936664,-10.36542098,20.06935764,91.99256897,-132.6368364,40.6442674
3.74075,-8.293076306,-11.70453211,19.99760842,99.64472198,-129.4194264,29.77470437
3.741,-6.825946512,-12.97679237,19.80273888,106.57901,-125.256783,18.67777295
3.74125,-5.332154421,-14.14962755,19.48178198,113.1099091,-120.7939772,7.68406818
3.7415,-3.762954779,-15.24672532,19.0096801,117.9031754,-115.051741,-2.851434343
3.74175,-2.212472987,-16.23000895,18.44248194,122.9091187,-109.279463,-13.6296556
3.742,-0.66451642,-17.08382467,17.74834109,127.3628311,-103.5125682,-23.85026288
3.74225,0.85967633,-17.80986369,16.95018736,131.6030121,-97.7514952,-33.85151689
3.7425,2.355800562,-18.42589663,16.07009607,135.6444092,-91.57960743,-44.06480175
3.74275,3.905250393,-18.96788924,15.06263884,137.3759155,-83.61133921,-53.76457632
3.743,5.46266271,-19.41595282,13.95329011,137.5851135,-74.46009597,-63.12501756
3.74325,6.975446899,-19.75485637,12.77940948,137.3005829,-64.72849987,-72.57208301
3.7435,8.461049077,-19.97275232,11.51170324,135.7504578,-54.46129257,-81.28916519
3.74375,9.843520372,-20.05695055,10.21343018,134.6152649,-44.42997661,-90.18528828
3.744,11.16569473,-20.02056358,8.854868846,132.6669006,-34.06254375,-98.60435688
3.74425,12.4266773,-19.87628523,7.449607927,129.8174896,-23.13114269,-106.6863469
3.7445,13.57992535,-19.57842189,5.998496534,126.759491,-12.86717125,-113.8923197
3.74475,14.63385155,-19.15109308,4.517241532,123.2775879,-2.806602416,-120.4709855
3.745,15.62697185,-18.62687202,2.999900163,118.4328079,7.886735859,-126.3195438
3.74525,16.52493138,-17.99687622,1.471944834,112.8986053,18.71715262,-131.615758
3.7455,17.27131281,-17.24671869,-0.024594119,107.9139175,28.9001301,-136.8140476
3.74575,17.9607768,-16.38063149,-1.580145301,100.9069443,39.09569008,-140.0026344
3.746,18.5280375,-15.37153825,-3.156499252,93.27232361,48.17287315,-141.4451968
3.74625,19.0170657,-14.2727493,-4.744316396,84.15792084,57.30457728,-141.4624981
3.7465,19.42356102,-13.09949343,-6.324067594,73.70436859,66.58638759,-140.2907562
3.74675,19.67157652,-11.83738502,-7.834191499,63.74101257,75.01265601,-138.7536686
3.747,19.80681389,-10.53127558,-9.275538312,53.37249374,83.57962894,-136.9521227
3.74725,19.84207476,-9.161700441,-10.68037432,42.09783554,91.82247401,-133.9203096
3.7475,19.72600894,-7.723161081,-12.00284786,31.22391891,99.04837155,-130.2722905
3.74775,19.49246914,-6.246964336,-13.24550481,20.12067604,105.8781258,-125.9988018
3.748,19.15751966,-4.754691103,-14.40282856,8.561916351,112.6175257,-121.1794421
3.74825,18.69150361,-3.227300012,-15.46420359,-2.760033131,118.4625917,-115.7025585
3.7485,18.12531262,-1.694408684,-16.43090393,-14.36038399,123.9649123,-109.6045283
3.74875,17.41100945,-0.145439419,-17.26557003,-24.96559334,128.3359741,-103.3703807
3.749,16.58450771,1.36925823,-17.95376594,-35.02779007,132.5540768,-97.52628675
3.74925,15.67527399,2.900457491,-18.57573148,-45.57017899,135.6451829,-90.07500389
3.7495,14.66757442,4.440540772,-19.10811519,-55.98656082,137.3895827,-81.4030219
3.74975,13.56938608,5.96243184,-19.53181792,-66.12893677,138.1134054,-71.9844686
3.75,12.35569287,7.477129775,-19.83282265,-75.24686432,137.1872487,-61.94038434
3.75025,11.08873255,8.933440222,-20.02217278,-84.40647888,135.8043965,-51.39791763
3.7505,9.705343852,10.36013293,-20.06547679,-91.96648407,132.7377888,-40.77130473
3.75075,8.285199834,11.71574479,-20.00094462,-99.49652863,129.1424409,-29.64591224
3.751,6.825656721,12.97235213,-19.79800885,-106.5129623,125.3307966,-18.81783423
3.75125,5.318308748,14.15364743,-19.47195618,-112.7495193,120.6111395,-7.861620135
3.7515,3.78854829,15.23762921,-19.0261775,-118.4814529,115.4095357,3.071917207
3.75175,2.246471421,16.19595104,-18.44242246,-123.5350189,110.1780963,13.35692262
3.752,0.704456307,17.04934374,-17.75380005,-128.1558228,104.4763063,23.67951642
3.75225,-0.817575469,17.78638439,-16.96880892,-132.5502472,98.53490686,34.01534034
3.7525,-2.36157408,18.43161109,-16.07003701,-135.562088,91.46359167,44.09849635
3.75275,-3.912787416,18.95413921,-15.04135179,-137.1034393,83.84888973,53.2545496
3.753,-5.453653114,19.39924207,-13.94558896,-137.7263184,74.87994603,62.84637233
