Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.045,-17.07416339,-0.524713039,17.59887643,23.11776733,-146.0577587,122.9399914
3.04525,-16.20433821,-2.033487132,18.23782534,34.88734436,-151.2873856,116.4000413
3.0455,-15.21536358,-3.586264175,18.80162776,46.3520813,-154.3901084,108.0380271
3.04575,-14.14949457,-5.124233464,19.27372803,58.02488327,-156.5284187,98.5035354
3.046,-13.01436057,-6.64358529,19.65794586,69.9093399,-157.5865682,87.67722827
3.04625,-11.77435013,-8.159553175,19.93390331,80.99610901,-156.7716248,75.77551575
3.0465,-10.48024786,-9.624324672,20.10457253,92.05982971,-155.1227925,63.06296274
3.04675,-9.090871858,-11.03832366,20.12919552,101.8111572,-152.1078608,50.29670361
3.047,-7.615979904,-12.39943725,20.01541715,110.2574387,-147.6256861,37.36824742
3.04725,-6.108022853,-13.65139025,19.7594131,118.1243744,-142.9278529,24.80347848
3.0475,-4.588126943,-14.76456558,19.35269253,125.5180893,-138.558818,13.04072873
3.04775,-3.089419445,-15.74192674,18.83134619,133.1014252,-134.5545527,1.453127484
3.048,-1.574176734,-16.60208826,18.176265,139.7906189,-130.142047,-9.648571878
3.04825,-0.042524338,-17.38186325,17.42438759,145.6147766,-124.4885141,-21.12626253
3.0485,1.469183027,-18.03470696,16.56552393,150.9386597,-118.6116296,-32.32703007
3.04875,2.976534785,-18.59616047,15.61962568,155.373291,-111.6195297,-43.75376132
3.049,4.549107374,-19.08018623,14.53107886,156.9405975,-102.6356514,-54.30494617
3.04925,6.093109821,-19.4766297,13.38351988,157.7655487,-92.45913007,-65.30641864
3.0495,7.593793717,-19.75376082,12.15996711,157.7653656,-81.73723674,-76.02812886
3.04975,9.065122428,-19.92469367,10.85957124,156.439621,-70.08393502,-86.35568595
3.05,10.47476086,-20.01016097,9.535400114,154.563736,-57.32422163,-97.23951433
3.05025,11.78980298,-19.94838671,8.15858373,152.3368683,-44.86486194,-107.4720063
3.0505,13.00717645,-19.76984017,6.762663719,149.8714294,-32.18254561,-117.6888838
3.05075,14.15958825,-19.46816837,5.308580119,146.0753021,-19.197405,-126.8778971
3.051,15.19491655,-19.0162983,3.821381756,141.9382935,-6.870336461,-135.067957
3.05125,16.10885677,-18.43115121,2.322294444,137.5449982,4.996496518,-142.5414947
3.0515,16.89164433,-17.71188213,0.820237793,133.0075684,16.21082596,-149.2183943
3.05175,17.55597472,-16.87075784,-0.685216881,127.9603882,26.97624619,-154.9366344
3.052,18.16626821,-15.94120829,-2.225059917,120.8414612,38.2653855,-159.1068467
3.05225,18.67933116,-14.88938027,-3.789950888,112.4222794,48.97327895,-161.3955583
3.0525,19.12479824,-13.74151053,-5.383287719,102.0311432,59.64214715,-161.6732903
3.05275,19.45295971,-12.50732817,-6.945631546,90.97361755,69.90775944,-160.881377
3.053,19.68117204,-11.20164147,-8.479530578,78.8614502,79.98431478,-158.845765
3.05325,19.76489276,-9.814296813,-9.950595948,66.76641083,89.1465183,-155.9129291
3.0535,19.772381,-8.495915973,-11.27646503,54.00738525,100.5359516,-154.5433368
3.05375,19.67523239,-6.988411374,-12.68682102,39.43112946,108.8649459,-148.2960754
3.054,19.44168352,-5.51560029,-13.92608323,25.5579052,117.8642885,-143.4221937
3.05425,19.05544551,-3.999210177,-15.05623533,12.30278873,125.7155754,-138.0183641
3.0545,18.48543096,-2.46631819,-16.01911277,0.772158206,132.4563189,-133.2284771
3.05475,17.79019623,-0.928773416,-16.86142281,-10.37303257,138.500434,-128.1274015
3.055,17.02392277,0.569847155,-17.59376993,-22.12522697,144.8314271,-122.7062002
3.05525,16.19852703,2.035888413,-18.23441544,-34.73245239,151.1846999,-116.4522475
3.0555,15.20105496,3.586549772,-18.78760473,-45.95529175,154.2654373,-108.3101456
3.05575,14.16066427,5.125787979,-19.28645225,-58.30379486,156.5691225,-98.26532765
3.056,12.99842447,6.664602455,-19.66302693,-69.62129974,157.0590898,-87.43779002
3.05625,11.76225959,8.187762631,-19.95002223,-80.85645294,156.1303093,-75.27385635
3.0565,10.43759958,9.655496952,-20.09309653,-91.13167572,154.1919794,-63.06030363
3.05675,9.064741217,11.05807393,-20.12281515,-101.2181015,151.5074391,-50.28933764
3.057,7.634349867,12.39676102,-20.03111088,-110.6617966,147.7755554,-37.11375887
3.05725,6.154309263,13.61782695,-19.77213622,-119.0426941,143.8740463,-24.83135221
3.0575,4.643305778,14.72423477,-19.36754055,-126.6373291,139.7134934,-13.07616432
3.05775,3.123408403,15.71301942,-18.83642782,-133.7666168,135.3520676,-1.585450768
3.058,1.607389387,16.59433556,-18.20172494,-140.6043243,130.5433629,10.06096148
3.05825,0.083356858,17.36776337,-17.45112022,-146.5950623,125.0690606,21.52600166
3.0585,-1.455059009,18.03160651,-16.5765475,-151.3111115,118.7902572,32.5208543
3.05875,-2.968833846,18.57655819,-15.60772435,-155.460083,112.063368,43.39671505
3.059,-4.526950842,19.06693321,-14.53998237,-157.4583435,103.0705431,54.38780038
3.05925,-6.088790211,19.46210916,-13.37331895,-157.8121338,92.7888495,65.02328429
3.0595,-7.613614711,19.75616182,-12.14254711,-157.3025055,81.57043633,75.73206917
3.05975,-9.084129993,19.91651626,-10.83238627,-155.9137268,70.12096202,85.79276479
3.06,-10.47984955,19.97532795,-9.495478402,-154.2023468,57.97118746,96.23115934
3.06025,-11.78172085,19.91651623,-8.134795375,-152.3444672,45.56398188,106.7804853
3.0605,-12.97111867,19.72485338,-6.753734716,-150.5250549,33.34710803,117.1779469
3.06075,-14.09725515,19.40964203,-5.312386881,-147.3375702,20.82679202,126.5107782
3.061,-15.13636372,18.96961916,-3.833255436,-143.2140656,8.264501499,134.9495641
3.06125,-16.09141686,18.40393362,-2.312516757,-137.9052887,-4.263040361,142.1683291
3.0615,-16.89621108,17.70497245,-0.80876137,-132.9474182,-16.02097213,148.9683903
3.06175,-17.5639083,16.87358364,0.690324665,-127.8849335,-26.99949045,154.8844239
3.062,-18.17544865,15.95080004,2.22464861,-120.7828293,-38.43352636,159.2163556
3.06225,-18.71696285,14.89812864,3.81883421,-111.6062317,-49.34502238,160.9512541
3.0625,-19.14206913,13.74475813,5.397310999,-101.6992188,-59.76855176,161.4677705
3.06275,-19.50710335,12.5291924,6.977910945,-89.80213928,-70.6662385,160.4683778
3.063,-19.75779346,11.2298513,8.527942161,-77.12586975,-81.04141592,158.1672857
3.06325,-19.84025111,9.839120929,10.00113018,-65.01261902,-90.14307149,155.1556905
3.0635,-19.81455225,8.419198521,11.39535373,-52.35409164,-99.3702748,151.7243664
3.06375,-19.68782029,6.995466895,12.6923534,-39.163517,-109.0431925,148.2067095
3.064,-19.44785769,5.535771628,13.91208606,-25.55525017,-118.2455593,143.8008094
3.06425,-19.03440295,4.032497225,15.00190572,-13.1149435,-126.1516448,139.2665883
3.0645,-18.5059621,2.509760665,15.99620144,-0.572733104,-133.4038869,133.97662
3.06475,-17.84806936,0.976022659,16.8720467,11.5352478,-139.8115899,128.276342
3.065,-17.07456749,-0.51794242,17.59250991,23.08334351,-146.1941654,123.1108219
3.06525,-16.18400886,-2.048296182,18.23230504,34.46612167,-150.8636376,116.3975159
3.0655,-15.19628529,-3.593879757,18.79016504,45.90388489,-154.1071396,108.2032547
3.06575,-14.19062239,-5.108577625,19.29920002,58.98534393,-157.1288481,98.14350415
3.066,-13.04193741,-6.637661548,19.67959896,70.59922028,-157.9076298,87.30840948
3.06625,-11.7739291,-8.160397441,19.93432654,81.00775146,-156.7588532,75.75110172
3.0665,-10.44587197,-9.628131943,20.07400391,91.19816589,-154.8020968,63.60393089
3.06675,-9.064572387,-11.04509412,20.1096665,101.172081,-151.7888645,50.61678352
3.067,-7.606219378,-12.40070566,20.00692504,110.0046921,-147.5311267,37.52643462
3.06725,-6.114366731,-13.6441979,19.75856463,118.23069,-143.1129112,24.8822212
3.0675,-4.62413794,-14.74214237,19.36628031,126.2969055,-139.2548554,12.95794985
3.06775,-3.102995827,-15.73938796,18.84238379,133.4491425,-134.7156197,1.266477206
3.068,-1.558114942,-16.62282152,18.18093646,139.5342102,-129.6432222,-9.890987978
3.06825,-0.046342849,-17.38101701,17.42735986,145.7176971,-124.5379525,-21.17974462
3.0685,1.480194094,-18.04274577,16.56255167,150.7176514,-118.382783,-32.33486836
3.06875,2.985485153,-18.58600627,15.60052112,155.0685272,-111.7479229,-43.32060436
3.069,4.535106876,-19.07722612,14.54211924,157.2908325,-102.8001609,-54.4906716
3.06925,6.099481737,-19.47536184,13.3758801,157.5965576,-92.44199543,-65.15456219
3.0695,7.601858203,-19.75460883,12.15275062,157.5653992,-81.66764708,-75.89775209
3.06975,9.081640138,-19.93611752,10.85447739,156.0923157,-69.75091304,-86.34140264
3.07,10.47183233,-19.99746633,9.525633997,154.5455475,-57.58853373,-96.95701376
3.07025,11.78555845,-19.94796283,8.162404382,152.4454346,-44.91075718,-107.5346774
3.0705,13.02494986,-19.78676437,6.761814511,149.5296631,-31.7372072,-117.7924559
3.07075,14.16129515,-19.46562968,5.304334528,146.0075226,-19.23433503,-126.7731876
3.071,15.17076161,-19.00360604,3.832844424,142.4770355,-7.29199138,-135.1850441
3.07125,16.07966582,-18.40111156,2.321445745,138.0976715,4.204014733,-142.3016862
3.0715,16.89162942,-17.71611155,0.824482137,133.05513,16.27382475,-149.3289548
3.07175,17.57035247,-16.88725806,-0.683094419,127.7197495,27.38053192,-155.1002814
3.072,18.17556755,-15.95305458,-2.22251297,120.6955185,38.55044294,-159.2459614
3.07225,18.70347399,-14.90630545,-3.797168546,111.919281,49.46890939,-161.3881904
3.0725,19.13071143,-13.75039596,-5.380315466,101.9404984,59.85698516,-161.7974835
3.07275,19.43263174,-12.4920954,-6.940536332,91.39427948,69.47457916,-160.8688586
3.073,19.65109613,-11.18175538,-8.469340747,79.51165771,79.38602769,-158.8976854
3.07325,19.7742309,-9.815143079,-9.959087818,66.54125977,89.22624259,-155.7675024
3.0735,19.78496634,-8.417220995,-11.36774535,53.10721588,99.13072061,-152.2379365
3.07375,19.6769422,-6.985026847,-12.69191535,39.37050629,108.7806349,-148.1511412
3.074,19.44079413,-5.527447666,-13.91334646,25.68002892,118.0481706,-143.7281995
3.07425,19.04386977,-4.032212241,-15.01165752,12.86485958,126.2263263,-139.0911859
3.0745,18.46460004,-2.475204159,-15.98939588,1.405369878,132.4536235,-133.8589933
3.07475,17.7935372,-0.944427629,-16.84910957,-10.31946754,138.8092469,-128.4897794
3.075,17.04841371,0.53134543,-17.57975914,-22.46240425,145.737332,-123.2749277
3.07525,16.20364617,2.043081028,-18.2467272,-34.90602112,151.09589,-116.1898689
3.0755,15.21042574,3.595857694,-18.80628344,-46.25959396,154.1667112,-107.9071172
3.07575,14.16069397,5.134672388,-19.29536636,-58.36304855,156.4072713,-98.04422272
3.076,13.00100185,6.673487697,-19.67448955,-69.74836731,156.9136362,-87.16526893
3.07625,11.7495241,8.18818536,-19.93770946,-80.51893616,156.0300681,-75.51113192
3.0765,10.43841885,9.646611963,-20.08503081,-91.07886505,154.3691037,-63.29023868
3.07675,9.06602281,11.06018811,-20.12621092,-101.2597198,151.4833322,-50.22361239
3.077,7.644538771,12.39676042,-20.0412992,-110.9239349,147.8574072,-36.93347228
3.07725,6.160650206,13.61021299,-19.7708632,-119.1517181,144.0726294,-24.92091126
3.0775,4.658181331,14.72888876,-19.38707009,-127.0648041,139.7451814,-12.68037729
3.07775,3.123443533,15.72317286,-18.8466164,-133.8493042,135.1681503,-1.318846123
3.078,1.607358857,16.58545073,-18.19280959,-140.5451508,130.7163609,9.828789807
3.07825,0.064683915,17.36945525,-17.43413916,-146.1229248,124.9067684,21.21615639
3.0785,-1.438575802,18.00960642,-16.57103061,-151.5848083,119.3363685,32.2484398
3.07875,-2.935323652,18.56852148,-15.63319783,-156.2922058,112.4776289,43.81457693
3.079,-4.517203409,19.06185493,-14.54465152,-157.6985931,103.2553298,54.44326335
3.07925,-6.104894513,19.47014538,-13.36525087,-157.4717255,92.5345846,64.93714086
3.0795,-7.657728783,19.76716154,-12.10943276,-156.240509,81.04957444,75.19093459
3.07975,-9.105293835,19.93513242,-10.82983859,-155.4976044,69.62072823,85.87687614
3.08,-10.49292614,20.00029328,-9.507367144,-154.0390015,57.4037845,96.63521696
3.08025,-11.771517,19.92074759,-8.149230591,-152.6370392,45.55327634,107.0837628
3.0805,-12.95925868,19.71639024,-6.757131559,-150.7709198,33.58814175,117.1827781
3.08075,-14.08499898,19.39398999,-5.308991008,-147.5447693,21.21005331,126.334716
3.081,-15.14444597,18.96581395,-3.821367979,-142.9768982,8.278267634,134.6986306
3.08125,-16.08080029,18.40520433,-2.32440404,-138.1955719,-4.206508582,142.4020805
3.0815,-16.87417396,17.69397308,-0.819799122,-133.4519653,-15.64818234,149.1001477
3.08175,-17.59233795,16.87781352,0.714524437,-127.1795197,-27.28464484,154.4641645
3.082,-18.17802741,15.94191593,2.236111474,-120.6520844,-38.28087942,158.9329638
3.08225,-18.70467259,14.8917822,3.812890394,-111.8855667,-49.12775933,161.013326
3.0825,-19.16324676,13.75914289,5.404103871,-101.2541809,-60.18942692,161.4436078
3.08275,-19.52443714,12.55034697,6.97409017,-89.50104523,-71.19224909,160.6932943
3.083,-19.7408359,11.22308199,8.517753913,-77.5164566,-80.79182411,158.3082807
3.08325,-19.86230109,9.847583875,10.01471721,-64.49342346,-90.46767139,154.9610949
3.0835,-19.82431977,8.41792867,11.4063911,-52.07902145,-99.42207423,151.5010957
3.08375,-19.69335386,6.991235733,12.70211813,-38.97499084,-109.0062092,147.9812
3.084,-19.42668206,5.520539798,13.90614226,-25.9880867,-117.8003055,143.7883922
3.08425,-19.02977767,4.019380898,15.01039677,-13.13551521,-125.8623744,138.9978897
3.0845,-18.50555861,2.504260422,16.00129819,-0.540929317,-133.2849348,133.8258642
3.08475,-17.82684385,0.976023022,16.85082083,10.9763813,-139.640978,128.6645967
3.085,-17.08178445,-0.517942915,17.59972736,23.2655201,-146.2331489,122.9676288
3.08525,-16.20852219,-2.015716498,18.22423868,34.86559677,-151.6484735,116.7828768
3.0855,-15.20093889,-3.589226136,18.79016503,45.994133,-154.226767,108.232634
3.08575,-14.14231649,-5.135656424,19.27797291,57.91519547,-156.2571741,98.34197867
3.086,-13.01355684,-6.657123274,19.67068011,69.98052216,-157.318543,87.33802081
3.08625,-11.79003724,-8.153206303,19.94324354,81.35456848,-156.9980963,75.64352785
3.0865,-10.45226399,-9.635324877,20.08758887,91.40035248,-154.7004004,63.3000479
3.08675,-9.092151007,-11.04001691,20.13216792,101.8439255,-152.0745651,50.23063958
3.087,-7.62274428,-12.39182139,20.01456567,110.3662796,-147.8096681,37.4433885
3.08725,-6.102059569,-13.64546709,19.74752666,117.9125443,-142.9893126,25.0767684
3.0875,-4.601250664,-14.75356602,19.35481669,125.7699585,-138.8603997,13.09044125
3.08775,-3.08979802,-15.72881182,18.81860984,133.0069275,-134.8070549,1.800127411
3.088,-1.567817758,-16.60505103,18.17286879,139.6380615,-130.0452859,-9.592775665
3.08825,-0.053972245,-17.37763194,17.43160419,145.8771515,-124.65953,-21.21762147
3.0885,1.4759484,-18.04316906,16.56722066,150.8196106,-118.4097056,-32.40990497
3.08875,2.991765058,-18.61139098,15.61962592,155.0794373,-111.2244841,-43.85495318
3.089,4.531295886,-19.07426305,14.54296717,157.3568115,-102.8811901,-54.47562145
3.08925,6.082956149,-19.46605259,13.38309644,157.9525299,-92.73916232,-65.21336759
3.0895,7.591292114,-19.74064646,12.14935435,157.7363586,-82.01307873,-75.72327992
3.08975,9.068054425,-19.93654035,10.86848593,156.4533081,-69.8508578,-86.60245031
3.09,10.4591057,-19.99450597,9.535400268,154.8642883,-57.7461235,-97.11816483
3.09025,11.78175012,-19.94500394,8.163253817,152.5340118,-45.0031532,-107.5308586
3.0905,13.03979452,-19.79099531,6.751200787,149.1813202,-31.55608162,-117.6252386
3.09075,14.17270228,-19.48255584,5.309853568,145.8383636,-18.83574934,-127.0026143
3.091,15.18730406,-19.00783611,3.820532055,142.0749207,-7.090352508,-134.9845681
3.09125,16.08054768,-18.39138022,2.310832542,137.999588,4.026480682,-142.0260687
3.0915,16.88657723,-17.70384244,0.817265209,133.0948334,16.00051237,-149.0953457
3.09175,17.56398535,-16.8868345,-0.677150849,127.8839264,27.31763751,-155.2015639
3.092,18.17468349,-15.96320967,-2.211473814,120.7960663,38.72844291,-159.5245092
3.09225,18.70811119,-14.91561297,-3.792498221,111.8686981,49.67516679,-161.5438649
3.0925,19.12479339,-13.74277936,-5.382014033,102.0417862,59.66756917,-161.7093554
3.09275,19.41865562,-12.48236464,-6.936290983,91.6946106,69.18312418,-160.8777348
3.093,19.65195648,-11.17879388,-8.473162601,79.47610474,79.32941976,-158.8055245
3.09325,19.80937642,-9.841798159,-9.967578259,65.82042694,89.98390005,-155.804327
3.0935,19.78916385,-8.430759516,-11.35840433,53.09277344,99.42061318,-152.5133866
3.09375,19.69690755,-6.98164146,-12.71526609,38.81399918,108.8700665,-147.6840657
3.094,19.42298309,-5.521524131,-13.90145896,26.09331894,117.8089782,-143.9022972
3.09425,19.02098074,-4.020787787,-15.00019295,13.37782192,125.8427877,-139.2206096
3.0945,18.44086398,-2.463356733,-15.97750724,1.945742846,132.0518734,-133.9976163
3.09475,17.81050473,-0.948659743,-16.86184499,-10.72477055,139.0091498,-128.2843793
3.095,17.06840104,0.541076175,-17.60947721,-23.05604744,145.6961927,-122.6401453
3.09525,16.19813698,2.04604327,-18.24418025,-34.78426743,150.9914318,-116.2071643
3.0955,15.20491015,3.597127547,-18.8020377,-46.12248611,154.092964,-107.9704779
3.09575,14.13695056,5.143980668,-19.28093122,-57.80219269,156.0460763,-98.24388363
3.096,12.97811798,6.685757693,-19.66387568,-69.22298431,156.4998105,-87.27682621
3.09625,11.75540809,8.170837697,-19.92624579,-80.52481842,156.3873164,-75.86249793
3.0965,10.45618382,9.627572372,-20.08375619,-91.38755035,154.8535181,-63.46596778
3.09675,9.06094561,11.06526583,-20.12621144,-101.1510162,151.3495216,-50.19850541
3.097,7.625838051,12.39041334,-20.01625139,-110.3707809,147.8395173,-37.46873631
3.09725,6.184003014,13.61105782,-19.79506083,-119.7542267,144.232211,-24.47798434
3.0975,4.666230242,14.72381175,-19.39004199,-127.2295227,139.9052485,-12.67572583
3.09775,3.142948161,15.71598128,-18.85892944,-134.3041077,135.4554864,-1.151378749
3.098,1.595128969,16.60956746,-18.20469643,-140.4021759,130.1784546,10.22372134
3.09825,0.075286865,17.36606893,-17.4413558,-146.3749237,125.0509543,21.32396939
3.0985,-1.445335332,18.01975905,-16.57442372,-151.4830017,119.096825,32.38617676
3.09875,-2.950176334,18.57021358,-15.62003724,-155.9123993,112.3355225,43.57687682
3.099,-4.51636426,19.05889353,-14.54252927,-157.6929626,103.3170971,54.37586554
3.09925,-6.122673712,19.48537754,-13.36270382,-157.1101532,92.11538496,64.99476824
3.0995,-7.642874737,19.76631779,-12.12344306,-156.6142731,81.17143865,75.44283442
3.09975,-9.085427912,19.90974688,-10.82431897,-155.8279266,70.24614375,85.58178288
3.1,-10.47431533,19.97955785,-9.505242515,-154.3780823,57.94086472,96.43721755
3.10025,-11.77110681,19.91694141,-8.145834604,-152.6286926,45.64207367,106.986619
3.1005,-12.9685653,19.72654559,-6.75798029,-150.6104431,33.34146349,117.2689796
3.10075,-14.08832701,19.41387489,-5.325547882,-147.6109314,20.81897868,126.7919527
3.101,-15.15968142,18.97935143,-3.819670011,-142.6813812,7.912496346,134.7688849
3.10125,-16.10073117,18.41155046,-2.310819288,-137.7177887,-4.475291381,142.1930801
3.1015,-16.88436507,17.69355001,-0.809184932,-133.1738892,-15.71853806,148.8924272
3.10175,-17.57366366,16.87612121,0.697542453,-127.6493149,-27.11731957,154.7666345
3.102,-18.18694444,15.94149258,2.245451862,-120.4107895,-38.34012568,158.7509152
3.10225,-18.70553121,14.8883962,3.817135009,-111.83181,-49.07073883,160.9025488
3.1025,-19.15774034,13.75575911,5.40198123,-101.3682098,-60.08376328,161.4519731
3.10275,-19.49198616,12.60408016,6.887906003,-90.74827576,-71.97071859,162.7189944
