Time (seconds),X,Y,Z
62.87,-0.33786633254897164,0.9436787580600801,0.05867432692601534
62.89,-0.3469119579500657,0.9593252452403508,0.062096995996699565
62.91,-0.3508235797451334,0.9612810561378846,0.06600861779176725
62.93,-0.3542462488158176,0.9629923906732267,0.0686978577758763
62.95,-0.35840234697307705,0.9659261070195275,0.07236500320875225
62.97,-0.35913577605965225,0.9625034379488433,0.07896586498792897
62.99,-0.35717996516211836,0.9656816306573358,0.07603214864162822
63.01,-0.3522904379182838,0.9659261070195275,0.07554319591724475
63.03,-0.3540017724536259,0.9588362925159674,0.07945481771231244
63.05,-0.36084711059499436,0.9612810561378846,0.08727806130244782
63.07,-0.3650032087522538,0.9673929651926779,0.09021177764874859
63.09,-0.3549796779023928,0.9796167833022644,0.0743208141062861
63.11,-0.3478898633988326,0.9832839287351404,0.06820890505149284
63.13,-0.3518014851939003,0.9566360052562418,0.07456529046847783
63.15,-0.368425877822938,0.9380558017296703,0.08092167588546283
63.17,-0.37771597958622377,0.9466124744063809,0.0679644286893011
63.19,-0.38871741588485165,0.9815725941997983,0.026892399841090365
63.21,-0.4124316230174495,0.989151361427742,0.005622956330409804
63.23,-0.42001039024539316,0.9307215108639183,0.028359258014240746
63.25,-0.4116981939308743,0.8654463221587263,0.047183937903004
63.27,-0.4141429575527916,0.8989395837789933,0.030804021636158054
63.29,-0.41438743391498334,0.9771720196803472,0.007823243590135379
63.31,-0.3940958958530697,0.9546801943587079,0.01246829447177826
63.33,-0.38505027045197565,0.9272988417932341,0.032270879809308435
63.35,-0.3945848485774532,0.9321883690370687,0.039849647037252085
63.37,-0.4050973321516976,0.9321883690370687,0.035204596155609204
63.39,-0.409253430308957,0.931943892674877,0.02933716346300767
63.41,-0.406564190324848,0.9312104635883018,0.01589096354246249
63.43,-0.41438743391498334,0.9451456162332305,0.001222381810958653
63.45,-0.42832258655991196,0.9512575252880237,-0.0007334290865751917
63.47,-0.4239220120404608,0.9705711579011704,-0.0004889527243834612
63.49,-0.40485285578950586,0.9898847905143171,0.0
63.51,-0.37600464505088166,0.9869510741680163,0.008067719952327109
63.53,-0.3515570088317086,1.0033309904348624,0.0022002872597255752
63.55,-0.3483788161232161,1.0338905357088286,-0.008801149038902301
63.57,-0.37160407053143046,1.013598997646915,0.0075787672279436485
63.59,-0.3926290376799193,0.9517464780124072,0.04913974880053785
63.61,-0.3779604559484155,0.9270543654310424,0.08287748678299667
63.63,-0.3253980380771934,0.9507685725636402,0.10121321394737647
63.65,-0.29703878006295265,0.9559025761696666,0.11074779207285396
63.67,-0.2972832564251444,0.9346331326589861,0.12028237019833145
63.69,-0.28579286740213306,0.9568804816184335,0.09681263942792531
63.71,-0.2916603000947346,0.9901292668765088,0.07480976683066956
63.73,-0.34104452525746415,0.9639702961219937,0.06918681050025975
63.75,-0.3762491214130734,0.960058674326926,0.058185374201631876
63.77,-0.36964825963389664,0.9959966995691104,0.04058307612382728
63.79,-0.3383552852733551,1.0040644195214374,0.035204596155609204
63.81,-0.32979861259664456,0.9911071723252758,0.059896708736973996
63.83,-0.333954710753904,0.9407450417137793,0.07089814503560186
63.85,-0.34006661980869723,0.9148305473214559,0.05549613421752284
63.879,-0.3518014851939003,0.9566360052562418,0.057207468752864955
63.89,-0.3518014851939003,0.9566360052562418,0.057207468752864955
63.91,-0.3471564343122574,0.9649482015707606,0.058185374201631876
63.93,-0.33199889985637016,0.9593252452403508,0.04816184335177093
63.95,-0.3349326162026709,0.9625034379488433,0.0327598325336919
63.97,-0.36158053968156956,0.9431898053356966,0.018335727164379794
63.99,-0.39042875042019376,0.9038291110228279,0.023714207132597868
64.01,-0.38896189224704336,0.8867157656694068,0.027136876203282093
64.03,-0.37453778687773126,0.8867157656694068,0.019558108975338447
64.05,-0.36989273599608835,0.8886715765669406,0.011979341747394798
64.07,-0.3650032087522538,0.8801149038902301,0.013201723558353452
64.09,-0.3672034960119793,0.8793814748036549,0.01735782171561287
64.11,-0.37038168872047184,0.8781590929926962,0.0207804907862971
64.13,-0.35669101243773493,0.8754698530085873,0.02933716346300767
64.15,-0.36255844513033647,0.9013843474009107,0.03813831250190997
64.17,-0.3830944595544418,0.9172753109433731,0.04058307612382728
64.19,-0.39531827766402833,0.900161965589952,0.0415609815725942
64.21,-0.40020780490786295,0.9170308345811814,0.02982611618739113
64.23,-0.41854353207224276,0.9852397396326742,0.028359258014240746
64.25,-0.44788069553525045,1.0292454848271857,0.026403447116706905
64.27,-0.4635271827155212,1.0231335757723925,0.025670018030131712
64.29,-0.46230480090456255,0.9827949760107569,0.043516792470128046
64.31,-0.45619289184976924,0.9478348562173394,0.07260947957094398
64.33,-0.44592488463771657,0.9358555144699446,0.08361091586957185
64.35,-0.4217217247807353,0.9461235216819973,0.07701005409039513
64.37,-0.4063197139626562,0.9659261070195275,0.06943128686245148
64.39,-0.39996332854567124,0.9651926779329524,0.07260947957094398
64.41,-0.3894508449714268,0.9480793325795311,0.07040919231121841
64.43,-0.3884729395226599,0.9517464780124072,0.06283042508327476
64.45,-0.3899397976958103,0.9642147724841854,0.06625309415395898
64.47,-0.38505027045197565,0.9551691470830914,0.06771995232710937
64.49,-0.38700608134950953,0.9466124744063809,0.06527518870519207
64.51,-0.3835834122788253,0.9475903798551477,0.06307490144546649
64.53,-0.37038168872047184,0.9402560889893958,0.05378479968218073
64.55,-0.3701372123582801,0.9417229471625462,0.039849647037252085
64.57,-0.3767380741374568,0.9370778962809033,0.03716040705314305
64.59,-0.368425877822938,0.9346331326589861,0.03740488341533478
64.61,-0.3508235797451334,0.9539467652721327,0.03178192708492498
64.63,-0.33028756532102804,0.973749350609663,0.024203159856981328
64.65,-0.33053204168321976,0.9722824924365125,0.01589096354246249
64.67,-0.34300033615499803,0.9524799070989823,0.018580203526571526
64.69,-0.3515570088317086,0.9341441799346025,0.02151391987287229
64.71,-0.3461785288634905,0.9246096018091251,0.031048497998349783
64.73,-0.33126547076979496,0.9214314091006326,0.03471564343122574
64.75,-0.31708584176267457,0.9277877945176175,0.02982611618739113
64.77,-0.31928612902240017,0.9248540781713168,0.0327598325336919
64.79,-0.32735384897472725,0.921920361825016,0.045717079729853616
64.81,-0.3229532744552761,0.9297436054151514,0.05842985056382361
64.83,-0.3070623109128136,0.9475903798551477,0.05427375240656419
64.85,-0.3082846927237723,0.9544357179965162,0.05402927604437246
64.87,-0.33028756532102804,0.938300278091862,0.06258594872108303
64.898,-0.3503346270207499,0.9272988417932341,0.07334290865751918
64.91,-0.3469119579500657,0.9321883690370687,0.0838553922317636
64.93,-0.3341991871160957,0.947345903492956,0.08141062860984628
64.95,-0.3398221434465055,0.9581028634293921,0.07823243590135379
64.97,-0.35864682333526876,0.9559025761696666,0.0767655777282034
64.99,-0.3740488341533478,0.9581028634293921,0.08043272316107936
65.01,-0.37380435779115606,0.9605476270513095,0.08605567949148916
65.03,-0.36989273599608835,0.9722824924365125,0.07260947957094398
65.05,-0.3786938850349907,0.9920850777740428,0.05769642147724842
65.07,-0.3980075176481374,0.9832839287351404,0.05476270513094765
65.09,-0.4116981939308743,0.9654371542951441,0.05867432692601534
65.11,-0.40387495034073895,0.966415059743911,0.06063013782354919
65.13,-0.38725055771170125,0.9749717324206215,0.048406319713962656
65.15,-0.3892063686092351,0.9683708706414448,0.03911621795067689
65.17,-0.39874094673471255,0.9453900925954222,0.042783363383552854
65.19,-0.3926290376799193,0.9348776090211778,0.05182898878464688
65.21,-0.37111511780704703,0.9512575252880237,0.04693946154081227
65.23,-0.3652476851144455,0.9566360052562418,0.035938025242184396
65.25,-0.3755156923264982,0.9307215108639183,0.04204993429697766
65.27,-0.377471503224032,0.9150750236836476,0.04498365064327843
65.29,-0.377471503224032,0.9150750236836476,0.04498365064327843
65.31,-0.3701372123582801,0.9275433181554258,0.041805457934785926
65.33,-0.35449072517800934,0.9341441799346025,0.041072028848210734
65.35,-0.3488677688475995,0.9324328453992604,0.041805457934785926
65.37,-0.355713106988968,0.9287656999663845,0.04058307612382728
65.39,-0.3659811142010207,0.9268098890688506,0.04033859976163555
65.41,-0.3679369250985545,0.9341441799346025,0.0415609815725942
65.43,-0.35693548879992665,0.9429453289735048,0.03960517067506036
65.45,-0.35864682333526876,0.9500351434770651,0.03691593069095132
65.47,-0.37380435779115606,0.9444121871466552,0.038871741588485165
65.49,-0.3823610304678666,0.9387892308162454,0.04033859976163555
65.51,-0.3772270268618403,0.9453900925954222,0.0440057451945115
65.53,-0.36182501604376127,0.9502796198392568,0.04253888702136112
65.55,-0.35938025242184396,0.952724383461174,0.04620603245423708
65.57,-0.3676924487363628,0.948323808941723,0.047672890627387464
65.59,-0.37355988142896435,0.9422118998869297,0.05207346514683862
65.61,-0.37038168872047184,0.9436787580600801,0.057451945115056684
65.63,-0.3603581578706109,0.9434342816978883,0.05794089783944015
65.65,-0.362069492405953,0.9458790453198056,0.05891880328820707
65.67,-0.37233749961800566,0.9515020016502155,0.05647403966628976
65.69,-0.3701372123582801,0.9512575252880237,0.05182898878464688
65.71,-0.3664700669254041,0.9541912416343244,0.04620603245423708
65.73,-0.3659811142010207,0.9510130489258319,0.041805457934785926
65.75,-0.3659811142010207,0.9365889435565199,0.0415609815725942
65.77,-0.36329187421691167,0.9412339944381627,0.036182501604376124
65.79,-0.352045961556092,0.9502796198392568,0.030559545273966322
65.81,-0.3498456742963665,0.9510130489258319,0.030315068911774594
65.83,-0.3513125324695168,0.9449011398710387,0.031292974360541514
65.85,-0.3510680561073251,0.9397671362650124,0.03422669070684228
65.87,-0.3491122452097913,0.9431898053356966,0.03422669070684228
65.89,-0.35620205971335145,0.9502796198392568,0.03300430889588363
65.918,-0.3676924487363628,0.9522354307367906,0.03422669070684228
65.93,-0.3767380741374568,0.9522354307367906,0.03789383613971824
65.95,-0.3804052195703328,0.9568804816184335,0.03789383613971824
65.97,-0.3694037832717049,0.9669040124682945,0.03862726522629343
65.99,-0.36255844513033647,0.9647037252085688,0.03716040705314305
66.01,-0.36891483054732144,0.957369434342817,0.03691593069095132
66.03,-0.3740488341533478,0.9449011398710387,0.04204993429697766
66.05,-0.3652476851144455,0.9407450417137793,0.04547260336766189
66.07,-0.35302386700485894,0.9500351434770651,0.040094123399443814
66.09,-0.3540017724536259,0.9505240962014485,0.04058307612382728
66.11,-0.36158053968156956,0.9417229471625462,0.0415609815725942
66.13,-0.36329187421691167,0.9417229471625462,0.04547260336766189
66.15,-0.35620205971335145,0.9466124744063809,0.04327231610793631
66.17,-0.3581578706108853,0.9519909543745989,0.04131650521040247
66.19,-0.36818140146074624,0.946367998044189,0.0415609815725942
66.21,-0.3740488341533478,0.9365889435565199,0.0440057451945115
66.23,-0.3750267396021147,0.9312104635883018,0.04449469791889497
66.25,-0.37307092870458086,0.9338997035724108,0.03936069431286862
66.27,-0.3804052195703328,0.9424563762491214,0.03764935977752651
66.29,-0.3914066558689607,0.9395226599028206,0.033248785258075356
66.31,-0.3980075176481374,0.9378113253674785,0.03398221434465055
66.33,-0.40216361580539683,0.9453900925954222,0.0327598325336919
66.35,-0.40411942670293066,0.9493017143904898,0.034960119793417475
66.37,-0.4112092412064908,0.9505240962014485,0.036182501604376124
66.39,-0.4236775356782691,0.952724383461174,0.03716040705314305
66.41,-0.4324786847171714,0.9524799070989823,0.04058307612382728
66.43,-0.43370106652813006,0.9507685725636402,0.04547260336766189
66.45,-0.4268557283867616,0.9488127616661064,0.05500718149313938
66.47,-0.41756562662347585,0.9434342816978883,0.06331937780765821
66.49,-0.4180545793478593,0.9500351434770651,0.06185251963450784
66.51,-0.4236775356782691,0.9568804816184335,0.060141185099165724
66.53,-0.424655441127036,0.9541912416343244,0.060141185099165724
66.55,-0.4094979066711487,0.9598141979647342,0.060141185099165724
66.57,-0.3936069431286862,0.9703266815389787,0.05476270513094765
66.59,-0.38676160498731776,0.9803502123888397,0.04449469791889497
66.61,-0.3918956085933441,0.98181707056199,0.03716040705314305
66.63,-0.393851419490878,0.9739938269718547,0.03471564343122574
66.65,-0.3813831250190997,0.9744827796962381,0.0327598325336919
66.67,-0.3733154050667726,0.984506310546099,0.02469211258136479
66.69,-0.3733154050667726,0.984506310546099,0.02469211258136479
66.71,-0.36989273599608835,0.9815725941997983,0.02029153806191364
66.73,-0.3652476851144455,0.9651926779329524,0.022247348959447483
66.75,-0.3549796779023928,0.9583473397915839,0.024447636219173056
66.77,-0.3412890016196559,0.9610365797756929,0.02126944351068056
66.79,-0.336643950738013,0.9605476270513095,0.017846774439996334
66.81,-0.3383552852733551,0.9522354307367906,0.02126944351068056
66.83,-0.336643950738013,0.9490572380282981,0.024203159856981328
66.85,-0.3246646089906182,0.9507685725636402,0.028114781652049017
66.87,-0.31317421996760686,0.9590807688781591,0.02591449439232344
66.89,-0.3095070745347309,0.960058674326926,0.028114781652049017
66.91,-0.31464107814075726,0.9451456162332305,0.03398221434465055
66.939,-0.31708584176267457,0.9385447544540537,0.04033859976163555
66.95,-0.31439660177856554,0.9434342816978883,0.04033859976163555
66.97,-0.3065733581884301,0.9475903798551477,0.04425022155670324
66.99,-0.30192830730678727,0.9468569507685726,0.042783363383552854
67.01,-0.30339516547993767,0.940989518075971,0.04938422516272958
67.03,-0.3029062127555542,0.9356110381077529,0.055251657855331114
67.05,-0.29948354368486996,0.9380558017296703,0.06454175961861687
67.07,-0.2877486782996669,0.9338997035724108,0.07138709775998534
67.09,-0.2765027656388473,0.9368334199187116,0.07187605048436879
67.11,-0.28603734376432477,0.9341441799346025,0.08165510497203801
67.13,-0.30241726003117075,0.9287656999663845,0.08409986859395532
67.15,-0.31390764905418206,0.9375668490052868,0.07969929407450417
67.17,-0.3180637472114415,0.9500351434770651,0.0743208141062861
67.19,-0.3222198453687009,0.9615255325000763,0.06820890505149284
67.21,-0.3361549980136295,0.9615255325000763,0.06454175961861687
67.23,-0.3498456742963665,0.9595697216025425,0.05794089783944015
67.25,-0.36084711059499436,0.9749717324206215,0.04987317788711304
67.27,-0.3669590196497876,0.9823060232863735,0.041805457934785926
67.29,-0.3755156923264982,0.9815725941997983,0.03789383613971824
67.31,-0.38602817590074257,0.9786388778534976,0.03716040705314305
67.33,-0.3921400849555359,0.9725269687987043,0.030804021636158054
67.35,-0.39702961219937044,0.9666595361061027,0.026892399841090365
67.37,-0.40069675763224644,0.9625034379488433,0.02493658894355652
67.39,-0.40094123399443815,0.9534578125477493,0.020047061699721907
67.41,-0.40314152125416375,0.9495461907526815,0.010756959936436146
67.43,-0.3980075176481374,0.947345903492956,0.0041560981572594195
67.45,-0.39042875042019376,0.9368334199187116,0.0031781927084924976
67.47,-0.3892063686092351,0.9370778962809033,-0.0070898145035601864
67.49,-0.3899397976958103,0.9436787580600801,-0.015646487180270757
67.51,-0.38798398679827645,0.9360999908321364,-0.018335727164379794
67.53,-0.38627265226293434,0.9314549399504936,-0.02126944351068056
67.55,-0.3828499831922501,0.9299880817773432,-0.022736301683830944
67.57,-0.3784494086727989,0.9307215108639183,-0.02884821073862421
67.59,-0.3755156923264982,0.9351220853833695,-0.03153745072273324
67.61,-0.3757601686886899,0.9380558017296703,-0.030315068911774594
67.63,-0.3708706414448553,0.9375668490052868,-0.02518106530574825
67.65,-0.3613360633193778,0.9397671362650124,-0.024447636219173056
