Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.44175,17.38983893,-17.10074968,-0.289089251,125.8463364,26.68162707,-152.5279634
3.442,18.0284458,-16.20885423,-1.819591575,118.9599915,38.0142122,-156.9742037
3.44225,18.56814906,-15.18833646,-3.379812592,110.8159943,48.66365497,-159.4796492
3.4425,19.0288459,-14.05612134,-4.97272456,100.9266968,58.92740383,-159.8541006
3.44275,19.3621105,-12.81982401,-6.54228649,90.54769897,68.41090792,-158.9586069
3.443,19.60173874,-11.52809994,-8.073638795,79.105896,78.09165295,-157.197549
3.44325,19.73886119,-10.16741043,-9.571450762,66.70046997,87.45440196,-154.1548719
3.4435,19.78519499,-8.787256971,-10.99793802,53.37495041,97.31339225,-150.6883427
3.44375,19.73101316,-7.378335012,-12.35267814,39.31900406,107.2134178,-146.5324219
3.444,19.47708065,-5.905945919,-13.57113473,26.91641808,115.5429059,-142.459324
3.44425,19.07723035,-4.397594498,-14.67963585,15.02987385,122.9788217,-138.0086956
3.4445,18.58744765,-2.867665099,-15.71978255,2.368531227,129.9670201,-132.3355513
3.44475,17.98428723,-1.344928768,-16.63935846,-10.15967083,136.638392,-126.4787211
3.445,17.24482009,0.17061607,-17.41543616,-21.84579468,142.5862052,-120.7404106
3.44525,16.42460291,1.661197448,-18.08580036,-33.89237595,148.3161604,-114.4237845
3.4455,15.43988193,3.216512749,-18.65639468,-44.62462997,151.2703639,-106.6457339
3.44575,14.38933417,4.765058578,-19.15439274,-55.93888855,153.2629804,-97.3240919
3.446,13.26827217,6.30260462,-19.57087679,-67.52072906,154.0940367,-86.57330767
3.44625,12.07829626,7.800378001,-19.87867426,-79.02213287,154.0782881,-75.05615521
3.4465,10.76642273,9.282497882,-20.04892061,-89.03181458,152.1375288,-63.10571424
3.44675,9.40806107,10.70326759,-20.11132866,-98.97450256,149.462303,-50.48780043
3.447,7.996787053,12.0453412,-20.04212825,-108.3411102,146.124102,-37.78299179
3.44725,6.507119136,13.30702551,-19.81414465,-116.2222443,141.771005,-25.54876076
3.4475,5.012830709,14.45912475,-19.47195546,-124.1027527,137.3153679,-13.21261517
3.44775,3.473173186,15.50460663,-18.97777982,-130.7042084,132.2353746,-1.531166192
3.448,1.93902392,16.42230938,-18.3613333,-136.9636078,127.1537696,9.809838165
3.44825,0.420997624,17.21350704,-17.63450467,-142.9348755,121.9908347,20.94404083
3.4485,-1.102048901,17.90273735,-16.80068845,-148.0057678,116.0041216,32.00164622
3.44875,-2.619525823,18.48280654,-15.86328071,-152.1555786,109.2936019,42.86197669
3.449,-4.172491169,18.98968134,-14.81719017,-154.3225708,100.7777953,53.54477555
3.44925,-5.741861535,19.41701194,-13.67515041,-154.702713,90.62658352,64.07612949
3.4495,-7.291574577,19.75760665,-12.46603208,-153.9409027,79.17149154,74.76941117
3.44975,-8.76788987,19.96027111,-11.19238124,-152.8385925,67.73032877,85.10826376
3.45,-10.1720184,20.04277758,-9.870759187,-151.2809448,55.94304268,95.33790215
3.45025,-11.47178342,19.97931093,-8.507527511,-149.7168732,44.53515225,105.1817209
3.4505,-12.67892873,19.81218823,-7.133259494,-147.9586792,32.64268219,115.315997
3.45075,-13.84869065,19.52701681,-5.678326159,-144.2581635,20.1612707,124.0968928
3.451,-14.92080166,19.11957181,-4.198770155,-139.9767303,7.670413466,132.3063169
3.45125,-15.84742247,18.55050232,-2.703079848,-135.9220123,-3.654462186,139.5764745
3.4515,-16.67211106,17.86931197,-1.197200909,-131.177887,-14.96595502,146.143842
3.45175,-17.39951538,17.0819226,0.317592774,-125.5303497,-26.3014467,151.8317964
3.452,-18.04191046,16.19975832,1.842152141,-118.6179733,-37.84246359,156.4604369
3.45225,-18.58797395,15.18177989,3.406194056,-110.325882,-48.58627074,158.9121527
3.4525,-19.0414738,14.04364167,4.997832131,-100.5811844,-58.68463011,159.2658145
3.45275,-19.40689401,12.83907592,6.567818093,-89.58988953,-69.00539987,158.5952894
3.453,-19.66937217,11.56892902,8.10044315,-77.69443512,-79.27282785,156.967263
3.45325,-19.83268169,10.2480116,9.584670083,-64.87277985,-89.59891331,154.4716932
3.4535,-19.81042428,8.814125771,10.9962985,-52.92909241,-97.96067846,150.8897709
3.45375,-19.72407016,7.37770178,12.34636838,-39.51231003,-107.1105673,146.6228773
3.454,-19.48710753,5.909544601,13.57756293,-26.69895935,-115.6451073,142.3440666
3.45425,-19.1249776,4.419809545,14.70516806,-13.95471764,-123.7135205,137.6682382
3.4545,-18.61902567,2.900457056,15.71856862,-1.783111811,-130.7902126,132.5733244
3.45475,-17.98826717,1.377719555,16.61054761,10.02692699,-137.268477,127.24155
3.455,-17.28141343,-0.115400039,17.39681347,22.4074955,-143.8930426,121.4855471
3.45525,-16.42948164,-1.642791503,18.07227315,33.90248489,-148.7089415,114.8064566
3.4555,-15.47273279,-3.183721582,18.65645437,45.26795197,-152.1477474,106.8797954
3.45575,-14.42346427,-4.733959735,19.157424,56.64077759,-154.1275461,97.48676852
3.456,-13.30666355,-6.276159385,19.58282294,68.38225555,-154.910148,86.52789243
3.45625,-12.10187953,-7.788318874,19.89019841,79.61392212,-154.5180225,74.90410041
3.4565,-10.7904151,-9.266206758,20.05662186,89.61206055,-152.6605243,63.04846377
3.45675,-9.376939401,-10.70982371,20.08676312,98.27942657,-149.1461693,50.86674268
3.457,-7.919914048,-12.08108982,20.00100387,106.6444702,-144.9099188,38.26544857
3.45725,-6.468481033,-13.34996714,19.81844818,115.5586777,-140.6865899,25.12791227
3.4575,-4.950832515,-14.49953153,19.45036404,122.790062,-136.0895106,13.29944867
3.45775,-3.450590943,-15.52512385,18.9757148,130.2601166,-131.6623648,1.402248213
3.458,-1.939699146,-16.4161741,18.35587325,136.9262085,-127.2505251,-9.675683442
3.45825,-0.508541104,-17.15913706,17.66767816,144.8298798,-123.6453885,-21.18449129
3.4585,1.108964912,-17.91098504,16.80202012,147.9027863,-115.7913776,-32.11140866
3.45875,2.670865965,-18.53548068,15.86461472,151.2053223,-107.9054543,-43.29986798
3.459,4.219139899,-19.04912487,14.82998498,153.525177,-99.27613038,-54.24904662
3.45925,5.777942472,-19.4629174,13.68497493,154.0640259,-89.43861212,-64.62541376
3.4595,7.289556424,-19.77135613,12.48179971,154.0522766,-78.85906571,-75.1932109
3.45975,8.764209173,-19.96386774,11.19965857,152.9152985,-67.61885327,-85.29644519
3.46,10.13024608,-20.01167599,9.88142991,152.1028137,-56.77074095,-95.33207277
3.46025,11.4625837,-19.98248331,8.519899613,149.9440613,-44.48390534,-105.4601559
3.4605,12.74260279,-19.85851587,7.11591308,146.5830383,-31.23482683,-115.3482115
3.46075,13.87673313,-19.56488332,5.688150197,143.732666,-19.16250082,-124.5701652
3.461,14.89757385,-19.12824456,4.230670705,140.5730438,-7.593337899,-132.9797059
3.46125,15.8313453,-18.57906267,2.74771737,136.4802856,4.162037509,-140.6423232
3.4615,16.67977766,-17.90633239,1.226554729,131.1733856,15.8168276,-146.9902132
3.46175,17.3999488,-17.12359671,-0.276352084,125.7423172,27.197862,-152.9401792
3.462,18.04328209,-16.21604807,-1.827234016,118.6115112,38.27604462,-156.8875558
3.46225,18.58556716,-15.18537552,-3.400191643,110.3184891,48.75365518,-159.0721443
3.4625,19.00816167,-14.02142718,-4.986734486,101.1928482,58.13185886,-159.3247071
3.46275,19.33287886,-12.80163084,-6.531248021,91.16849518,67.85202438,-159.0205196
3.463,19.5780616,-11.49890496,-8.079156648,79.51029968,77.35773932,-156.868039
3.46325,19.73757395,-10.17121808,-9.566355865,66.76763916,87.50132009,-154.2689593
3.4635,19.80382872,-8.80122023,-11.00260849,52.99349976,97.70114576,-150.6946455
3.46375,19.7136194,-7.374103687,-12.33951571,39.74713135,106.9949009,-146.7420323
3.464,19.48424091,-5.922870211,-13.5613707,26.8602581,115.9055638,-142.7658219
3.46425,19.1217344,-4.418749339,-14.70298507,14.01849937,123.7032089,-137.7217083
3.4645,18.6039799,-2.875704509,-15.72827539,1.982099295,130.2430513,-132.2251506
3.46475,17.96012281,-1.334774326,-16.62534849,-9.613231659,136.2708076,-126.657576
3.465,17.22064617,0.178232307,-17.39887848,-21.27148056,142.2625101,-120.9910295
3.46525,16.40977597,1.670928563,-18.08070454,-33.57113647,148.0185063,-114.4473699
3.4655,15.47679025,3.208050522,-18.68484077,-45.52711868,151.69621,-106.1690913
3.46575,14.40416856,4.757866054,-19.16203461,-56.28156281,153.5044601,-97.22289733
3.466,13.26147206,6.30048897,-19.56196103,-67.33532715,154.0813231,-86.74599599
3.46625,12.07571438,7.789800606,-19.86551498,-78.88262939,154.2573521,-75.37472275
3.4665,10.74991899,9.298575492,-20.04849448,-88.72075653,151.711314,-62.99055747
3.46675,9.387277074,10.70876917,-20.09604625,-98.46644592,149.1994606,-50.73301468
3.467,7.973469441,12.05549464,-20.02896408,-107.7929535,145.7527914,-37.95983788
3.46725,6.501201357,13.31464029,-19.81584165,-116.1054916,141.5735725,-25.4680809
3.4675,5.00898091,14.45066367,-19.45964458,-123.9198303,137.4368914,-13.51706104
3.46775,3.562498912,15.43013925,-18.99263816,-132.4891968,134.3009529,-1.811756099
3.468,1.966550847,16.40200039,-18.36855124,-137.5521393,127.7621704,9.789968843
3.46825,0.412973415,17.22620135,-17.63917476,-142.8409119,121.7170987,21.12381321
3.4685,-1.120655086,17.92431503,-16.80365994,-147.6965179,115.4782915,32.21822647
3.46875,-2.646204116,18.50311764,-15.85691353,-151.6181488,108.7238475,42.89430129
3.469,-4.205099072,19.01379783,-14.80869876,-153.6476288,100.0845387,53.56309006
3.46925,-5.768913474,19.45170592,-13.68279245,-154.240448,89.7651987,64.4752493
3.4695,-7.281417144,19.74872251,-12.46730536,-154.1277924,79.39988097,74.72791138
3.46975,-8.740826532,19.92896269,-11.18813615,-153.3088684,68.5126915,84.79617691
3.47,-10.16823942,20.03050569,-9.862266266,-151.2876129,56.20379846,95.08381445
3.47025,-11.45357519,19.96577203,-8.512196848,-150.0962372,44.93091107,105.1653261
3.4705,-12.68957829,19.80118636,-7.11160807,-147.6033478,32.78235276,114.820995
3.47075,-13.83085372,19.52871012,-5.697856399,-144.744339,20.27403708,124.4703019
3.471,-14.89874872,19.11280275,-4.214054032,-140.5186615,7.973926353,132.5447351
3.47125,-15.8668705,18.57419617,-2.707325675,-135.6030884,-4.233682721,139.8367711
3.4715,-16.72719615,17.90062195,-1.173425807,-129.9689789,-15.96159787,145.9305768
3.47175,-17.40714101,17.08657623,0.32056478,-125.3559265,-26.4520813,151.8080078
3.472,-18.04108537,16.19256549,1.848519879,-118.5760651,-37.70699109,156.2830562
3.47225,-18.58203693,15.18008798,3.401948949,-110.4595871,-48.51427773,158.9738648
3.4725,-19.03129584,14.04025645,4.991039389,-100.8163757,-58.5480452,159.3644209
3.47275,-19.38566659,12.83907594,6.546590652,-90.14488983,-68.85014705,158.9950369
3.473,-19.67485068,11.5807758,8.09407488,-77.64025879,-79.53958738,157.1798462
3.47325,-19.80814148,10.22347153,9.584669957,-65.33905792,-88.95829198,154.2973499
3.4735,-19.8257104,8.8132787,11.0124317,-52.52894592,-98.05528678,150.5842327
3.47375,-19.74311877,7.394202929,12.34891584,-39.13544464,-107.5621667,146.6976113
3.474,-19.48917372,5.926045161,13.56312856,-26.76264763,-115.9772962,142.7399438
3.47425,-19.10463362,4.409654537,14.69497908,-14.41114998,-123.3804869,137.7916369
3.4745,-18.59491174,2.875494255,15.71941749,-2.236338377,-130.1451755,132.3815138
3.47475,-17.99422524,1.374336042,16.61988919,10.19888592,-137.2466526,127.0477667
3.475,-17.32002961,-0.109899448,17.42992905,23.37685013,-144.2798929,120.9030428
3.47525,-16.42564814,-1.638559543,18.06420768,33.7759819,-148.7603654,114.9843835
3.4755,-15.45787019,-3.182028565,18.63989875,44.86804962,-152.0708893,107.2028397
3.47575,-14.41035519,-4.748767662,19.15912286,56.40353775,-153.7511113,97.34757357
3.476,-13.30242517,-6.277851337,19.58027651,68.27740479,-154.8431734,86.56576865
3.47625,-12.09549371,-7.783664829,19.87915854,79.40419769,-154.555573,75.15137528
3.4765,-10.79678603,-9.267052593,20.06383862,89.77703857,-152.6900959,62.91305729
3.47675,-9.37949552,-10.71193893,20.09143445,98.35567474,-149.1237841,50.7681094
3.477,-7.95429131,-12.07770573,20.03199704,107.5197983,-145.2261019,37.70630365
3.47725,-6.473096129,-13.33431362,19.80740975,115.5711899,-141.0170175,25.44582765
3.4775,-4.975377884,-14.47668291,19.4520608,123.2764893,-136.7084455,13.43195626
3.47775,-3.446331853,-15.52089405,18.9672259,130.1336975,-131.7227306,1.589033133
3.478,-1.93125156,-16.42886727,18.36011883,136.8130341,-126.9594267,-9.853607328
3.47825,-0.381416334,-17.22937336,17.6107897,142.010437,-121.3821922,-20.62824485
3.4785,1.131858849,-17.9202934,16.78843455,147.335907,-115.4299889,-31.90591805
3.47875,2.63318454,-18.5058662,15.87268166,151.9400024,-108.7288036,-43.21119884
3.479,4.189939442,-19.02162274,14.83168329,154.0660706,-100.0095752,-54.05649535
3.47925,5.769090419,-19.443876,13.67478558,154.1427307,-89.87295334,-64.26977737
3.4795,7.270949099,-19.75020195,12.47925285,154.3774719,-79.41376563,-74.9637063
3.47975,8.733240867,-19.95667462,11.22343376,153.6779785,-68.00833426,-85.66964426
3.48,10.12847189,-20.03367753,9.905205641,152.324234,-56.39364777,-95.93058624
3.48025,11.47268001,-20.00956139,8.53688138,149.8918762,-43.91481253,-105.9770637
3.4805,12.71202831,-19.86020612,7.148177805,147.412323,-31.43715511,-115.9751679
3.48075,13.83479032,-19.53907443,5.704284111,144.6695099,-19.96839133,-124.7011186
3.481,14.92766038,-19.14474556,4.217085177,139.9381104,-7.071852513,-132.8662578
3.48125,15.86992412,-18.59429118,2.724367057,135.6009521,4.72980561,-140.3307578
3.4815,16.67342829,-17.90083205,1.227403756,131.3110352,15.6664958,-146.977531
3.48175,17.39322033,-17.10455619,-0.288664134,125.7919235,26.78689815,-152.5788217
3.482,18.03652236,-16.20631697,-1.83020539,118.732811,38.0359022,-156.7687132
3.48225,18.57836346,-15.18114443,-3.397219036,110.4944077,48.6123886,-159.1067963
3.4825,19.01787568,-14.03665962,-4.981216066,101.0688095,58.48464343,-159.5534529
3.48275,19.36045438,-12.80713048,-6.553323897,90.49806976,68.15841627,-158.656486
3.483,19.60470542,-11.52894476,-8.07576066,79.03508759,78.12568285,-157.1607704
3.48325,19.73335337,-10.1640252,-9.569328173,66.82107544,87.34586631,-154.1669417
3.4835,19.78182277,-8.780488233,-11.00133454,53.41663742,97.15521046,-150.5718479
3.48375,19.70473762,-7.364795843,-12.33994178,39.91600037,106.7556321,-146.6716325
3.484,19.49529289,-5.918638788,-13.5766541,26.54411316,115.9068198,-142.4509329
3.48425,19.07130435,-4.392517969,-14.67878638,15.15649033,122.8325264,-137.9890168
3.4845,18.57130634,-2.870627117,-15.70067922,2.825893641,129.89686,-132.7227536
3.48475,17.98468447,-1.352967509,-16.63171696,-10.09519196,136.7887108,-126.6935189
3.485,17.26771985,0.163000117,-17.43071997,-22.37810707,142.89848,-120.520373
3.48525,16.41275552,1.673044032,-18.08579955,-33.66106796,148.0063854,-114.3453175
3.4855,15.48692261,3.191549367,-18.67847197,-45.67008209,152.0899801,-106.419898
3.48575,14.40331875,4.757442648,-19.1607614,-56.25819397,153.518359,-97.26016502
3.486,13.27503766,6.294565538,-19.5696032,-67.65203857,154.3063724,-86.65433386
3.48625,12.04902639,7.807147348,-19.85617374,-78.31584167,153.7461139,-75.43027222
3.4865,10.76219666,9.288421189,-20.05061785,-88.96952057,152.0035268,-63.03400619
3.48675,9.40002159,10.71088331,-20.1109049,-98.82318878,149.2659581,-50.4427693
3.487,7.978556321,12.05295614,-20.03151246,-107.9187622,145.8500534,-37.93129122
3.48725,6.499511893,13.31717924,-19.81669113,-116.0925217,141.5248606,-25.43233895
3.4875,4.988649444,14.46462666,-19.4532761,-123.499588,137.032418,-13.53282995
3.48775,3.501516449,15.47456633,-18.97608278,-131.2152405,133.0134646,-1.798224109
3.488,1.957647335,16.40623239,-18.36387972,-137.3325958,127.6066765,9.725919281
3.48825,0.420125957,17.20716022,-17.62728618,-142.8697815,122.1215032,20.74827825
3.4885,-1.107959706,17.91204458,-16.80408487,-147.9244385,115.8031551,32.12128333
3.48875,-2.631773871,18.50142164,-15.86964777,-151.9750214,108.8662842,43.10873716
3.489,-4.167770474,19.00448989,-14.83671941,-154.5576324,100.5415046,54.01612788
3.48925,-5.749034622,19.42970363,-13.68066901,-154.6107635,90.33751817,64.27324538
3.4895,-7.284851316,19.73772227,-12.45287095,-153.97258,79.59864136,74.3739386
3.48975,-8.769614238,19.95265641,-11.18304217,-152.7409668,67.86937653,84.87159027
3.49,-10.1835072,20.03516032,-9.851653117,-150.9261322,56.01301509,94.91311711
3.49025,-11.45820293,19.97804249,-8.519839556,-150.0665741,44.67253961,105.3940345
3.4905,-12.68107018,19.80626298,-7.125192809,-147.8655548,32.75313136,115.1124234
3.49075,-13.82959715,19.52363216,-5.694035008,-144.7437439,20.38212816,124.3616157
3.491,-14.88645603,19.1073024,-4.220846373,-140.8064423,8.17295423,132.633488
3.49125,-15.83464555,18.56234931,-2.727703763,-136.3738251,-3.765908758,140.1397338
3.4915,-16.68944206,17.89173754,-1.202295489,-130.9185944,-15.50655242,146.4251468
3.49175,-17.44228768,17.11323204,0.329055637,-124.6591415,-27.20826662,151.8674082
3.492,-18.06567151,16.20399069,1.861680816,-118.0318375,-38.10759607,156.1394335
3.49225,-18.58039485,15.16358717,3.416807676,-110.3909225,-48.19680701,158.5877296
3.4925,-19.0723964,14.06352624,5.008870168,-99.91430664,-59.29565275,159.2099594
3.49275,-19.4204116,12.8589617,6.561449903,-89.36999512,-69.49499963,158.8649947
3.493,-19.65793824,11.56089132,8.09704693,-77.92048645,-79.05505085,156.9755373
3.49325,-19.78528133,10.20443208,9.580849251,-65.78791809,-88.43818749,154.2261056
3.4935,-19.80918681,8.803547832,11.00563898,-52.88750839,-97.75149854,150.6390069
3.49375,-19.72024097,7.37939281,12.34084816,-39.62992096,-107.1117424,146.7416634
3.494,-19.50954475,5.928160638,13.58138411,-26.25037193,-116.162155,142.4125269
3.49425,-19.10206975,4.414308913,14.68776084,-14.51505756,-123.4452965,137.960354
3.4945,-18.59611099,2.897072062,15.69903893,-2.366802454,-130.5607794,132.9275819
3.49475,-17.98870112,1.375604583,16.61309653,10.04187679,-137.2352909,127.1934141
3.495,-17.27463597,-0.118784449,17.39342042,22.24278831,-143.7831103,121.540322
3.49525,-16.45359835,-1.618251346,18.07184969,34.34469223,-149.3569263,115.0122341
3.4955,-15.49269009,-3.184144225,18.67683431,45.79442978,-152.3008435,106.5064137
3.49575,-14.41036047,-4.750460241,19.16082071,56.42264557,-153.7318973,97.30925169
3.496,-13.28296285,-6.297737269,19.58070011,67.91836548,-154.3344806,86.41611514
3.49625,-12.09087582,-7.798473635,19.88934945,79.39247894,-154.2457801,74.85330118
3.4965,-10.78192079,-9.265361467,20.04728226,89.37216187,-152.6128847,63.24072285
3.49675,-9.40707598,-10.70770805,20.11478403,99.04570007,-149.4087105,50.36301041
3.497,-7.955110491,-12.06924349,20.02435398,107.4832993,-145.3954388,37.91213959
3.49725,-6.459559391,-13.34827495,19.80783434,115.3222122,-140.6577467,25.33553447
3.4975,-4.974526248,-14.47583683,19.45036307,123.2479248,-136.7187951,13.47087031
3.49775,-3.464963811,-15.50693161,18.97189542,130.5217133,-132.1259901,1.604276851
3.498,-1.914281886,-16.43225139,18.34653327,136.3975525,-126.7757033,-9.621849193
3.49825,-0.383529675,-17.22641047,17.60994015,142.0454254,-121.4584909,-20.58693453
3.4985,1.14117237,-17.92833213,16.78715976,147.1519928,-115.2143573,-31.93763546
3.49875,2.644216484,-18.50755718,15.8633407,151.6610565,-108.6183827,-43.0426738
3.499,4.180623124,-19.01485405,14.83423093,154.2575531,-100.209597,-54.04795606
3.49925,5.720706002,-19.44006953,13.71936353,155.3893585,-90.30727431,-65.08208421
3.4995,7.252262773,-19.75189283,12.49963005,154.8990326,-79.52505116,-75.37398143
