Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.2925,18.41218508,-2.375106119,-16.03707896,-6.921684742,127.699703,-120.7780182
2.29275,17.75134117,-0.835868522,-16.91547265,-18.31939697,133.0610608,-114.7416638
2.293,16.99231291,0.670791597,-17.66310451,-29.62041092,138.4093257,-108.7889148
2.29325,16.12162822,2.176603855,-18.29823208,-40.58478165,142.813208,-102.2284263
2.2935,15.14623442,3.728111364,-18.87434578,-51.59725952,145.1970326,-93.59977306
2.29375,14.0901055,5.258888331,-19.34899383,-62.64244461,146.7368148,-84.09437018
2.294,12.91599066,6.801086695,-19.71707735,-72.80966949,146.309816,-73.50014649
2.29425,11.68053679,8.284053246,-19.96459003,-82.87552643,145.4277365,-62.55221007
2.2945,10.33379305,9.749247199,-20.08304025,-91.63938904,142.7170432,-51.07765413
2.29475,8.949869363,11.14378581,-20.09365517,-100.4430542,139.5003471,-39.0572929
2.295,7.532056466,12.43635576,-19.96841223,-108.9348679,136.1937053,-27.2588374
2.29525,6.037576912,13.65657687,-19.69415378,-115.9888611,131.7359862,-15.74712515
2.2955,4.532097046,14.76425167,-19.29634872,-122.7975235,127.1900983,-4.392574759
2.29575,2.993614092,15.78053859,-18.77415268,-128.7104034,121.8327221,6.877681339
2.296,1.436481538,16.68174171,-18.11822324,-133.6896362,116.0643305,17.62530573
2.29625,-0.079090122,17.44586057,-17.36677045,-138.918045,110.6126162,28.30542887
2.2965,-1.602693512,18.09658822,-16.49389471,-143.0388489,104.549537,38.48931187
2.29675,-3.153323169,18.6652337,-15.51191053,-145.5373993,97.03468726,48.50271203
2.297,-4.668679143,19.12091218,-14.45223303,-147.5744171,89.01268997,58.56172715
2.29725,-6.218240798,19.5059335,-13.28769271,-147.3991394,79.09478038,68.30435902
2.2975,-7.747318897,19.79744883,-12.05012993,-146.0291748,68.04762684,77.98154797
2.29775,-9.182554543,19.97049832,-10.78794377,-144.9805298,56.84180058,88.1387292
2.298,-10.55375242,19.99926909,-9.445516672,-143.0742035,45.72984931,97.34435418
2.29825,-11.82646189,19.90195431,-8.075492413,-141.1446228,34.63049631,106.5141265
2.2985,-13.07529289,19.71156151,-6.636268617,-137.2806091,22.38930713,114.891302
2.29875,-14.19852594,19.37646457,-5.177938627,-133.5761719,10.76634744,122.8098244
2.299,-15.21608027,18.90809405,-3.692013778,-129.4307251,-0.534959158,129.9656843
2.29925,-16.14491255,18.3127918,-2.167879251,-124.288681,-11.67809452,135.9667756
2.2995,-16.9527605,17.59056131,-0.63780081,-118.8516541,-22.32646365,141.1781177
2.29975,-17.64757386,16.7739774,0.873596466,-113.0267181,-33.03998553,146.0667037
2.3,-18.27607622,15.85796627,2.418109946,-105.432991,-43.9434018,149.3763928
2.30025,-18.7540972,14.87298853,3.881108678,-98.40022278,-54.85094592,153.2511687
2.3005,-19.2409122,13.67646252,5.564449678,-86.61282349,-64.08091672,150.6937402
2.30075,-19.55768023,12.42197076,7.135709469,-75.81372833,-73.01015608,148.8238844
2.301,-19.76719618,11.12093808,8.646258097,-64.41079712,-82.13852449,146.5493216
2.30125,-19.8431478,9.771249552,10.07189824,-53.05556107,-91.042251,144.0978121
2.3015,-19.82077418,8.371211588,11.44956259,-40.80800629,-99.74581574,140.553822
2.30175,-19.68014538,6.914478205,12.76566717,-28.15426254,-107.7656367,135.9198993
2.302,-19.38035942,5.443359423,13.937,-16.5181675,-115.3739581,131.8921256
2.30225,-18.96272477,3.921045186,15.04167958,-4.60654211,-121.9538652,126.5604073
2.3025,-18.43259381,2.395769309,16.0368245,7.294622421,-128.2163757,120.9217533
2.30275,-17.77765489,0.868378868,16.90927603,18.76648712,-133.8532125,115.0867254
2.303,-17.02541222,-0.635742229,17.66115445,30.23616028,-139.3106635,109.0745033
2.30325,-16.17213487,-2.141977359,18.31411223,41.67386246,-143.8461827,102.1723202
2.3035,-15.13568385,-3.71633246,18.85201631,51.26357651,-145.3565628,94.09298627
2.30375,-14.05842239,-5.275032862,19.33345525,61.95415878,-146.2130075,84.25884876
2.304,-12.92921063,-6.788461781,19.71767242,73.08159637,-146.6562203,73.57462394
2.30425,-11.69711011,-8.258310682,19.9554208,83.14411163,-146.0510316,62.90692
2.3045,-10.36605773,-9.718853061,20.08491079,92.2937088,-143.5518248,51.25811601
2.30475,-8.953316909,-11.12904412,20.08236103,100.4656525,-139.8341791,39.36852665
2.305,-7.510554971,-12.45038545,19.96094042,108.5142899,-135.8004285,27.28613863
2.30525,-6.027999164,-13.68160706,19.70960623,115.9566193,-131.2147015,15.2580822
2.3055,-4.500443597,-14.78885923,19.28930283,122.1769104,-126.5030463,4.326135943
2.30575,-2.973375406,-15.79160713,18.76498254,128.279007,-121.4763621,-6.802644831
2.306,-1.448463414,-16.67926974,18.12773315,133.9996338,-116.1972379,-17.80239584
2.30625,0.126018521,-17.47342836,17.34740984,137.9002991,-109.7405328,-28.15976629
2.3065,1.646629313,-18.13008109,16.48345178,142.1258698,-103.5767801,-38.54908966
2.30675,3.155721531,-18.67884062,15.52311909,145.5554657,-96.73412457,-48.82134113
2.307,4.699852074,-19.16244595,14.46259388,147.0374451,-87.96569486,-59.0717502
2.30725,6.246446398,-19.54577248,13.29932608,146.914444,-78.08819359,-68.82625038
2.3075,7.738642846,-19.82205815,12.0834153,146.3912048,-67.58943506,-78.80176977
2.30775,9.183293882,-19.97268048,10.7893866,144.9286957,-56.73262888,-88.19606679
2.308,10.53453914,-20.0010278,9.46648866,143.5414124,-45.77669488,-97.76471748
2.30825,11.85850217,-19.93798578,8.079483604,140.5171356,-33.6499425,-106.8671931
2.3085,13.0801855,-19.74039908,6.660213576,137.300415,-21.7348974,-115.5655176
2.30875,14.18946793,-19.38795566,5.198487726,133.8298798,-10.53629759,-123.2935822
2.309,15.19982104,-18.91493136,3.715110318,129.8388519,0.62516942,-130.4640213
2.30925,16.12357646,-18.31455169,2.190975223,124.7946167,11.63454346,-136.4291602
2.3095,16.90169894,-17.59401327,0.692314333,120.1565933,22.09447938,-142.2510727
2.30975,17.6126309,-16.78165954,-0.830971357,113.9512787,33.00730862,-146.9585873
2.31,18.258074,-15.87749545,-2.380578546,106.005394,44.26296617,-150.2683602
2.31025,18.78770031,-14.82482331,-3.962877007,97.11428833,54.27270843,-151.3869968
2.3105,19.22255385,-13.67653017,-5.546023677,87.0358963,64.01621983,-151.0521161
2.31075,19.48805549,-12.39157482,-7.096480669,77.36619568,71.98743236,-149.353628
2.311,19.71622061,-11.09985095,-8.616369665,65.56162262,81.41846583,-146.9800885
2.31125,19.79895477,-9.752701181,-10.04625359,54.06099319,90.41321754,-144.4742107
2.3115,19.83678789,-8.375509637,-11.46127825,40.40742111,99.98865901,-140.3960801
2.31175,19.66769545,-6.924700225,-12.74299523,28.53841782,107.9131717,-136.4515895
2.312,19.37611058,-5.414233075,-13.9618775,16.39702415,114.8392695,-131.2362936
2.31225,18.9249395,-3.891072813,-15.03386669,5.361676216,121.1458226,-126.5074988
2.3125,18.41095311,-2.36283612,-16.04811699,-6.975618362,127.4610583,-120.48544
2.31275,17.78439169,-0.854907851,-16.92948384,-19.04574585,133.6653998,-114.619654
2.313,16.99398402,0.662751809,-17.65673583,-29.61284065,138.5800116,-108.967171
2.31325,16.1250445,2.182104363,-18.30714887,-40.72394943,142.7421896,-102.0182402
2.3135,15.14707223,3.725149968,-18.8722222,-51.60744858,145.2650942,-93.65764562
2.31375,14.08292012,5.268195945,-19.35111607,-62.53202438,146.5132784,-83.981254
2.314,12.90666208,6.80447193,-19.71113401,-72.59649658,146.1790536,-73.58255702
2.31425,11.66994795,8.290822004,-19.96076995,-82.65065002,145.221918,-62.57126802
2.3145,10.33630865,9.740362699,-20.07667135,-91.64057922,142.9024232,-51.26184398
2.31475,8.99093255,11.10951422,-20.10044677,-101.2739487,140.4547807,-39.18083204
2.315,7.520573771,12.43085593,-19.95142971,-108.6081238,136.226106,-27.61798224
2.31525,6.02531159,13.6705388,-19.69585039,-115.7815399,131.3946232,-15.61308333
2.3155,4.517786905,14.80063956,-19.31842646,-122.6976166,126.4025974,-3.704980782
2.31575,2.987712807,15.79280904,-18.78052185,-128.6487579,121.5515705,7.097187446
2.316,1.445312521,16.65677882,-18.10209134,-133.7389069,116.5936903,17.14521656
2.31625,-0.066019061,17.42005156,-17.35403249,-139.0757294,111.197795,27.87793438
2.3165,-1.590396843,18.09235769,-16.50196085,-143.3401184,104.7281469,38.61197154
2.31675,-3.139327001,18.66142667,-15.52209967,-145.8911743,97.21852229,48.67265202
2.317,-4.713581839,19.14968299,-14.43610115,-146.6211243,88.14425843,58.47686584
2.31725,-6.237217916,19.54359029,-13.30637238,-147.1783295,78.23820634,68.94012313
2.3175,-7.745987025,19.81479675,-12.06880972,-146.1860657,67.71266865,78.47339703
2.31775,-9.180072863,19.95145883,-10.77138597,-144.8984222,57.1995191,87.69890315
2.318,-10.54109071,19.97726647,-9.436175765,-143.2383423,46.2255127,97.01282959
2.31825,-11.83031548,19.89264687,-8.062331393,-140.9710388,34.77121835,106.1998205
2.3185,-13.07019283,19.71325351,-6.643060687,-137.4225159,22.39073902,115.0317768
2.31875,-14.19428583,19.37519596,-5.180910133,-133.6751556,10.81714756,122.8580081
2.319,-15.2195155,18.89666979,-3.677154292,-129.2538605,-0.347492553,129.601353
2.31925,-16.12881916,18.30136932,-2.172550157,-124.6253967,-11.34242129,135.967818
2.3195,-16.95355187,17.60663754,-0.653085678,-118.9520264,-22.63322094,141.5852473
2.31975,-17.67976209,16.79682568,0.882936419,-112.3490982,-33.71262678,146.061725
2.32,-18.2760695,15.85965815,2.416411346,-105.4360275,-43.98490996,149.4209375
2.32025,-18.77643155,14.7981002,3.978331352,-97.24987793,-53.6034425,150.8533204
2.3205,-19.22735128,13.66926962,5.55808166,-86.90161133,-63.8251444,150.7267557
2.32075,-19.55249829,12.44778048,7.104717816,-76.13219452,-73.43820175,149.5703963
2.321,-19.75313351,11.13616927,8.616964242,-64.8888092,-82.30830897,147.1971182
2.32125,-19.84946769,9.784787868,10.06467983,-52.98990631,-91.33506043,144.3249667
2.3215,-19.82371228,8.380942744,11.44276953,-40.80176926,-99.94589636,140.7476656
2.32175,-19.6653051,6.908977768,12.75632733,-28.50357628,-107.548786,136.0523622
2.322,-19.40418897,5.427704813,13.97648415,-15.7791853,-115.2474694,131.0266547
2.32225,-18.97672683,3.923584195,15.05314264,-4.253255844,-122.0940099,126.3472657
2.3225,-18.42240966,2.394500783,16.02790888,7.042266846,-128.105791,121.0635242
2.32275,-17.76875294,0.86414774,16.9046052,18.56491852,-133.6946148,115.1296963
2.323,-17.01137169,-0.626856079,17.63822777,29.79816055,-139.3612659,109.5631053
2.32325,-16.14541264,-2.149593293,18.29500593,41.0176239,-143.493458,102.4758341
2.3235,-15.17378459,-3.68502282,18.85880741,52.01883316,-146.2186875,94.19985433
2.32375,-14.0804524,-5.261070321,19.34152272,62.42733765,-146.6389079,84.21157024
2.324,-13.01838834,-6.670840278,19.68922862,74.56847382,-149.5494928,74.98101902
2.32425,-11.6979761,-8.262965335,19.96094144,83.2387619,-146.0128457,62.77408384
2.3245,-10.33227616,-9.772585145,20.10486131,91.83925629,-142.3234153,50.48415897
2.32475,-8.920378539,-11.18066324,20.10104178,100.0064697,-138.6314126,38.62494285
2.325,-7.461062292,-12.50327406,19.96433635,107.6158829,-134.4318461,26.81596318
2.32525,-5.99748926,-13.69810757,19.69559683,115.2711639,-130.6573373,15.38617336
2.3255,-4.497033983,-14.785474,19.28250798,122.0466537,-126.5172116,4.47055787
2.32575,-2.969938193,-15.77976011,18.7496983,128.0831451,-121.6526717,-6.430473425
2.326,-1.426769261,-16.66700001,18.09376927,133.3175507,-116.2522184,-17.06533226
2.32625,0.113319396,-17.4624291,17.34910971,138.1263275,-110.031097,-28.09523051
2.3265,1.625438709,-18.11950272,16.49406401,142.5836792,-103.9275787,-38.65610054
2.32675,3.143826393,-18.68095578,15.53712939,145.8698883,-96.78049266,-49.08939565
2.327,4.69137306,-19.15863628,14.46726322,147.2227631,-88.09948564,-59.12327742
2.32725,6.213384582,-19.53054198,13.3171574,147.6668243,-78.62192868,-69.04489566
2.3275,7.748016689,-19.81232677,12.06431008,146.0779266,-67.71133654,-78.36659009
2.32775,9.164620509,-19.97098926,10.80636875,145.4112244,-56.91222116,-88.4990032
2.328,10.56034558,-20.02768237,9.467336792,143.0677948,-45.09064104,-97.97715376
2.32825,11.86566591,-19.95364043,8.087974519,140.4446106,-33.30054922,-107.1440614
2.3285,13.05813345,-19.73320667,6.67507322,137.8265381,-22.02885112,-115.797687
2.32875,14.19544752,-19.37780285,5.182355323,133.602829,-10.68184906,-122.9209799
2.329,15.22445683,-18.91154677,3.687089941,129.1678314,0.742237398,-129.9100688
2.32925,16.13036339,-18.31624415,2.185880763,124.6230087,11.71472468,-136.3377334
2.3295,16.92838103,-17.61305316,0.684672136,119.5866241,22.65042066,-142.2370448
2.32975,17.62870574,-16.7985836,-0.83012214,113.6361542,33.45040977,-147.0865639
2.33,18.23223165,-15.86141778,-2.37081387,106.5462189,43.77514879,-150.3213677
2.33025,18.78305122,-14.81847688,-3.964574341,97.17792511,54.11903254,-151.2969577
2.3305,19.19926665,-13.65791295,-5.541353699,87.50254059,63.48903366,-150.9915742
2.33075,19.48052496,-12.48338879,-6.997136165,78.24038696,73.66563442,-151.9060214
2.331,19.6962324,-11.1095818,-8.586650596,66.1598053,81.48040782,-147.6402131
2.33125,19.83466376,-9.739161682,-10.09550208,53.02425003,90.44900884,-143.4732589
2.3315,19.83561253,-8.347162455,-11.48845008,40.21902847,99.46705968,-139.6860882
2.33175,19.66524672,-6.895929159,-12.76931756,28.37998581,107.3638401,-135.7438259
2.332,19.36719211,-5.415502685,-13.95168942,16.63134003,114.8016496,-131.4329896
2.33225,18.93934733,-3.898688511,-15.04065882,5.031154633,121.4005588,-126.4317134
2.3325,18.38719685,-2.357335713,-16.02986114,-6.402240276,127.1875309,-120.7852907
2.33275,17.75007171,-0.834175456,-16.91589626,-18.29797745,133.0227856,-114.7248081
2.333,17.00883691,0.660636965,-17.66947387,-29.9804306,138.7266738,-108.7462432
2.33325,16.13773019,2.167295925,-18.30502612,-40.94613266,143.1147961,-102.1686635
2.3335,15.14874204,3.716687765,-18.86542981,-51.59084702,145.4413339,-93.85048688
2.33375,14.07106218,5.276657185,-19.34771937,-62.28469467,146.2716609,-83.98696624
2.334,12.92402817,6.792625333,-19.7166535,-72.96580505,146.5355426,-73.56973752
2.33425,11.68865298,8.298015282,-19.98666826,-83.2021637,145.2309072,-62.02874348
2.3345,10.36427829,9.725131174,-20.08940947,-92.27755737,143.4019641,-51.12440676
2.33475,8.94773184,11.13955332,-20.08728516,-100.3787613,139.5743725,-39.19561124
2.335,7.518503128,12.44608647,-19.9645896,-108.6717987,135.918496,-27.24669734
2.33525,6.021503657,13.67392469,-19.69542835,-115.7104111,131.292841,-15.5824299
2.3355,4.523228786,14.77821493,-19.30144372,-122.6776505,126.8570511,-4.179400625
2.33575,2.979657063,15.79576951,-18.77542657,-128.4616089,121.4321682,7.02944066
2.336,1.447069193,16.67412663,-18.12119582,-133.9130096,116.272156,17.64085365
2.33625,-0.073644637,17.42470596,-17.35106132,-138.9086609,111.041429,27.86723185
2.3365,-1.601028387,18.08685559,-16.4858272,-143.0152283,104.7404999,38.27472839
2.33675,-3.118158303,18.64407822,-15.52591992,-146.312561,97.69224365,48.62031739
2.337,-4.699179618,19.14037476,-14.44119514,-146.930542,88.42153012,58.50901188
2.33725,-6.237705045,19.52454843,-13.28684338,-147.0284271,78.59345071,68.43497642
2.3375,-7.740463181,19.81648943,-12.07602625,-146.3473663,67.72521847,78.62214786
2.33775,-9.196560116,19.97219203,-10.77563191,-144.6220093,56.68750252,87.93450676
2.338,-10.54700688,19.98572913,-9.438722254,-143.1439056,46.01683963,97.12706601
2.33825,-11.83241494,19.89941568,-8.06700074,-140.9620972,34.61977587,106.3423213
2.3385,-13.06175824,19.69675305,-6.634994813,-137.5182953,22.75621609,114.7620792
2.33875,-14.20149751,19.37646448,-5.174966971,-133.4922791,10.73587782,122.7564012
2.339,-15.21271119,18.90005517,-3.687343978,-129.453186,-0.365901321,129.8190874
2.33925,-16.14870579,18.32083039,-2.172124599,-124.2418671,-11.86387466,136.1057417
2.3395,-16.95906044,17.6100229,-0.650962468,-118.8212509,-22.75009896,141.5713499
2.33975,-17.65007992,16.78582341,0.864256516,-113.0371017,-33.29772262,146.3348244
2.34,-18.25528928,15.85331221,2.401977067,-105.9336319,-43.72024377,149.6538757
2.34025,-18.78994358,14.81925475,3.970688828,-97.05301666,-54.11189921,151.1649159
2.3405,-19.21042905,13.65192292,5.558506129,-87.21702576,-63.38649033,150.6035161
2.34075,-19.55341587,12.42747126,7.125944615,-75.96068573,-73.06928488,149.0299706
2.341,-19.73787549,11.12897711,8.608898381,-65.2395401,-82.06231202,147.3018521
2.34125,-19.85119107,9.777595766,10.0735953,-52.89818573,-91.21231693,144.1105027
2.3415,-19.82752971,8.381788596,11.44574111,-40.71331024,-99.98912156,140.7024318
2.34175,-19.68348616,6.930555826,12.75293033,-28.18784332,-108.0921061,136.2799495
2.342,-19.39393992,5.44462803,13.94931189,-16.17130852,-115.5007669,131.6720754
2.34225,-18.97587342,3.924430039,15.05144338,-4.281691074,-122.1180086,126.3996997
2.3425,-18.44742807,2.403385595,16.04404248,7.637385845,-128.4739424,120.8365565
2.34275,-17.79629476,0.879802675,16.91649209,19.18669891,-134.2128933,115.0261944
2.343,-17.0058784,-0.634895063,17.64077346,29.73490524,-139.1910314,109.4561261
2.34325,-16.1106834,-2.174133237,18.28481663,40.30441666,-142.790727,102.4863104
2.3435,-15.16409132,-3.705755556,18.86984688,51.92551041,-145.7636452,93.83813483
2.34375,-14.09529241,-5.255570448,19.35086286,62.78373337,-146.8548067,84.07107335
2.344,-12.94440504,-6.761806441,19.70621148,73.3000946,-147.2808349,73.98074029
2.34425,-11.68360051,-8.280311889,19.9639124,82.97061157,-145.5488376,62.57822601
2.3445,-10.36400172,-9.738315469,20.10231719,92.39845276,-143.1733248,50.77487208
2.34475,-8.948203621,-11.12354377,20.07174739,100.3044357,-139.8987981,39.59436236
2.345,-7.494883479,-12.46138657,19.95627005,108.1940384,-135.4748638,27.28082544
2.34525,-6.011876966,-13.68456812,19.69644508,115.55896,-131.0337907,15.47483071
2.3455,-4.511468677,-14.78547461,19.29694328,122.4415665,-126.6413275,4.199761041
2.34575,-2.930996041,-15.81318512,18.74418116,127.3235474,-120.7479797,-6.575567649
2.346,-1.428539258,-16.68815653,18.11669579,133.5267029,-115.8681422,-17.65856072
2.34625,0.092952725,-17.45904267,17.36608995,138.6447296,-110.2416687,-28.40306091
2.3465,1.600439051,-18.10511777,16.50467872,143.1494751,-104.3809238,-38.76855127
2.34675,3.16845048,-18.68095634,15.51250586,145.2419586,-96.59831436,-48.64364426
2.347,4.702853212,-19.15355801,14.45070479,146.8943939,-88.10943513,-58.78495879
2.34725,6.215491132,-19.53519591,13.31970477,147.6527405,-78.51730057,-69.13543991
2.3475,7.738636283,-19.82374985,12.08511357,146.4151611,-67.56050567,-78.85465547
2.34775,9.180746235,-19.97310403,10.79235779,145.0099945,-56.74498606,-88.26500845
2.348,10.56930167,-20.01583739,9.446535723,142.7460022,-45.23988737,-97.50611482
2.34825,11.86525895,-19.9485644,8.083305458,140.4158325,-33.39440344,-107.0214291
2.3485,13.08783881,-19.73743755,6.649598743,137.0727539,-21.72599326,-115.3467606
2.34875,14.19114178,-19.3955734,5.204431617,133.834671,-10.37195928,-123.4627117
2.349,15.21805609,-18.92127868,3.703222584,129.396759,0.889850143,-130.2866092
2.34925,16.11554297,-18.30524435,2.189701385,124.9225693,11.40993833,-136.3325076
2.3495,16.92416196,-17.60501279,0.68085083,119.6332779,22.4759926,-142.1092705
2.34975,17.63210897,-16.79731629,-0.834792679,113.532959,33.45779826,-146.9907572
2.35,18.26534736,-15.86184208,-2.403505275,105.6710358,44.03289101,-149.7039268
2.35025,18.75976172,-14.80070658,-3.959055137,97.64362335,53.61462547,-151.2582488
