Time (seconds),X,Y,Z
64.21,-0.2787030528985729,-0.9688598233658283,-0.13788466827613605
64.23,-0.31537450722733246,-0.9647037252085688,-0.13006142468600068
64.25,-0.3102405036213061,-0.9551691470830914,-0.11392598478134645
64.27,-0.2972832564251444,-0.9424563762491214,-0.11148122115942914
64.29,-0.2965498273385692,-0.9356110381077529,-0.1095254102618953
64.31,-0.3214864162821257,-0.9434342816978883,-0.10805855208874492
64.33,-0.3359105216514378,-0.9561470525318583,-0.10683617027778626
64.35,-0.3173303181248663,-0.9468569507685726,-0.09803502123888397
64.37,-0.27063533294624575,-0.9334107508480274,-0.08727806130244782
64.39,-0.27210219111939615,-0.9395226599028206,-0.07138709775998534
64.41,-0.2948384928032271,-0.9588362925159674,-0.07554319591724475
64.43,-0.2972832564251444,-0.9686153470036366,-0.0806771995232711
64.45,-0.2919047764569263,-0.9669040124682945,-0.09681263942792531
64.47,-0.28970448919720077,-0.9642147724841854,-0.09656816306573358
64.49,-0.2899489655593925,-0.9559025761696666,-0.09999083213641781
64.51,-0.3065733581884301,-0.9607921034135012,-0.10023530849860954
64.53,-0.3195306053845919,-0.9585918161537756,-0.09705711579011704
64.55,-0.3219753690065092,-0.9607921034135012,-0.09607921034135011
64.57,-0.3227087980930844,-0.9659261070195275,-0.09363444671943282
64.59,-0.31268526724322343,-0.9541912416343244,-0.10390245393148549
64.61,-0.31341869632979863,-0.95639152889405,-0.10879198117532012
64.63,-0.3246646089906182,-0.9576139107050087,-0.11685970112764722
64.65,-0.31121840907007303,-0.9620144852244599,-0.13935152644928644
64.67,-0.31268526724322343,-0.9671484888304862,-0.14913058093695566
64.69,-0.3217308926443174,-0.962747914311035,-0.13006142468600068
64.71,-0.3368884271002047,-0.9617700088622682,-0.1271277083396999
64.73,-0.34177795434403935,-0.9752162087828133,-0.14595238822846315
64.75,-0.32833175442349416,-0.9757051615071968,-0.14424105369312104
64.77,-0.3236867035418513,-0.9632368670354184,-0.11685970112764722
64.79,-0.3109739327078813,-0.9488127616661064,-0.08850044311340648
64.81,-0.29752773278733613,-0.9478348562173394,-0.08727806130244782
64.83,-0.2928826819056932,-0.9519909543745989,-0.09461235216819973
64.85,-0.3080402163615805,-0.9612810561378846,-0.09094520673532377
64.87,-0.31072945634568955,-0.9568804816184335,-0.08263301042080494
64.89,-0.3070623109128136,-0.963725819759802,-0.09314549399504936
64.91,-0.3209974635577423,-0.9639702961219937,-0.10708064663997799
64.939,-0.3195306053845919,-0.9532133361855576,-0.1166152247654555
64.95,-0.3229532744552761,-0.9534578125477493,-0.11514836659230511
64.97,-0.317574794487058,-0.9458790453198056,-0.1183265593007976
64.99,-0.31341869632979863,-0.9434342816978883,-0.11514836659230511
65.01,-0.31268526724322343,-0.9451456162332305,-0.10194664303395165
65.03,-0.31708584176267457,-0.9468569507685726,-0.09632368670354186
65.05,-0.3244201326284265,-0.941967423524738,-0.10390245393148549
65.07,-0.32784280169911073,-0.9400116126272041,-0.10610274119121108
65.09,-0.3285762307856859,-0.9515020016502155,-0.10708064663997799
65.11,-0.3310209944076032,-0.9634813433976103,-0.11172569752162087
65.13,-0.33297680530513707,-0.9642147724841854,-0.11734865385203068
65.15,-0.3344436634782874,-0.9666595361061027,-0.11808208293860586
65.17,-0.3327323289429453,-0.9625034379488433,-0.11221465024600434
65.19,-0.3327323289429453,-0.9625034379488433,-0.11221465024600434
65.21,-0.32637594352596033,-0.9554136234452831,-0.11050331571066223
65.23,-0.3209974635577423,-0.9590807688781591,-0.11172569752162087
65.25,-0.3197750817467836,-0.970082205176787,-0.11074779207285396
65.27,-0.3219753690065092,-0.972771445160896,-0.11245912660819607
65.29,-0.31781927084924977,-0.9617700088622682,-0.11319255569477125
65.31,-0.3063288818262384,-0.9576139107050087,-0.1158817956788803
65.33,-0.30168383094459555,-0.9566360052562418,-0.1158817956788803
65.35,-0.31072945634568955,-0.9505240962014485,-0.1127036029703878
65.37,-0.3053509763774715,-0.9424563762491214,-0.11074779207285396
65.39,-0.2941050637166519,-0.9446566635088469,-0.1031690248449103
65.41,-0.30021697277144516,-0.9436787580600801,-0.09338997035724109
65.43,-0.3046175472908963,-0.9429453289735048,-0.0951013048925832
65.45,-0.29752773278733613,-0.946367998044189,-0.11123674479723741
65.47,-0.29752773278733613,-0.9471014271307643,-0.11392598478134645
65.49,-0.3038841182043211,-0.9434342816978883,-0.10414693029367723
65.51,-0.31513003086514074,-0.9480793325795311,-0.10439140665586896
65.53,-0.3207529871955505,-0.9568804816184335,-0.11123674479723741
65.55,-0.3236867035418513,-0.9595697216025425,-0.11343703205696298
65.57,-0.32735384897472725,-0.9549246707208997,-0.11710417748983895
65.59,-0.32906518351006936,-0.9522354307367906,-0.11857103566298934
65.61,-0.33028756532102804,-0.9502796198392568,-0.11710417748983895
65.63,-0.3300430889588363,-0.9444121871466552,-0.11514836659230511
65.65,-0.32833175442349416,-0.9397671362650124,-0.11294807933257953
65.67,-0.32710937261253553,-0.9436787580600801,-0.11465941386792164
65.69,-0.3300430889588363,-0.9441677107844635,-0.1166152247654555
65.71,-0.33297680530513707,-0.9451456162332305,-0.11319255569477125
65.73,-0.3310209944076032,-0.9449011398710387,-0.11148122115942914
65.75,-0.3261314671637686,-0.9485682853039147,-0.1095254102618953
65.77,-0.3224643217308926,-0.9539467652721327,-0.10561378846682762
65.79,-0.3195306053845919,-0.9559025761696666,-0.09925740304984261
65.81,-0.3200195581089753,-0.9551691470830914,-0.10121321394737647
65.83,-0.321241939919934,-0.9534578125477493,-0.10219111939614338
65.85,-0.3202640344711671,-0.947345903492956,-0.10243559575833511
65.87,-0.3197750817467836,-0.9458790453198056,-0.10708064663997799
65.89,-0.31781927084924977,-0.9519909543745989,-0.11441493750572991
65.91,-0.31390764905418206,-0.957369434342817,-0.11881551202518106
65.93,-0.3165968890382911,-0.9913516486874675,-0.12346056290682395
65.959,-0.3214864162821257,-0.99452984139596,-0.1239495156312074
65.97,-0.3141521254163738,-0.9686153470036366,-0.1158817956788803
65.99,-0.31146288543226475,-0.9656816306573358,-0.11221465024600434
66.01,-0.3209974635577423,-0.9495461907526815,-0.12174922837148183
66.03,-0.3300430889588363,-0.9035846346606362,-0.12370503926901567
66.05,-0.3383552852733551,-0.8835375729609143,-0.11637074840326375
66.07,-0.3542462488158176,-0.8972282492436512,-0.11123674479723741
66.09,-0.3659811142010207,-0.9072517800935122,-0.11881551202518106
66.11,-0.38749503407389296,-0.9116523546129633,-0.12492742107997433
66.13,-0.40191913944320506,-0.9099410200776212,-0.1320172355835345
66.15,-0.40143018671882164,-0.9324328453992604,-0.14741924640161355
66.17,-0.3852947468141674,-0.9497906671148734,-0.166977355376952
66.19,-0.37062616508266355,-0.9783944014913057,-0.18482412981694832
66.21,-0.3525349142804755,-1.0074870885921217,-0.1990037588240687
66.23,-0.3376218561867799,-1.0419582556611557,-0.19166946795831677
66.25,-0.33053204168321976,-1.0556489319438926,-0.16819973718791065
66.27,-0.33224337621856187,-1.0590716010145769,-0.1454634355040797
66.29,-0.31072945634568955,-1.0519817865110166,-0.12443846835559087
66.31,-0.28163676924487363,-1.0446474956452647,-0.10439140665586896
66.33,-0.264034471167069,-1.0201998594260917,-0.09070073037313205
66.35,-0.24887693671118175,-0.9893958377899337,-0.08214405769642147
66.37,-0.25156617669529074,-0.9847507869082908,-0.06576414142957553
66.39,-0.2623231366317269,-0.970082205176787,-0.05427375240656419
66.41,-0.26721266387556153,-0.9551691470830914,-0.05011765424930477
66.43,-0.25572227485255017,-0.9380558017296703,-0.04498365064327843
66.45,-0.24667664945145615,-0.928276747242001,-0.03862726522629343
66.47,-0.24912141307337346,-0.9246096018091251,-0.043516792470128046
66.49,-0.25645570393912537,-0.9096965437154295,-0.05696299239067323
66.51,-0.2694129511352871,-0.9030956819362528,-0.07016471594902668
66.53,-0.2755248601900804,-0.901139871038719,-0.0774990068147786
66.55,-0.2647679002536442,-0.9087186382666625,-0.08018824679888763
66.57,-0.2652568529780277,-0.9312104635883018,-0.08776701402683128
66.59,-0.2652568529780277,-0.9312104635883018,-0.08776701402683128
66.61,-0.2652568529780277,-0.9446566635088469,-0.10610274119121108
66.63,-0.2606118020963848,-0.9485682853039147,-0.12297161018244049
66.65,-0.2618341839073435,-0.9302325581395349,-0.12908351923723374
66.67,-0.2623231366317269,-0.9231427436359747,-0.12786113742627508
66.69,-0.25596675121474194,-0.9412339944381627,-0.13323961739449316
66.71,-0.2608562784585765,-0.9595697216025425,-0.1383736210005195
66.73,-0.280414387433915,-0.9793723069400727,-0.14106286098462856
66.75,-0.304862023653088,-0.9759496378693885,-0.14839715185038047
66.77,-0.30901812181034743,-1.0160437612688322,-0.15328667909421506
66.79,-0.29850563823610304,-1.0598050301011521,-0.1271277083396999
66.81,-0.2755248601900804,-1.0387800629526633,-0.09925740304984261
66.83,-0.28505943831555786,-0.9766830669559636,-0.12908351923723374
66.85,-0.3219753690065092,-0.9016288237631024,-0.17455612260489564
66.87,-0.35473520154020105,-0.8390428750420194,-0.17113345353421142
66.89,-0.37429331051553955,-0.8617791767258502,-0.15793172997585794
66.91,-0.383827888641017,-0.9275433181554258,-0.15573144271613237
66.93,-0.3676924487363628,-0.9757051615071968,-0.16379916266845948
66.95,-0.34593405250129877,-0.9999083213641781,-0.182379366195031
66.979,-0.336643950738013,-0.9979525104666442,-0.1975369006509183
66.99,-0.3388442379977386,-0.9928185068606179,-0.18409070073037312
67.01,-0.34275585979280626,-0.9896403141521254,-0.154264584542982
67.03,-0.3356660452892461,-0.9969746050178773,-0.14081838462243682
67.05,-0.32833175442349416,-0.99452984139596,-0.1398404791736699
67.07,-0.3214864162821257,-0.962747914311035,-0.13299514103230142
67.09,-0.3102405036213061,-0.9453900925954222,-0.13006142468600068
67.11,-0.30021697277144516,-0.9490572380282981,-0.1295724719616172
67.13,-0.2870152492130917,-0.9534578125477493,-0.1166152247654555
67.15,-0.2652568529780277,-0.9625034379488433,-0.10854750481312837
67.17,-0.2525440821440577,-0.9632368670354184,-0.10781407572655319
67.19,-0.24398740946734712,-0.9656816306573358,-0.1063472175534028
67.21,-0.24203159856981327,-0.9735048742474712,-0.09656816306573358
67.23,-0.2342083549796779,-0.9906182196008924,-0.08825596675121473
67.25,-0.22834092228707636,-1.0013751795373285,-0.0799437704366959
67.27,-0.23029673318461022,-0.9776609724047306,-0.06503071234300034
67.29,-0.23445283134186962,-0.9612810561378846,-0.06723099960272591
67.31,-0.23714207132597867,-0.9478348562173394,-0.0799437704366959
67.33,-0.2334749258931027,-0.928276747242001,-0.08752253766463955
67.35,-0.23763102405036213,-0.9248540781713168,-0.0951013048925832
67.37,-0.25132170033309903,-0.9294991290529597,-0.10903645753751184
67.39,-0.2574336093878923,-0.9358555144699446,-0.11930446474956452
67.41,-0.26599028206460285,-0.9605476270513095,-0.12370503926901567
67.43,-0.2765027656388473,-0.9830394523729487,-0.12663875561531643
67.45,-0.28505943831555786,-1.0045533722458209,-0.13935152644928644
67.47,-0.2916603000947346,-0.9989304159154112,-0.14888610457476392
67.49,-0.2911713473703511,-0.9857286923570577,-0.15010848638572258
67.51,-0.30412859456651287,-0.9801057360266479,-0.1471747700394218
67.53,-0.31048497998349783,-0.9649482015707606,-0.14693029367723007
67.55,-0.3200195581089753,-0.9488127616661064,-0.13935152644928644
67.57,-0.32906518351006936,-0.9302325581395349,-0.12492742107997433
67.59,-0.3261314671637686,-0.9109189255263882,-0.11881551202518106
67.61,-0.3398221434465055,-0.9104299728020047,-0.1246829447177826
67.63,-0.3510680561073251,-0.9118968309751551,-0.12761666106408337
67.65,-0.3679369250985545,-0.921920361825016,-0.12003789383613972
67.67,-0.3936069431286862,-0.9444121871466552,-0.11612627204107202
67.69,-0.4126760993796412,-0.9524799070989823,-0.12932799559942548
67.71,-0.4102313357577239,-0.9493017143904898,-0.1613543990465422
67.73,-0.41854353207224276,-0.9581028634293921,-0.17895669712434678
67.75,-0.43003392109525407,-0.9725269687987043,-0.182379366195031
67.77,-0.42881153928429544,-0.9810836414754148,-0.1831127952816062
67.79,-0.4124316230174495,-0.9942853650337683,-0.188735751612016
67.81,-0.37698255049964857,-0.9979525104666442,-0.18482412981694832
67.83,-0.34593405250129877,-0.9884179323411667,-0.160620969959967
67.85,-0.32979861259664456,-0.9749717324206215,-0.13226171194572625
67.87,-0.3205085108333588,-0.9683708706414448,-0.12052684656052318
67.89,-0.31292974360541514,-0.9764385905937719,-0.12028237019833145
67.91,-0.29997249640925344,-0.9857286923570577,-0.11221465024600434
67.93,-0.28603734376432477,-0.9999083213641781,-0.09216758854628243
67.95,-0.26990190385967056,-1.003575466797054,-0.0735873850197109
67.97,-0.2591449439232344,-0.9996638450019864,-0.06674204687834245
67.999,-0.26574580570241113,-0.9950187941203434,-0.06527518870519207
68.01,-0.26574580570241113,-0.9950187941203434,-0.06527518870519207
68.03,-0.2725911438437796,-0.9986859395532194,-0.05671851602848149
68.05,-0.26794609296213673,-1.003575466797054,-0.04033859976163555
68.07,-0.2620786602695352,-1.0013751795373285,-0.03202640344711671
68.09,-0.2518106530574825,-1.0023530849860953,-0.03471564343122574
68.11,-0.2405647403966629,-1.0043088958836293,-0.035204596155609204
68.13,-0.23127463863337713,-0.9972190813800691,-0.03398221434465055
68.15,-0.22369587140543348,-0.9837728814595239,-0.02982611618739113
68.17,-0.2173394859884485,-0.966415059743911,-0.033248785258075356
68.19,-0.21562815145310638,-0.953702288909941,-0.0383827888641017
68.21,-0.21391681691776426,-0.9422118998869297,-0.04522812700547016
68.23,-0.21440576964214772,-0.9321883690370687,-0.05011765424930477
68.25,-0.21367234055557252,-0.9265654127066589,-0.05549613421752284
68.27,-0.20853833694954618,-0.9304770345017266,-0.06747547596491764
68.29,-0.20340433334351984,-0.9336552272102191,-0.07725453045258686
68.31,-0.21147205329584695,-0.9302325581395349,-0.0838553922317636
68.33,-0.22296244231885828,-0.928276747242001,-0.0919231121840907
68.35,-0.23543073679063656,-0.9326773217614521,-0.10023530849860954
68.37,-0.2461876967270727,-0.9436787580600801,-0.10708064663997799
68.39,-0.25547779849035845,-0.9522354307367906,-0.1127036029703878
68.41,-0.2611007548207683,-0.9566360052562418,-0.11881551202518106
68.43,-0.2645234238914525,-0.9581028634293921,-0.1271277083396999
68.45,-0.2655013293402194,-0.966415059743911,-0.12810561378846683
68.47,-0.2652568529780277,-0.9708156342633621,-0.12370503926901567
68.49,-0.26745714023775324,-0.9801057360266479,-0.11905998838737279
68.51,-0.28261467469364054,-0.9879289796167833,-0.11783760657641414
68.53,-0.30339516547993767,-0.9962411759313021,-0.1158817956788803
68.55,-0.3187971762980167,-0.9989304159154112,-0.11148122115942914
68.57,-0.32344222717965954,-0.9918406014118509,-0.10756959936436146
68.59,-0.32515356171500165,-0.9847507869082908,-0.10243559575833511
68.61,-0.32906518351006936,-0.9779054487669223,-0.10096873758518474
68.63,-0.33150994713198667,-0.9820615469241818,-0.10243559575833511
68.65,-0.33297680530513707,-0.9903737432387005,-0.10414693029367723
68.67,-0.33053204168321976,-0.9925740304984262,-0.1031690248449103
68.69,-0.32417565626623474,-0.9906182196008924,-0.100724261222993
68.71,-0.321241939919934,-0.9937964123093849,-0.09779054487669223
68.73,-0.31684136540048286,-0.9867065978058246,-0.09143415945970723
68.75,-0.3043730709287046,-0.9871955505302081,-0.08287748678299667
68.77,-0.29972802004706167,-0.9913516486874675,-0.0774990068147786
68.79,-0.30119487822021207,-0.9999083213641781,-0.07480976683066956
68.81,-0.302172783668979,-1.0013751795373285,-0.07407633774409436
68.83,-0.2911713473703511,-0.9832839287351404,-0.07212052684656052
68.85,-0.28359258014240746,-0.9669040124682945,-0.07407633774409436
68.87,-0.2405647403966629,-0.9581028634293921,-0.06894233413806802
68.89,-0.21513919872872292,-0.9559025761696666,-0.06527518870519207
68.91,-0.2263851113895425,-0.9617700088622682,-0.07652110136601167
68.93,-0.24105369312104635,-0.9485682853039147,-0.09265654127066589
68.95,-0.22956330409803502,-0.9258319836200837,-0.0975460685145005
68.97,-0.1968034715643431,-0.9096965437154295,-0.09363444671943282
68.99,-0.18457965345475658,-0.9175197873055648,-0.08703358494025609
69.019,-0.2095162423983131,-0.9532133361855576,-0.09167863582189897
69.03,-0.2254072059407756,-0.9842618341839073,-0.09803502123888397
69.05,-0.2271185404761177,-0.993551935947193,-0.09730159215230877
69.07,-0.21636158053968157,-0.978149925129114,-0.09021177764874859
69.09,-0.20976071876050484,-0.9698377288145952,-0.08263301042080494
69.11,-0.22247348959447483,-0.9647037252085688,-0.0774990068147786
