Time (seconds),X,Y,Z
22.66,-0.7043363994743758,-1.7487394187574488,0.5754973565993338
22.68,-0.7055587812853344,-1.7179353971212907,0.4779512880848333
22.7,0.020536014424105367,-0.7916144607768236,0.2349417840662531
22.72,0.9896403141521254,0.9070073037313204,0.04913974880053785
22.74,0.08996730128655686,1.795678880298261,-0.12590532652874126
22.76,-0.41365400482840814,2.6562356752131526,-0.5891880328820707
22.78,-1.033646059346637,3.3820859945604007,-0.595299941936864
22.8,-1.6162332304495308,3.0075482076826696,-0.4376126883231977
22.82,-1.786633254897167,3.1319866760382604,-0.35620205971335145
22.84,-1.434587293341075,3.5121474192464017,-0.8681355621428353
22.86,-1.150750236836476,2.918314335482688,-1.5184426855728386
22.88,-0.8573786022063992,2.2513828194236467,-1.291324145096721
22.9,-0.27039085658405404,1.8482412981694831,-0.424655441127036
22.92,0.6493292179812364,0.8060385661461358,0.0070898145035601864
22.94,0.22394034776762523,0.23811997677474558,0.23787550041255387
22.95,-0.013446199920545182,-0.5014210188552394,0.3799162668459493
22.97,-0.6217033890535709,-1.5152644928643462,0.3180637472114415
22.99,-0.9045625401094032,-2.2293799468263913,0.25156617669529074
23.01,-0.9392781835406289,-2.102496714848883,0.3405555725330807
23.03,-0.8886715765669406,-1.7228249243651255,0.7336735629373835
23.05,-0.2813922928826819,-0.9030956819362528,0.8326864896250343
23.07,0.4107202884821074,-0.052317941509030345,0.937322372643095
23.09,-0.1373957155517526,1.716713015310332,0.40974238303334043
23.11,-0.9192311218409069,2.9804113314793876,-0.02469211258136479
23.13,-1.4502337805213459,3.291874216911652,-0.35522415426458454
23.15,-2.028175900742597,3.0711120618525194,-0.29606087461418573
23.17,-1.6861534700363658,3.714084894416771,-0.04425022155670324
23.19,-1.3932707881306725,3.5947804296672063,-0.6639977997127403
23.21,-1.001864132261712,2.694129511352871,-0.9206979800140573
23.23,-0.5549613421752284,2.2990557100510345,-0.6314824435412401
23.25,0.23029673318461022,0.9048070164715949,-0.2813922928826819
23.27,0.08092167588546283,-0.578920025670018,-0.11539284295449684
23.29,-0.49286434617852887,-1.157840051340036,0.16648840265256853
23.31,-0.7485866210310791,-1.962656235675213,0.40387495034073895
23.33,-0.5569171530727622,-2.1144760565962777,0.41389848119059985
23.35,-0.5564282003483788,-2.283898175595147,0.2063380496898206
23.37,0.08703358494025609,-1.2025792256211227,0.42807811019772024
23.39,0.6385722580448003,0.03813831250190997,0.6583748433823304
23.41,0.20095956972160253,1.4292088133728569,0.5747639275127586
23.43,-0.35546863062677625,2.7816520490175107,0.08825596675121473
23.45,-0.8326864896250343,2.9469180698591204,-0.44959203007059256
23.47,-1.256608501665495,2.952052073465147,-0.874736423922012
23.49,-1.2852122360419276,3.392842954496837,-0.08361091586957185
23.51,-0.8862268129450234,3.8140757265531886,0.09265654127066589
23.53,-0.5652293493872811,3.2107080646639976,0.05965223237478226
23.55,-0.33371023439171227,2.11765424930477,-0.22051767869694097
23.57,0.13470647556764356,1.0412248265745805,-0.1320172355835345
23.59,0.034960119793417475,0.12908351923723374,-0.1295724719616172
23.61,-0.03569354887999267,-0.5622956330409803,-0.1376401919139443
23.63,-0.3950738013018366,-1.0519817865110166,-0.11514836659230511
23.65,-0.6065458545976836,-1.7516731351037496,0.19386975521804234
23.67,-0.843932402285854,-2.1792622925770866,0.27381352565473827
23.69,-0.8233963878617486,-2.279742077437888,0.4378571646853895
23.71,-0.03544907251780093,-1.2693212724994651,0.5930996546771384
23.73,0.7483421446688873,0.19289184976927543,0.9676374415548696
23.75,-0.8109280933899703,2.238670048589677,0.8358646823335268
23.77,-1.126058124255111,3.2984750786908292,0.4948201570760627
23.79,-1.6047428414265195,3.243956849922073,-0.1381291446383278
23.81,-2.0308651407267058,3.1591235522415424,-0.11514836659230511
23.83,-1.6939767136265012,4.4152431011826545,0.052317941509030345
23.86,-0.9972190813800691,3.467408244965315,-0.3950738013018366
23.88,-0.6608196070042478,2.297833328240076,-0.6319713962656236
23.9,0.2813922928826819,0.44788069553525045,-0.5478715276716682
23.92,0.10879198117532012,-0.052562417871222074,-0.4960425388870214
23.94,-0.08972282492436512,-1.1937780765822203,-0.4422577392048406
23.96,-0.456437368211961,-2.091739754912447,0.08189958133422974
23.98,-0.49286434617852887,-2.1183876783913456,0.6957797267976652
24.0,-0.6659536106102741,-2.04700058063136,0.7031140176634172
24.02,-0.14008495553586162,-1.5089081074473611,0.7048253521987593
24.04,0.5816092656541271,-0.8241298169483238,0.6459065489105522
24.06,-0.22491825321639214,1.6827308009656816,0.5886990801576872
24.08,-0.12908351923723374,2.502704519756746,0.3877395104360847
24.1,-0.7348959447483421,3.1231855269993583,0.39874094673471255
24.12,-1.721358066191975,3.7563793050759404,0.7796351190294288
24.14,-1.4570791186627143,4.7223054120954675,0.4950646334382544
24.16,-1.5736943434281698,3.3451700638694497,-0.8268190569324328
24.18,-1.2671209852397396,2.729578583870672,-0.4979983497845552
24.2,-0.6894233413806803,2.151636463649421,0.2508327476087156
24.22,-0.31439660177856554,1.1072334443663479,0.14497448277969624
24.24,0.029092687100815938,0.2036488097057116,-0.24961036579775692
24.26,-0.381138648656908,-0.25670018030131714,-0.38798398679827645
24.28,-0.4957980625248296,-0.8126394279253124,-0.4838187207774348
24.3,-0.5955444182990557,-1.5404455581700944,-0.16257678085750082
24.32,-0.6534853161384958,-2.107875194817101,0.4214772484185435
24.34,-0.5676741130091985,-2.11765424930477,0.8928276747242001
24.36,-0.506310546099074,-1.4639244568040828,0.744919475598203
24.38,-0.1831127952816062,-0.8123949515631207,0.9109189255263882
24.4,0.6556856033982215,0.4112092412064908,0.7172936466705375
24.42,0.3214864162821257,1.9350304067475474,-0.05060660697368823
24.44,-0.04596155609204535,2.9760107569599366,0.13543990465421873
24.46,-1.3441310393301347,3.1009381780399106,0.5087553097209914
24.48,-2.8733306848394093,3.4632521468080553,0.36915930690951315
24.5,-3.446383277816826,2.861840295816398,-0.28016991107172323
24.52,-2.4958591816153777,1.9704794792653484,-1.0930538153592275
24.54,-1.7365156006478624,2.2354918558811843,-1.1236133606331937
24.56,-1.1155456406808666,2.2897656082877487,-0.9576139107050087
24.58,-0.26672371115117804,1.597897503285151,-0.3637808269412951
24.6,0.40167466308101335,1.1299697460501787,0.14301867188216238
24.62,0.3488677688475995,-0.28579286740213306,-0.08141062860984628
24.64,0.8740029948354369,-1.3957155517525899,0.7801240717538123
24.66,0.4510588882437429,-1.4414326314824435,1.0084649940408887
24.68,-0.3444671943281484,-1.3597775265104055,0.36182501604376127
24.7,-0.8018824679888763,-1.7656082877486783,0.5197567460196192
24.72,-0.72047183937903,-1.7641414295755278,0.531736087767014
24.74,-0.40338599761635546,-0.7023805885768419,0.2760138129144638
24.76,-0.40118571035662987,0.7207163157412217,0.32564251443938513
24.78,-0.7026250649390337,1.8350395746111297,0.16746630810133545
24.8,-1.047092259267182,2.9205146227424135,0.6072792836842588
24.82,-1.9509213702900101,3.749778443296764,0.38700608134950953
24.84,-2.6459676680011,3.583534517006387,-0.3532683433670507
24.86,-1.939186504904807,4.018946918069859,-0.25376646395501634
24.88,-0.7045808758365676,3.451028328698469,0.03667145432875959
24.9,0.1677107844635272,2.4215383675090916,0.684289337774654
24.92,0.4701280444946979,2.0186413226171194,0.8952724383461174
24.94,-0.10585826482901935,0.41047581211991563,0.2950829691654188
24.96,-0.4209882956941601,-2.1012743330379244,0.05451822876875592
24.98,-0.5776976438590594,-2.6953518931638296,0.5045992115637319
25.0,-0.730495370228891,-2.3078568590899367,0.9006509183143354
25.02,-0.7317177520398497,-2.3315710662225344,0.8246187696727073
25.04,-0.4395684992207316,-1.793234116676344,0.3845613177275922
25.06,-0.04204993429697766,-0.2334749258931027,0.44079088103169023
25.08,0.034960119793417475,1.383736210005195,0.41658772117470894
25.1,-0.06674204687834245,3.0958041744338844,0.11808208293860586
25.12,-0.5578950585215292,4.512544693334963,0.3588912996974605
25.14,-0.5962778473856309,5.707300675365951,0.6683983742321914
25.16,-0.13715123918956085,4.555817009442899,1.216758854628243
25.18,0.25547779849035845,3.8299666900956515,0.8605567949148917
25.19,-0.15304220273202335,2.5283745377868776,0.11368150841915473
25.21,-0.7187605048436879,0.3581578706108853,-0.4987317788711304
25.23,-0.705069828560951,-1.1937780765822203,-0.5275799896097546
25.25,-0.8725361366622865,-2.1499251291140786,0.3227087980930844
25.27,-1.324817406716988,-2.5029489961189375,0.13861809736271125
25.29,-0.9893958377899337,-2.0939400421721723,-0.14961953366133912
25.31,-0.6375943525960334,-1.489838951196406,-0.055985086941906306
25.33,-0.1471747700394218,-0.24863246034899,0.2070714787763958
25.35,0.4987317788711304,2.4261834183907345,0.21856186779940714
25.37,0.2119610060202304,3.368395318277664,-0.031292974360541514
25.39,0.047183937903004,3.987409467347126,-0.3173303181248663
25.41,0.6048345200623415,3.2317330318124866,0.21244995874461386
25.43,0.7375851847324512,1.8643767380741374,1.2025792256211227
25.45,-0.20022614063502733,1.524554594627632,1.1436604223329156
25.47,-1.3301958866852062,0.6930904868135562,0.6659536106102741
25.49,-1.706933960822663,-0.49995416068208903,0.308529169085964
25.51,-1.445588729639703,-1.0551599792195092,0.12370503926901567
25.53,-1.2463404944534424,-0.7317177520398497,-0.047183937903004
25.55,-0.7263392720716315,-0.2214955841457079,0.15475353726736546
25.57,0.11148122115942914,0.9595697216025425,-0.1312838064969593
25.59,0.7326956574886165,2.723466674815879,-0.3190416526602084
25.61,0.18409070073037312,2.4604101090975767,-0.993551935947193
25.63,-0.05207346514683862,2.848394095895853,-1.2377838217767319
25.64,0.559850869419063,2.5061271888274304,-0.9524799070989823
25.66,0.3180637472114415,1.6690401246829447,-0.05402927604437246
25.68,-0.003422669070684228,2.4657885890657947,1.1204351679247013
25.7,-0.4285670629221037,2.464566207254836,0.9725269687987043
25.72,-0.98181707056199,1.1766647312287992,0.3187971762980167
25.74,-1.0329126302600617,0.21391681691776426,-0.02933716346300767
25.76,-0.9517464780124072,-0.481862909879901,0.08556672676710571
25.78,-0.7498090028420377,-1.1463496623170246,0.48332976805305133
25.8,-0.8762032820951624,-1.8453075818231823,0.6847782904990374
25.82,-0.7796351190294288,-2.0528680133239616,0.7796351190294288
25.84,-0.5182898878464688,-1.701311004492253,0.15646487180270757
25.86,-0.02200287259725575,-1.0260672921186933,-0.06454175961861687
25.88,0.2408092167588546,1.029001008464994,0.022736301683830944
25.9,-0.9248540781713168,2.953763408000489,0.4508144118815512
25.92,-2.226690706842282,4.838920636860923,1.025333863032118
25.94,-2.871130397579684,4.489808391651132,0.08727806130244782
25.96,-2.31959172447514,4.426489013843474,-0.026403447116706905
25.98,-1.705222626287321,4.207438193319684,-0.04058307612382728
26.0,-0.6151025272743942,3.304098035021239,-0.08678910857806435
26.02,0.749564526479846,0.9546801943587079,-0.16355468630626777
26.04,-0.1902026097851664,-0.802126944351068,-0.32735384897472725
26.06,0.06503071234300034,-2.4442746691929225,-0.7551874828102557
26.08,0.14668581731503835,-2.7452250710509425,-0.25303303486844114
26.096,-0.6033676618891911,-2.8398374232191426,0.4681722335971641
26.116,-1.0996546771384041,-2.943739877150628,0.8588454603795496
26.136,-0.8424655441127036,-2.1364789291935335,0.8495553586162637
26.156,-0.17455612260489564,-1.0268007212052686,0.6192586254316536
26.176,0.2261406350273508,0.7302508938666993,0.16844421355010236
26.196,-0.01980258533753018,3.4747425358310666,0.3412890016196559
26.216,-1.5910521651437826,4.2724689056626834,0.4361458301500474
26.236,-2.2144668887326957,4.711548452159032,0.3532683433670507
26.256,-1.5832289215536473,4.8125171897442165,0.3972740885615622
26.276,-0.8346423005225682,3.2498242826146746,0.5275799896097546
26.296,-0.3444671943281484,2.507349570638389,0.421966201142927
26.316,-0.1461968645906549,0.5244017969012621,-0.0036671454328759587
26.336,-0.9270543654310424,-0.05549613421752284,-0.3038841182043211
26.356,-0.4955535861626379,-0.5398038077193411,-0.1391070500870947
26.376,-0.4090089539467653,-1.312104635883018,-0.04938422516272958
26.396,-0.8233963878617486,-1.8968920942456375,0.3645142560278703
26.416,-1.0204443357882835,-2.6173639336246675,0.3967851358371787
26.436,-0.8916052929132414,-2.191975063411056,0.19240289704489197
26.456,-0.3236867035418513,-0.8806038566146136,-0.14521895914188795
26.476,0.13421752284326008,0.19215842068270023,-0.36011368150841916
26.496,0.3823610304678666,1.935519359471931,-0.007823243590135379
26.516,-1.1431714696085322,3.2926076459982276,0.6911346759160224
26.536,-1.7673196222840204,3.8925526388167344,0.5310026586804388
26.56,-2.411270360297039,4.685389481404517,0.22442930049200868
26.58,-1.7678085750084038,4.541637380435779,0.5664517311982398
26.6,-1.117012498854017,3.6964825963389663,0.38602817590074257
26.62,-0.24423188582953886,2.6293432753720625,0.33053204168321976
26.64,0.4324786847171714,0.4190324847966262,0.24105369312104635
26.66,-0.20853833694954618,-0.9678819179170614,-0.2779696238119977
26.68,-0.6752437123735598,-1.8479968218072915,-0.42636677566237813
26.7,-0.8539559331357149,-2.1230327292729885,0.006356385416984995
26.72,-0.8170400024447636,-1.811325367478532,0.24276502765638847
26.74,-0.7718118754392934,-1.2407175381230326,0.3461785288634905
26.76,-0.3373773798245882,-0.4398129755829233,0.22687406411392597
26.78,-0.12101579928490663,0.627081869021789,0.10854750481312837
26.8,0.01295724719616172,1.5203984964703725,-0.18677994071448217
26.82,-0.11954894111175625,2.5313082541331786,-0.022980778046022676
26.84,-0.7730342572502521,2.843015615927635,0.04253888702136112
26.86,-0.8488219295296886,3.477431775815176,0.31146288543226475
26.88,-0.3686703541851297,3.2801393515264494,0.5776976438590594
26.9,-0.088011490389023,2.868441157595575,0.2735690492925465
26.92,0.023958683494789596,2.0403997188521834,0.0036671454328759587
26.94,0.11563731931668857,0.9957522232069187,-0.06136356691012437
26.96,-0.1821348898328393,0.503621306114965,0.015402010818079027
26.98,-0.3476453870366409,-0.002933716346300767,0.12370503926901567
27.0,-0.3334657580295205,-0.3909177031445772,0.2454542676404975
27.02,-0.5112000733429086,-0.22051767869694097,0.16526602084160988
27.04,-0.6806221923417779,-0.09974635577422608,0.2637899948048773
27.05,-0.7581211991565565,0.03349326162026709,0.4989762552333221
27.07,-0.6879564832075299,0.13446199920545182,0.45448155731442713
27.09,-0.6048345200623415,-0.031292974360541514,0.17797879167557987
27.11,-0.5006875897686642,-0.14130733734682027,-0.043516792470128046
27.13,-0.23371940225529445,0.6114353818415181,0.06185251963450784
27.15,-0.14155181370901201,1.286679094215078,0.20120404608379427
27.17,-0.15230877364544815,1.3844696390917703,0.0019558108975338447
27.19,-0.19778137701311005,1.2463404944534424,-0.12517189744216606
27.21,-0.2669681875133698,1.2118693273844086,-0.13446199920545182
27.23,-0.25229960578186594,1.275922134278642,-0.2476545549002231
27.25,-0.24105369312104635,1.5020627693059927,-0.26574580570241113
27.27,-0.2476545549002231,1.500840387495034,-0.23225254408214405
27.29,-0.233230449530911,1.2962136723405555,-0.1623323044953091
27.31,-0.24032026403447115,1.14146013507319,-0.19924823518626042
27.33,-0.29679430370076093,0.9424563762491214,-0.19607004247776794
27.35,-0.2591449439232344,0.9732603978852794,-0.20731595513858753
27.37,-0.2589004675610427,0.9962411759313021,-0.24594322036488098
27.39,-0.23958683494789598,0.957369434342817,-0.15157534455887295
27.41,-0.25841151483665925,1.0439140665586897,-0.11221465024600434
27.43,-0.33053204168321976,1.0598050301011521,-0.16819973718791065
27.45,-0.34202243070623106,0.9204535036518656,-0.27234666748158787
27.47,-0.34740091067444917,0.8669131803318767,-0.2887265837484338
27.49,-0.35302386700485894,0.9175197873055648,-0.17040002444763622
27.51,-0.374782263239923,0.9253430308957002,-0.12908351923723374
