Time(Seconds), Inputs 
17322.0,0.8296412825584412
17323.0,0.8345222473144531
17324.0,0.8394032120704651
17325.0,0.844284176826477
17326.0,0.8487736582756042
17327.0,0.8525824546813965
17328.0,0.8563902378082275
17329.0,0.860198974609375
17330.0,0.8640077710151672
17331.0,0.8678155541419983
17332.0,0.8718032240867615
17333.0,0.8758465051651001
17334.0,0.8798887729644775
17335.0,0.8839311003684998
17336.0,0.8879743814468384
17337.0,0.8915556073188782
17338.0,0.8946518898010254
17339.0,0.8977491855621338
17340.0,0.9008455276489258
17341.0,0.9039835929870604
17342.0,0.9077744483947754
17343.0,0.911565363407135
17344.0,0.9153562784194946
17345.0,0.9191471338272096
17346.0,0.9229380488395692
17347.0,0.926728904247284
17348.0,0.9305198192596436
17349.0,0.9336647987365724
17350.0,0.9359334111213684
17351.0,0.9383013248443604
17352.0,0.9408143758773804
17353.0,0.9433283805847168
17354.0,0.945841372013092
17355.0,0.9483554363250732
17356.0,0.9508694410324096
17357.0,0.9533824324607848
17358.0,0.9558964371681212
17359.0,0.9584094882011414
17360.0,0.9609234929084778
17361.0,0.9637435674667358
17362.0,0.9666888117790222
17363.0,0.9696341156959534
17364.0,0.9725793600082396
17365.0,0.9754789471626282
17366.0,0.97758948802948
17367.0,0.9796990752220154
17368.0,0.981809675693512
17369.0,0.9839192628860474
17370.0,0.986029863357544
17371.0,0.1631376827739358
17372.0,0.106931023299694
17373.0,0.2981540262699127
17374.0,0.3308441638946533
17375.0,0.355221152305603
17376.0,0.3786839544773102
17377.0,0.3985794186592102
17378.0,0.4183427691459656
17379.0,0.4346629679203033
17380.0,0.4509841799736023
17381.0,0.4665641188621521
17382.0,0.4811334609985351
17383.0,0.4957018196582794
17384.0,0.5074849128723145
17385.0,0.5212165713310242
17386.0,0.5349482893943787
17387.0,0.5481353998184204
17388.0,0.5593441128730774
17389.0,0.570551872253418
17390.0,0.5817595720291138
17391.0,0.5925887227058411
17392.0,0.6028693318367004
17393.0,0.613150954246521
17394.0,0.6236184239387512
17395.0,0.6337251663208008
17396.0,0.6426931023597717
17397.0,0.6516600847244263
17398.0,0.660628080368042
17399.0,0.6695960164070129
17400.0,0.6780403256416321
17401.0,0.6860434412956238
17402.0,0.6940465569496155
17403.0,0.7020506858825684
17404.0,0.7101461887359619
17405.0,0.7179346680641174
17406.0,0.724688708782196
17407.0,0.7314427495002747
17408.0,0.7381967902183533
17409.0,0.7449508309364319
17410.0,0.7517049312591553
17411.0,0.7584599256515503
17412.0,0.7647082209587097
17413.0,0.7709535360336304
17414.0,0.7773696780204773
17415.0,0.7837849259376526
17416.0,0.7902011275291443
17417.0,0.7966163158416748
17418.0,0.8026976585388184
17419.0,0.8075259327888489
17420.0,0.8123552203178406
17421.0,0.8171835541725159
17422.0,0.8220128417015076
17423.0,0.8269723057746887
17424.0,0.8320738673210144
17425.0,0.8371763825416565
17426.0,0.8422789573669434
17427.0,0.846846878528595
17428.0,0.8510531783103943
17429.0,0.8552594184875488
17430.0,0.8594656586647034
17431.0,0.8636729121208191
17432.0,0.8678791522979736
17433.0,0.8719373345375061
17434.0,0.8759588003158569
17435.0,0.8799791932106018
17436.0,0.8840006589889526
17437.0,0.8878213167190552
17438.0,0.8910518288612366
17439.0,0.8942832350730896
17440.0,0.8975147008895874
17441.0,0.900745153427124
17442.0,0.9039766192436218
17443.0,0.9072140455245972
17444.0,0.9104504585266112
17445.0,0.9136878848075868
17446.0,0.9169252514839172
17447.0,0.9201616644859314
17448.0,0.9233990907669068
17449.0,0.9266355037689208
17450.0,0.9298391342163086
17451.0,0.9325767159461976
17452.0,0.935348093509674
17453.0,0.9381691813468932
17454.0,0.9409902691841124
17455.0,0.9438123106956482
17456.0,0.9466333389282228
17457.0,0.9494554400444032
17458.0,0.9522764682769777
17459.0,0.9550985097885132
17460.0,0.9579195976257324
17461.0,0.9607406258583068
17462.0,0.9636948704719543
17463.0,0.9667126536369324
17464.0,0.969729483127594
17465.0,0.97263503074646
17466.0,0.974867820739746
17467.0,0.977099597454071
17468.0,0.979332447052002
17469.0,0.981565237045288
17470.0,0.983797013759613
17471.0,0.986029863357544
17472.0,0.3005062450264552
17473.0,0.1343556344509124
17474.0,0.3018028438091278
17475.0,0.3351130187511444
17476.0,0.3602571189403534
17477.0,0.383593738079071
17478.0,0.4028721451759338
17479.0,0.4219349026679992
17480.0,0.438177615404129
17481.0,0.4544203281402588
17482.0,0.4697975516319275
17483.0,0.484090656042099
17484.0,0.4983847737312317
17485.0,0.5121095180511475
17486.0,0.5249419212341309
17487.0,0.5377733111381531
17488.0,0.5504417419433594
17489.0,0.5621353983879089
17490.0,0.5738289952278137
17491.0,0.5855226516723633
17492.0,0.5964511632919312
17493.0,0.6060511469841003
17494.0,0.6156500577926636
17495.0,0.6260131597518921
17496.0,0.6365789771080017
17497.0,0.6456533074378967
17498.0,0.6547265648841858
17499.0,0.6638008952140808
17500.0,0.6728742122650146
17501.0,0.6814953684806824
17502.0,0.6894517540931702
17503.0,0.6974091529846191
17504.0,0.7053665518760681
17505.0,0.7145481705665588
17506.0,0.7230570912361145
17507.0,0.7299482822418213
17508.0,0.7368384599685669
17509.0,0.7437286376953125
17510.0,0.7506188154220581
17511.0,0.7575089931488037
17512.0,0.7642590999603271
17513.0,0.7699618339538574
17514.0,0.7757688760757446
17515.0,0.7818979024887085
17516.0,0.7880259156227112
17517.0,0.794154942035675
17518.0,0.8002830147743225
17519.0,0.8063742518424988
17520.0,0.8110852837562561
17521.0,0.8157973289489746
17522.0,0.8205093741416931
17523.0,0.8252214193344116
17524.0,0.8298599123954773
17525.0,0.8344238996505737
17526.0,0.8389878869056702
17527.0,0.8435518741607666
17528.0,0.8481168150901794
17529.0,0.8521651029586792
17530.0,0.8561050295829773
17531.0,0.8600459694862366
17532.0,0.8639858961105347
17533.0,0.8679258823394775
17534.0,0.872006893157959
17535.0,0.8761237263679504
17536.0,0.8802405595779419
17537.0,0.8843563795089722
17538.0,0.8884732127189636
17539.0,0.892387330532074
17540.0,0.8956903219223022
17541.0,0.8989923000335693
17542.0,0.9022952914237976
17543.0,0.905630111694336
17544.0,0.9092719554901124
17545.0,0.9129137992858888
17546.0,0.9165565967559814
17547.0,0.9201984405517578
17548.0,0.9238402843475342
17549.0,0.9274831414222716
17550.0,0.931124985218048
17551.0,0.9343584179878236
17552.0,0.9352378249168396
17553.0,0.9370542764663696
17554.0,0.9401823878288268
17555.0,0.9433104991912842
17556.0,0.946439564228058
17557.0,0.9495676755905152
17558.0,0.9526957869529724
17559.0,0.9558238983154296
17560.0,0.958952009677887
17561.0,0.9620801210403442
17562.0,0.9652082324028016
17563.0,0.9679299592971802
17564.0,0.9704548716545104
17565.0,0.972980797290802
17566.0,0.9755057692527772
17567.0,0.9776471257209778
17568.0,0.9793235063552856
17569.0,0.9809998273849488
17570.0,0.9826761484146118
17571.0,0.9843525290489196
17572.0,0.986029863357544
17573.0,0.1331080941519088
17574.0,0.1876795440912246
17575.0,0.303248643875122
17576.0,0.3367764353752136
17577.0,0.3606198132038116
17578.0,0.3835629224777221
17579.0,0.4031950831413269
17580.0,0.4227298498153686
17581.0,0.4386287629604339
17582.0,0.454528659582138
17583.0,0.4699058830738067
17584.0,0.4842844307422638
17585.0,0.4986630082130432
17586.0,0.5143780708312988
17587.0,0.5266162753105164
17588.0,0.5388544201850891
17589.0,0.5510926246643066
17590.0,0.5625914931297302
17591.0,0.5740446448326111
17592.0,0.5854968428611755
17593.0,0.5967453122138977
17594.0,0.6072505116462708
17595.0,0.6177557110786438
17596.0,0.627199649810791
17597.0,0.6362908482551575
17598.0,0.6460000872612
17599.0,0.6557729244232178
17600.0,0.6655448079109192
17601.0,0.675317645072937
17602.0,0.6842418909072876
17603.0,0.6924507021903992
17604.0,0.7006585001945496
17605.0,0.7088454365730286
17606.0,0.7156690359115601
17607.0,0.7224946618080139
17608.0,0.7296958565711975
17609.0,0.7368960976600647
17610.0,0.7440972924232483
17611.0,0.7512984871864319
17612.0,0.7584996819496155
17613.0,0.7655399441719055
17614.0,0.7707657217979431
17615.0,0.7762935757637024
17616.0,0.7824295163154602
17617.0,0.7885645031929016
17618.0,0.794699490070343
17619.0,0.8008344769477844
17620.0,0.8069694638252258
17621.0,0.8121177554130554
17622.0,0.8171179294586182
17623.0,0.8221171498298645
17624.0,0.827117383480072
17625.0,0.8320072889328003
17626.0,0.8368246555328369
17627.0,0.8416420221328735
17628.0,0.8464603424072266
17629.0,0.8512399792671204
17630.0,0.855839729309082
17631.0,0.8604394793510437
17632.0,0.8650401830673218
17633.0,0.8696399331092834
17634.0,0.8742406964302063
17635.0,0.8780097365379333
17636.0,0.8816624879837036
17637.0,0.8853152990341187
17638.0,0.8889670372009277
17639.0,0.8926198482513428
17640.0,0.8958969712257385
17641.0,0.89911949634552
17642.0,0.9023410081863404
17643.0,0.9055635333061218
17644.0,0.9088397026062012
17645.0,0.91244375705719
17646.0,0.91604882478714
17647.0,0.9196529388427734
17648.0,0.9232580065727234
17649.0,0.9268620610237122
17650.0,0.9304671883583068
17651.0,0.9340712428092957
17652.0,0.9369260668754578
17653.0,0.9391260743141174
17654.0,0.9416093230247498
17655.0,0.9444293975830078
17656.0,0.9472494125366212
17657.0,0.9500705003738404
17658.0,0.9528905749320984
17659.0,0.9557106494903564
17660.0,0.9585307240486144
17661.0,0.961351752281189
17662.0,0.964171826839447
17663.0,0.9669919013977052
17664.0,0.969585418701172
17665.0,0.9720964431762696
17666.0,0.9746074676513672
17667.0,0.9771175384521484
17668.0,0.9794884324073792
17669.0,0.9817112684249878
17670.0,0.98393315076828
17671.0,0.9861560463905334
17672.0,0.9883779287338256
17673.0,0.9905997514724731
17674.0,0.2082097543457703
17675.0,0.2318635731935501
17676.0,0.2978668510913849
17677.0,0.3304566144943237
17678.0,0.3550492525100708
17679.0,0.3771874606609344
17680.0,0.398476094007492
17681.0,0.4165471792221069
17682.0,0.4334834814071655
17683.0,0.4499944746494293
17684.0,0.4649990797042846
17685.0,0.4800036549568176
17686.0,0.4941149353981018
17687.0,0.5074849128723145
17688.0,0.5212444067001343
17689.0,0.5345547795295715
17690.0,0.5462563633918762
17691.0,0.5579579472541809
17692.0,0.5696595311164856
17693.0,0.5805652141571045
17694.0,0.5904662013053894
17695.0,0.6003672480583191
17696.0,0.6102682948112488
17697.0,0.6205012202262878
17698.0,0.6298696398735046
17699.0,0.639237105846405
17700.0,0.6486055254936218
17701.0,0.6579729318618774
17702.0,0.6668345928192139
17703.0,0.6753891706466675
17704.0,0.6839438080787659
17705.0,0.6924983859062195
17706.0,0.7011603116989136
17707.0,0.7089487910270691
17708.0,0.7160565853118896
17709.0,0.7231653928756714
17710.0,0.7302731871604919
17711.0,0.7373809814453125
17712.0,0.7444887757301331
17713.0,0.7509228587150574
17714.0,0.7570260763168335
17715.0,0.7631292343139648
17716.0,0.769329845905304
17717.0,0.7756615877151489
17718.0,0.7819933295249939
17719.0,0.7883250117301941
17720.0,0.7935667037963867
17721.0,0.7985619306564331
17722.0,0.8035571575164795
17723.0,0.8085524439811707
17724.0,0.813547670841217
17725.0,0.8185428977012634
17726.0,0.824332058429718
17727.0,0.8304352760314941
17728.0,0.8352546095848083
17729.0,0.8395721316337585
17730.0,0.8438897132873535
17731.0,0.8482072353363037
17732.0,0.8525257706642151
17733.0,0.8568433523178101
17734.0,0.8611608743667603
17735.0,0.8654783964157104
17736.0,0.869513750076294
17737.0,0.8735361695289612
17738.0,0.8771800398826599
17739.0,0.8806479573249817
17740.0,0.8841159343719482
17741.0,0.8875828385353088
17742.0,0.8910508155822754
17743.0,0.8945187330245972
17744.0,0.8979867100715637
17745.0,0.9015291929244996
17746.0,0.9053478837013244
17747.0,0.909165620803833
17748.0,0.912984311580658
17749.0,0.9168020486831664
17750.0,0.9198208451271056
17751.0,0.9226707220077516
17752.0,0.9255205988883972
17753.0,0.928370475769043
17754.0,0.9312203526496888
17755.0,0.9342203140258788
17756.0,0.9373841881752014
17757.0,0.9405470490455629
17758.0,0.9437109231948853
17759.0,0.9468747973442078
17760.0,0.950038731098175
17761.0,0.9532026052474976
17762.0,0.9563654661178588
17763.0,0.9595293402671814
17764.0,0.9601285457611084
17765.0,0.9620980024337769
17766.0,0.9645881652832032
17767.0,0.9670783281326294
17768.0,0.9695675373077391
17769.0,0.9720577001571656
17770.0,0.9745468497276306
17771.0,0.9770370125770568
17772.0,0.9795262217521667
17773.0,0.982016384601593
17774.0,0.984505534172058
17775.0,0.2221049318601482
17776.0,0.2486230134963989
17777.0,0.3023960590362549
17778.0,0.3363948762416839
17779.0,0.3609874844551086
17780.0,0.384213775396347
17781.0,0.4031444191932678
17782.0,0.422074019908905
17783.0,0.4387191832065582
17784.0,0.4553365111351013
17785.0,0.4705686569213867
17786.0,0.483890950679779
17787.0,0.4972142279148102
17788.0,0.5125924348831177
17789.0,0.5250630974769592
17790.0,0.5375338196754456
17791.0,0.5500045418739319
17792.0,0.5610314011573792
17793.0,0.5720245242118835
17794.0,0.5830175876617432
17795.0,0.5939212441444397
17796.0,0.6039862632751465
17797.0,0.6140522360801697
17798.0,0.6238231062889099
17799.0,0.6335880160331726
17800.0,0.642994225025177
17801.0,0.6523059606552124
17802.0,0.6616177558898926
17803.0,0.6709295511245728
17804.0,0.679783284664154
17805.0,0.6869338154792786
17806.0,0.6940833330154419
17807.0,0.7015369534492493
17808.0,0.7100200057029724
17809.0,0.7185020446777344
17810.0,0.7259894609451294
17811.0,0.7330793738365173
17812.0,0.7401692867279053
17813.0,0.747258186340332
17814.0,0.75434809923172
17815.0,0.7614369988441467
17816.0,0.7669897079467773
17817.0,0.7725135684013367
17818.0,0.7788234353065491
17819.0,0.7851343154907227
17820.0,0.7914451956748962
17821.0,0.7977560758590698
17822.0,0.8040669560432434
17823.0,0.8092897534370422
17824.0,0.8139381408691406
17825.0,0.8185865879058838
17826.0,0.823235034942627
17827.0,0.8282014727592468
17828.0,0.8332920670509338
17829.0,0.8383827209472656
17830.0,0.8434733748435974
17831.0,0.8485639691352844
17832.0,0.8529322147369385
17833.0,0.8572477698326111
17834.0,0.8615633249282837
17835.0,0.8658778667449951
17836.0,0.8701934218406677
17837.0,0.8744255304336548
17838.0,0.8786556124687195
17839.0,0.882885754108429
17840.0,0.8871168494224548
17841.0,0.8913469314575195
17842.0,0.894320011138916
17843.0,0.8972235321998596
17844.0,0.900127112865448
17845.0,0.9030306339263916
17846.0,0.906035542488098
17847.0,0.9093862175941468
17848.0,0.9127379059791564
17849.0,0.9160895943641664
17850.0,0.919441282749176
17851.0,0.9227929711341858
17852.0,0.9261446595191956
17853.0,0.9294963479042052
17854.0,0.932847023010254
17855.0,0.9367492198944092
17856.0,0.9401038885116576
17857.0,0.9426019787788392
17858.0,0.9451010823249816
17859.0,0.9476001858711244
17860.0,0.9500983357429504
17861.0,0.952597439289093
17862.0,0.9550955295562744
17863.0,0.957594633102417
17864.0,0.9600937366485596
17865.0,0.9625918865203856
17866.0,0.9656464457511902
17867.0,0.9688699841499328
17868.0,0.9720934629440308
17869.0,0.9753169417381288
17870.0,0.9778796434402466
17871.0,0.979814350605011
17872.0,0.9817490577697754
17873.0,0.9836837649345398
17874.0,0.9856184720993042
17875.0,0.9875531792640686
17876.0,0.1687156052637085
17877.0,0.1221661418676376
17878.0,0.2985505163669586
17879.0,0.3299876153469085
17880.0,0.3539999127388
17881.0,0.3769529461860657
17882.0,0.3967053592205047
17883.0,0.4164587259292602
17884.0,0.4330810308456421
17885.0,0.4488259255886078
17886.0,0.4644366502761841
17887.0,0.4783134162425995
17888.0,0.4921911656856537
17889.0,0.507163941860199
17890.0,0.5197002291679382
17891.0,0.5322355031967163
17892.0,0.5447717905044556
17893.0,0.556709885597229
17894.0,0.5683677792549133
17895.0,0.5800266265869141
17896.0,0.5916844606399536
17897.0,0.6015000343322754
17898.0,0.6110662221908569
17899.0,0.6204853057861328
17900.0,0.6299054026603699
17901.0,0.6390105485916138
17902.0,0.6476317048072815
17903.0,0.6562528610229492
17904.0,0.6648730635643005
17905.0,0.673494279384613
17906.0,0.6821810007095337
17907.0,0.6909482479095459
17908.0,0.6995157599449158
17909.0,0.7077305316925049
17910.0,0.715945303440094
17911.0,0.7235887050628662
17912.0,0.7303506731987
17913.0,0.7371127009391785
17914.0,0.743874728679657
17915.0,0.7506366968154907
17916.0,0.7573977112770081
17917.0,0.7635883688926697
17918.0,0.7670771479606628
17919.0,0.7730074524879456
17920.0,0.7789377570152283
17921.0,0.7848670482635498
17922.0,0.7907972931861877
17923.0,0.7967275977134705
17924.0,0.8026579022407532
17925.0,0.8083338141441345
17926.0,0.8136211633682251
17927.0,0.8189085721969604
17928.0,0.8237130045890808
17929.0,0.8283972144126892
17930.0,0.8330814242362976
17931.0,0.837765634059906
17932.0,0.8424498438835144
17933.0,0.8471340537071228
17934.0,0.8515669107437134
17935.0,0.8558476567268372
17936.0,0.8601284623146057
17937.0,0.864376425743103
17938.0,0.8681315779685974
17939.0,0.871886670589447
17940.0,0.8756408095359802
17941.0,0.8793959021568298
17942.0,0.8831510543823242
17943.0,0.8869061470031738
17944.0,0.8906612992286682
17945.0,0.8938977122306824
17946.0,0.8969681859016418
17947.0,0.9000505805015564
17948.0,0.9031667709350586
17949.0,0.9062829613685608
17950.0,0.909399151802063
17951.0,0.9125153422355652
17952.0,0.9156314730644226
17953.0,0.9187476634979248
17954.0,0.921863853931427
17955.0,0.9249800443649292
17956.0,0.9280962347984314
17957.0,0.9318185448646544
17958.0,0.9354673624038696
17959.0,0.9382625818252563
17960.0,0.9410568475723268
17961.0,0.9438520669937134
17962.0,0.9466472864151
17963.0,0.9494425058364868
17964.0,0.9522377252578736
17965.0,0.9550319314002992
17966.0,0.9578271508216858
17967.0,0.9605528712272644
17968.0,0.963250696659088
17969.0,0.965948522090912
17970.0,0.9686464071273804
17971.0,0.971344232559204
17972.0,0.9740420579910278
17973.0,0.9767398834228516
17974.0,0.9783546328544616
17975.0,0.9799067974090576
17976.0,0.9814589023590088
17977.0,0.1756768768128912
17978.0,0.2501463294029236
17979.0,0.3032774627208709
17980.0,0.3337009847164154
17981.0,0.3591193556785583
17982.0,0.38295379281044
17983.0,0.4025959074497223
17984.0,0.4219796359539032
17985.0,0.4381140470504761
17986.0,0.4542494416236877
17987.0,0.4693235754966736
17988.0,0.4829916656017303
17989.0,0.4966597259044647
17990.0,0.5099402666091919
