Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.89475,-15.32411935,3.052467257,12.27165209,-12.66587734,-107.7761759,120.4420533
1.895,-14.89707605,1.797552313,13.09952373,-1.350687504,-113.8065915,115.157279
1.89525,-14.3630194,0.551099973,13.81191943,9.43854332,-119.3967022,109.9581589
1.8955,-13.75290893,-0.678851498,14.43176043,20.35700417,-124.7295624,104.3725582
1.89575,-13.02995209,-1.932497331,14.96244942,30.62617683,-128.5733961,97.94721929
1.896,-12.20303509,-3.202219621,15.40525471,40.29085922,-130.9253693,90.63451003
1.89625,-11.3183122,-4.452481499,15.7707937,50.16086578,-132.590088,82.42922219
1.8965,-10.40208866,-5.678624971,16.08071363,60.75323486,-133.6529021,72.89966719
1.89675,-9.379190871,-6.871344061,16.25053493,69.87260437,-133.5425102,63.66990583
1.897,-8.257726137,-8.043754205,16.30148034,77.64556122,-131.8838215,54.23826024
1.89725,-7.105564744,-9.178084344,16.28364909,85.53799438,-129.3296146,43.79162019
1.8975,-5.932754826,-10.23414293,16.16689775,93.34046173,-126.5438559,33.20339414
1.89775,-4.700304204,-11.23011972,15.93042392,99.97647095,-122.7420272,22.76555625
1.898,-3.467537696,-12.13428385,15.60182154,106.571228,-118.8142199,12.24299183
1.89825,-2.196308115,-12.96440673,15.16071484,112.0608139,-114.012708,1.951894076
1.8985,-0.945084621,-13.68621587,14.6313005,117.5251389,-109.2941626,-8.230976222
1.89875,0.314478876,-14.32763579,14.01315692,122.2314453,-103.8176393,-18.41380598
1.899,1.54596717,-14.86158758,13.31562041,126.7351074,-98.2657141,-28.46939332
1.89925,2.794772178,-15.29780359,12.50303141,129.7181854,-92.04130386,-37.67688157
1.8995,4.041641202,-15.67943976,11.63779856,131.7963562,-84.40014993,-47.39620627
1.89975,5.290448881,-15.9908403,10.70039142,132.549057,-75.54279485,-57.00626215
1.9,6.486529443,-16.20281406,9.716284619,132.9987793,-66.37884243,-66.61993686
1.90025,7.637119403,-16.30901167,8.671892263,132.7274017,-56.95317631,-75.77422543
1.9005,8.71210327,-16.30266702,7.590563747,132.3000183,-47.61160991,-84.6884084
1.90075,9.762298715,-16.21973802,6.457439304,130.4799347,-37.31008976,-93.16984493
1.901,10.73093841,-16.02553482,5.294596414,128.3334198,-27.14225404,-101.1911658
1.90125,11.6417745,-15.72597877,4.084204268,125.132225,-16.8654395,-108.2667855
1.9015,12.45662265,-15.31430235,2.857679697,121.6875916,-6.948550969,-114.7390406
1.90175,13.20634904,-14.82731439,1.620965344,117.3358688,3.457719901,-120.7935887
1.902,13.86555931,-14.24216868,0.37660937,112.4559708,13.65295444,-126.1089252
1.90225,14.44145881,-13.56097586,-0.88048295,106.7725372,23.62744149,-130.3999787
1.9025,14.92345134,-12.78078149,-2.142669844,100.4523621,33.1296891,-133.5820512
1.90275,15.33313858,-11.91469582,-3.418442752,92.9496994,42.43486952,-135.3845689
1.903,15.65989273,-10.96737516,-4.692517572,84.51274872,51.41028698,-135.9230357
1.90325,15.8875398,-9.950242068,-5.937297728,75.60456085,59.99892013,-135.603481
1.9035,16.01683758,-8.890375585,-7.126461991,66.37825775,68.55750481,-134.9357626
1.90375,16.07656296,-7.815702472,-8.260860489,56.26947403,77.66376599,-133.93324
1.904,16.0617633,-6.683487188,-9.378276113,45.08686829,86.30446646,-131.3913347
1.90425,15.94008964,-5.517846227,-10.42224341,33.87207031,94.50790002,-128.3799703
1.9045,15.72134766,-4.308203591,-11.41314407,22.32757759,101.9546877,-124.2822653
1.90475,15.34656211,-3.042711468,-12.30385064,11.97201061,107.7831267,-119.7551373
1.905,14.87207366,-1.757333612,-13.11474005,1.67442143,112.8797108,-114.5541322
1.90525,14.32911657,-0.506226597,-13.82288997,-8.904837608,118.2991728,-109.3943351
1.9055,13.67742565,0.730494511,-14.40792016,-18.76354027,123.1792076,-104.4156673
1.90575,13.00313982,1.94013738,-14.9432772,-29.96193123,128.1983526,-98.2364214
1.906,12.19404163,3.206474951,-15.40051658,-40.05966949,130.743801,-90.68413151
1.90625,11.31908193,4.455890125,-15.77497205,-50.17565155,132.4961058,-82.32045428
1.9065,10.37948644,5.675688136,-16.05517458,-60.10385132,133.5072073,-73.40335596
1.90675,9.348554064,6.878137089,-16.22669115,-69.07404327,133.15616,-64.08211676
1.907,8.282202109,8.026853859,-16.30905597,-78.11331177,132.3541966,-54.24088485
1.90725,7.159664905,9.134529571,-16.29419448,-86.59857178,130.5331952,-43.93462343
1.9075,5.950391937,10.20412636,-16.1545183,-93.55976105,127.2392382,-33.67947715
1.90775,4.72223295,11.21406682,-15.93629977,-100.4194489,123.2164945,-22.79704566
1.908,3.47546876,12.12161609,-15.59708485,-106.6797485,119.1283763,-12.44862773
1.90825,2.221236211,12.95639269,-15.1776289,-112.6563492,114.3694784,-1.713129175
1.9085,0.956422843,13.67650788,-14.63293072,-117.7607651,109.5862221,8.174542949
1.90875,-0.298556315,14.29338837,-13.99483206,-122.4130249,104.6128313,17.8001936
1.909,-1.512675306,14.81591557,-13.30324027,-127.2985229,99.41778823,27.88073472
1.90925,-2.766902987,15.28048129,-12.51357831,-130.362793,92.63069082,37.73210215
1.9095,-4.060343835,15.69977358,-11.63942974,-131.5043182,83.93597041,47.56834783
1.90975,-5.321474197,16.00821305,-10.68673885,-131.9064484,75.03501991,56.87142845
1.91,-6.546825142,16.2265315,-9.679706363,-131.622879,65.52741492,66.09546411
1.91025,-7.656309819,16.31072712,-8.6544173,-132.2535248,56.81380213,75.43972265
1.9105,-8.736856261,16.29126488,-7.554408617,-131.5785828,47.67997518,83.89860759
1.91075,-9.756113987,16.19310798,-6.436993992,-130.4559479,37.90059326,92.55535461
1.911,-10.69722027,15.98071147,-5.283491204,-128.9070129,28.29146184,100.6155511
1.91125,-11.62670884,15.68919441,-4.062485567,-125.2901382,17.74082735,107.5493109
1.9115,-12.46479258,15.31136614,-2.846573566,-121.4933167,7.02318879,114.4701279
1.91175,-13.2039877,14.80026193,-1.596274229,-117.243866,-2.846841807,120.0907078
1.912,-13.86785353,14.21892249,-0.351068951,-112.276062,-13.13942908,125.4154911
1.91225,-14.4559884,13.56057887,0.895409529,-106.4440994,-23.63008011,130.0741795
1.9125,-14.935404,12.78842105,2.146982957,-100.2521439,-33.26641558,133.5185594
1.91275,-15.3251936,11.90583441,3.419359191,-93.153862,-42.11541632,135.2692783
1.913,-15.66969727,10.98263137,4.687065902,-84.43534088,-51.67796513,136.113306
1.91325,-15.92697539,9.990883604,5.936091784,-74.93476868,-60.97438906,135.9091577
1.9135,-16.07745455,8.944980864,7.132473682,-65.2430191,-69.97056796,135.2135871
1.91375,-16.11058351,7.825457458,8.285126055,-55.48588562,-78.05015546,133.5360411
1.914,-16.07749971,6.702128343,9.375371362,-44.84125519,-86.72899306,131.5702482
1.91425,-15.94185993,5.523794136,10.41806579,-33.89761734,-94.59593992,128.4935573
1.9145,-15.6980606,4.316689924,11.38137067,-23.03339767,-101.9094376,124.9428353
1.91475,-15.35464923,3.063468077,12.29118115,-11.95077896,-108.2070788,120.1578578
1.915,-14.91444646,1.808129954,13.1063165,-0.968429267,-114.1362482,115.1046775
1.91525,-14.37570785,0.56506244,13.81064541,9.678666115,-119.7593158,110.0806496
1.9155,-13.72532888,-0.6830826,14.40841148,19.67472267,-124.4542695,104.7795468
1.91575,-13.00409613,-1.944343411,14.94843954,30.03608704,-128.1647065,98.12861949
1.916,-12.20305101,-3.206873679,15.40992469,40.320858,-130.8402093,90.51935135
1.91625,-11.32809262,-4.457134221,15.78522684,50.44853592,-132.5757455,82.12720957
1.9165,-10.39319092,-5.683278709,16.07646963,60.55226517,-133.499394,72.94712886
1.91675,-9.376201916,-6.866689495,16.24289141,69.75569153,-133.6079001,63.85220853
1.917,-8.277267588,-8.047138085,16.32440567,78.18083191,-131.9647425,53.78391063
1.91725,-7.1110725,-9.174699979,16.28577248,85.66040802,-129.4342178,43.77380979
1.9175,-5.925109257,-10.2324504,16.15755965,93.13059235,-126.5203093,33.38971693
1.91775,-4.685478317,-11.23985163,15.92532995,99.65891266,-122.4492398,22.79032716
1.918,-3.436628219,-12.15840088,15.5950291,105.9305573,-118.1266535,12.19609629
1.91825,-2.208154793,-12.95256079,15.16071558,112.2706833,-114.3152193,2.044535965
1.9185,-0.948872613,-13.67648394,14.62535656,117.5424652,-109.5021269,-8.040338326
1.91875,0.308980931,-14.32171141,14.01273048,122.3235855,-103.9701886,-18.35339695
1.919,1.542178173,-14.8522793,13.31010113,126.7597504,-98.4727347,-28.28701567
1.91925,2.789207555,-15.31091865,12.5217111,129.956955,-91.83975635,-38.11719861
1.9195,4.059842859,-15.69509358,11.63525072,131.4298248,-83.97095581,-47.45886902
1.91975,5.281566688,-15.98111011,10.69954342,132.7028656,-75.79012324,-56.91274236
1.92,6.454360887,-16.17446722,9.72010633,133.6325378,-67.15511706,-66.47742078
1.92025,7.629061987,-16.30647318,8.677411197,132.9280853,-57.0718334,-75.85625193
1.9205,8.737510529,-16.32128093,7.583770399,131.7781677,-47.08265163,-84.6955161
1.92075,9.772060992,-16.22058404,6.448523049,130.2308044,-37.22717013,-93.00363431
1.921,10.72375182,-16.01622573,5.292473904,128.4531708,-27.37703663,-101.0761341
1.92125,11.62311008,-15.72174976,4.098639683,125.595108,-17.09186279,-108.5032452
1.9215,12.48115254,-15.34222843,2.861075893,121.256279,-6.247433641,-115.0088454
1.92175,13.20424873,-14.82096914,1.616720408,117.3450623,3.32201554,-120.6670778
1.922,13.85712709,-14.22482109,0.367693995,112.5518265,13.2595269,-125.8113534
1.92225,14.44524767,-13.5707085,-0.874539169,106.7493896,23.83205268,-130.5814423
1.9225,14.91880123,-12.77485763,-2.143943591,100.535141,32.97850036,-133.5136414
1.92275,15.32894275,-11.89988665,-3.42905611,92.95703125,42.11648048,-135.0735117
1.923,15.65311271,-10.96356697,-4.689545743,84.67141724,51.27662791,-135.9480452
1.92325,15.86340709,-9.931203539,-5.932203554,76.11134338,59.4473503,-135.5586937
1.9235,16.03122652,-8.903915074,-7.127311442,66.11929321,68.90244288,-135.0217361
1.92375,16.07230727,-7.818240486,-8.254066784,56.41613388,77.66813071,-134.0842646
1.924,16.04861413,-6.680102656,-9.36851147,45.42596817,86.13286167,-131.5588298
1.92425,15.93970491,-5.506846175,-10.43285874,33.82334518,94.2861029,-128.1094481
1.9245,15.71497231,-4.31031927,-11.40465304,22.53367615,101.935273,-124.4689491
1.92475,15.3448448,-3.048212081,-12.29663272,12.08243656,107.8648027,-119.9472393
1.925,14.89322641,-1.779335069,-13.11389134,1.303881645,113.4470383,-114.7509199
1.92525,14.30150109,-0.512150577,-13.78935052,-8.117212296,118.2114343,-110.094222
1.9255,13.72662238,0.715686182,-14.44230857,-19.92652893,123.830752,-103.904223
1.92575,13.01251421,1.9498685,-14.96238271,-30.27533913,128.0971096,-97.82177043
1.926,12.20674639,3.197167311,-15.4039137,-40.32498932,131.0257055,-90.70071615
1.92625,11.33983607,4.441927193,-15.78176326,-50.62448502,132.9293249,-82.30483984
1.9265,10.36043606,5.691341783,-16.05177785,-59.73059845,133.0896443,-73.35904581
1.92675,9.325663093,6.887869256,-16.21353235,-68.55018616,132.8171777,-64.26699158
1.927,8.260576511,8.03489315,-16.29546966,-77.60323334,132.0537326,-54.45049923
1.92725,7.127868527,9.147222563,-16.27509109,-85.84822845,130.0676232,-44.2193947
1.9275,5.96481897,10.20158796,-16.16640693,-93.90528107,127.4006536,-33.49537249
1.92775,4.741743889,11.20856562,-15.95030951,-100.8834839,123.4738442,-22.59036034
1.928,3.497567183,12.12796167,-15.62552885,-107.3073273,119.1825668,-11.87523953
1.92825,2.230542126,12.94623731,-15.17677943,-112.8336639,114.6402514,-1.806587413
1.9285,0.95764351,13.66085407,-14.61849758,-117.6885147,109.905045,7.783469717
1.92875,-0.280286788,14.29719628,-14.01690949,-122.934967,104.693104,18.24186303
1.929,-1.544863611,14.83876298,-13.29389936,-126.6381989,98.76250656,27.87569229
1.92925,-2.794021636,15.29571208,-12.50169045,-129.7688141,92.14882724,37.61998685
1.9295,-4.044296384,15.67480978,-11.6305134,-131.7422943,84.52996683,47.21232748
1.92975,-5.299024824,15.99298136,-10.69395654,-132.3912811,75.50031781,56.89096331
1.93,-6.50953289,16.20664616,-9.697113269,-132.4733429,66.19528291,66.27805999
1.93025,-7.673237644,16.32680689,-8.653569243,-131.9541626,56.40496819,75.5491944
1.9305,-8.742725097,16.31284237,-7.570117277,-131.6054688,47.24118002,84.36428873
1.93075,-9.752270331,16.19945307,-6.44718274,-130.6240692,37.81328335,92.81078586
1.931,-10.7298624,15.99467352,-5.264811121,-128.1703644,27.78664831,100.3837161
1.93125,-11.61359228,15.67650235,-4.062910073,-125.5505219,18.07318777,107.4773341
1.9315,-12.44874925,15.28555869,-2.836809439,-121.7381668,7.629393373,114.1087734
1.93175,-13.23533192,14.82141711,-1.586085188,-116.5914841,-3.473470996,120.0649551
1.932,-13.88138644,14.2341533,-0.352766859,-112.0378036,-13.53053908,125.5683427
1.93225,-14.45088533,13.56311741,0.887767919,-106.5978546,-23.64880941,130.246664
1.9325,-14.91721852,12.76811246,2.149106061,-100.5831985,-32.7565316,133.3397302
1.93275,-15.34637299,11.92022085,3.426152136,-92.7090683,-42.54782459,135.2568929
1.933,-15.68202152,10.97882293,4.703198591,-84.08156586,-51.70517201,135.7867379
1.93325,-15.90961741,9.9769221,5.932695313,-75.28359222,-60.58865102,135.8722432
1.9335,-16.06983019,8.939903672,7.129926522,-65.40673828,-69.82039602,135.2271343
1.93375,-16.10418022,7.836035659,8.268144557,-55.73529053,-78.20466877,133.9399593
1.934,-16.07707225,6.70255048,9.374521771,-44.85996628,-86.73916194,131.5991282
1.93425,-15.95542422,5.530564343,10.42485988,-33.59383392,-94.83050153,128.4243355
1.9345,-15.70404731,4.303997145,11.40005017,-22.78035736,-101.7213602,124.5017176
1.93475,-15.3558894,3.073199305,12.2826901,-11.98570442,-108.4050653,120.3907697
1.935,-14.88769664,1.809399736,13.0782969,-1.677676558,-113.9707637,115.6484403
1.93525,-14.35456734,0.539676444,13.81489089,9.305062294,-119.1303303,109.825268
1.9355,-13.76352379,-0.678852119,14.44237591,20.63950729,-124.8166609,104.1771537
1.93575,-13.02488774,-1.941382156,14.9662699,30.56523323,-128.3761309,97.81089768
1.936,-12.19754369,-3.210258445,15.40780214,40.21090317,-130.7376465,90.52674335
1.93625,-11.32213805,-4.453749704,15.77588775,50.27467728,-132.5965011,82.32182384
1.9365,-10.37199875,-5.693856025,16.06585478,60.07748795,-133.1435705,73.06608253
1.93675,-9.369439875,-6.875150887,16.24459076,69.63792419,-133.3948825,63.75695828
1.937,-8.291639983,-8.028944405,16.32058439,78.42092896,-132.4106276,53.98969862
1.93725,-7.113586647,-9.16539244,16.27897909,85.65867615,-129.6305056,43.97182944
1.9375,-5.920006672,-10.23033438,16.15034105,92.98236084,-126.5273239,33.5449631
1.93775,-4.705375743,-11.22335009,15.92872583,100.062149,-122.9145137,22.85236465
1.938,-3.448880343,-12.1410551,15.58993545,106.1338425,-118.5572909,12.42344845
1.93825,-2.204371452,-12.96355987,15.16793132,112.2655563,-114.0953698,1.829813435
1.9385,-0.929420528,-13.69890931,14.62832984,117.2078781,-108.9454582,-8.2624199
1.93875,0.292460454,-14.31071201,14.01825156,122.6838989,-104.3047864,-18.3791125
1.939,1.54726787,-14.85354837,13.3062805,126.6470108,-98.41838673,-28.22862407
1.93925,2.785002555,-15.29907087,12.51406831,129.9908295,-92.10180604,-37.88902343
1.9395,4.038245386,-15.67944065,11.64119527,131.895874,-84.43696524,-47.45890878
1.93975,5.303582368,-15.99887992,10.69529755,132.2739716,-75.30470631,-56.96926525
1.94,6.48525637,-16.20239077,9.717134401,133.0367584,-66.40441173,-66.63234669
1.94025,7.649806002,-16.3233966,8.673590597,132.5074768,-56.59455744,-75.91291936
1.9405,8.729033945,-16.31747331,7.588439366,131.9669342,-47.20837636,-84.75855785
1.94075,9.737265371,-16.21550726,6.478241887,131.1062775,-37.57224327,-93.53403419
1.941,10.7292846,-16.01284292,5.283558318,128.2898254,-27.39362037,-100.8962051
1.94125,11.64008495,-15.72344036,4.083355411,125.1648941,-16.92829568,-108.2365984
1.9415,12.47141957,-15.3329204,2.861500823,121.4422379,-6.488659928,-114.9535779
1.94175,13.20341931,-14.81546925,1.612049939,117.3274918,3.215669465,-120.5431612
1.942,13.86597952,-14.24343824,0.377458715,112.4568481,13.68063621,-126.1374844
1.94225,14.43763721,-13.5618243,-0.875812908,106.8817444,23.61659773,-130.4983421
1.9425,14.91366157,-12.78797331,-2.125688259,100.7666321,33.19599805,-133.9626301
1.94275,15.32212759,-11.90665649,-3.415471103,93.18668365,42.20641294,-135.3930966
1.943,15.65144351,-10.95510507,-4.696338437,84.65426636,51.11856191,-135.7728283
1.94325,15.894336,-9.949395967,-5.944940033,75.43099213,60.033124,-135.4641161
1.9435,16.02317687,-8.899261598,-7.123915269,66.28557587,68.77366528,-135.0592411
1.94375,16.0986626,-7.808932654,-8.289729944,55.64321518,77.70277385,-133.345989
1.944,16.06642552,-6.685602477,-9.380823043,44.97760773,86.38122442,-131.3588321
1.94425,15.93076547,-5.513615758,-10.41714971,34.08286667,94.3617219,-128.4445886
1.9445,15.67008181,-4.277740584,-11.39234122,23.45352936,101.0000605,-124.4535898
1.94475,15.33597145,-3.035941921,-12.30002953,12.21886253,107.5683753,-119.7872378
1.945,14.87626446,-1.773411476,-13.10285299,1.703765273,113.2066997,-114.910465
1.94525,14.31381394,-0.512150694,-13.80166325,-8.43877697,118.2971847,-109.8584078
1.9455,13.72445696,0.702992982,-14.42744994,-19.77691269,124.0504686,-104.2735559
1.94575,13.0277206,1.927444453,-14.95516505,-30.51095772,128.6339903,-98.12303254
1.946,12.21098091,3.19420623,-15.40518714,-40.42066574,131.1200587,-90.69939297
1.94625,11.33137844,4.452082316,-15.78346076,-50.48421478,132.6818974,-82.19768263
1.9465,10.35365779,5.695572808,-16.04923059,-59.58808136,132.963202,-73.37512061
1.94675,9.330734948,6.88152169,-16.21225664,-68.63969421,132.9772415,-64.33754727
1.947,8.277933105,8.020507432,-16.29844054,-77.95923615,132.4589573,-54.49972114
1.94725,7.133389168,9.148067824,-16.28145699,-86.01104736,130.1010243,-44.08997697
1.9475,5.956762358,10.20455009,-16.16131245,-93.72803497,127.2927307,-33.56469576
1.94775,4.728167402,11.21110381,-15.93927122,-100.5549011,123.3315946,-22.77669351
1.948,3.495844652,12.12119244,-15.61703709,-107.217926,119.3031531,-12.08522711
1.94825,2.214001669,12.95131501,-15.16531668,-112.4408722,114.429009,-1.988136798
1.9485,0.961925474,13.6714299,-14.63335537,-117.8795547,109.7412767,8.138278027
1.94875,-0.283234605,14.30438929,-14.02115469,-122.9121704,104.5364486,18.37572179
1.949,-1.529542008,14.84976553,-13.32022352,-127.1237335,98.66546966,28.45826386
1.94925,-2.757149574,15.27709525,-12.51994567,-130.6087189,92.76819303,37.84052585
1.9495,-4.059543764,15.68538703,-11.62584327,-131.4361572,84.21609105,47.22006618
1.94975,-5.338476864,16.00186442,-10.66338755,-131.428421,75.03521097,56.39321005
1.95,-6.550236737,16.2223013,-9.672064564,-131.5127258,65.58911302,65.92361281
1.95025,-7.666474265,16.31792066,-8.651446397,-132.0486603,56.60984784,75.43881244
1.9505,-8.726226762,16.29591903,-7.569692267,-131.8995056,47.67449883,84.22500678
1.95075,-9.738765401,16.17618337,-6.437417964,-130.7985077,38.35180416,92.44670353
1.951,-10.71801992,15.98155722,-5.263537305,-128.3813629,28.1291364,100.2522265
1.95125,-11.62414684,15.69342514,-4.069278301,-125.3978577,17.685532,107.7123257
1.9515,-12.47199576,15.31559781,-2.843602054,-121.3445816,6.893713503,114.4508681
1.95175,-13.18702529,14.79433775,-1.607312463,-117.6544342,-2.607550175,120.2619844
1.952,-13.87969661,14.23203949,-0.352342882,-112.0736008,-13.47278559,125.5463864
1.95225,-14.44664248,13.5622708,0.884371678,-106.7110443,-23.5959807,130.307025
1.9525,-14.92102262,12.77276598,2.148256639,-100.5264587,-32.86769034,133.3941491
