# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
20.8828125,0.7449380783807664,0.37730072021484373,-0.14306640625
20.8984375,0.7448988414946056,0.3776284790039062,-0.014953613281221578
20.9140625,0.744857424781436,0.37730072021484373,-0.0655517578125
20.9296875,0.7447320847284227,0.3770025634765625,-0.16986083984375
20.9453125,0.7448032924107143,0.37770324707031233,0.09545898437497158
20.9609375,0.7447676885695691,0.37770324707031233,-0.11022949218752842
20.9765625,0.7447676885695691,0.3775091552734375,-0.02093505859377842
20.9921875,0.7449348086402523,0.3776284790039062,-0.01190185546875
21.0078125,0.7448032924107143,0.3776284790039062,0.0655517578125
21.0234375,0.7447593325660342,0.3776284790039062,0.0
21.0390625,0.7446761358351928,0.3776284790039062,0.0655517578125
21.0546875,0.7447626023065477,0.37785186767578127,0.16986083984375
21.0703125,0.7447342645554309,0.37770324707031233,0.0
21.0859375,0.7447967529296882,0.37730072021484373,-0.08050537109372158
21.1015625,0.7447070167178199,0.37795654296875,0.0894775390625
21.1171875,0.7447251819428944,0.37768798828125,0.01190185546875
21.1328125,0.7448116484142485,0.37785186767578127,0.044677734375
21.1484375,0.7447774977911086,0.3780755615234375,0.08941650390625
21.1640625,0.7447262718563988,0.37815032958984374,0.1043701171875
21.1796875,0.7448036557152158,0.3779412841796875,0.01788330078125
21.1953125,0.7446953909737724,0.37834381103515613,0.12811279296875
21.2109375,0.7447019304547992,0.378179931640625,0.17584228515625
21.2265625,0.7447284516834071,0.37801605224609375,0.01190185546875
21.2421875,0.7447724115280878,0.3784930419921875,0.1610107421875
21.2578125,0.7447335379464286,0.37843322753906233,0.11627197265622158
21.2734375,0.7447687784830729,0.37832916259765625,0.05072021484375
21.2890625,0.7447418939499628,0.3787313842773439,0.11621093750002842
21.3046875,0.7447375342959449,0.378179931640625,0.0477294921875
21.3203125,0.7447357177734382,0.3784930419921875,0.02984619140627842
21.3359375,0.7446903047107515,0.378179931640625,0.0
21.3515625,0.7447284516834071,0.3781649780273439,0.02978515625002842
21.3671875,0.7447458902994785,0.37795654296875,-0.1072998046875
21.3828125,0.7447426205589658,0.3787313842773439,0.05963134765630684
21.3984375,0.7446863083612358,0.37898468017578124,0.131103515625
21.4140625,0.7447019304547992,0.379029541015625,0.05963134765622158
21.4296875,0.7447026570638021,0.37832916259765625,0.02984619140625
21.4453125,0.7447168259393594,0.37832916259765625,-0.03277587890625
21.4609375,0.744705563499814,0.3789398193359376,0.15197753906252842
21.4765625,0.7447484334309896,0.37886566162109375,0.14013671874997158
21.4921875,0.7447142828078497,0.37886566162109375,0.18182373046875
21.5078125,0.7447324480329242,0.3790142822265625,0.05657958984372158
21.5234375,0.7446986607142857,0.378612060546875,-0.07452392578125
21.5390625,0.7447171892438617,0.379327392578125,0.0595703125
21.5546875,0.744765145438058,0.3793719482421875,0.20855712890625
21.5703125,0.7447044735863095,0.37970001220703126,0.274169921875
21.5859375,0.7447535196940104,0.37970001220703126,0.15203857421872158
21.6015625,0.7446626935686383,0.379327392578125,0.09234619140625
21.6171875,0.7446997506277901,0.37981903076171875,0.190673828125
21.6328125,0.7447916666666666,0.3791339111328125,0.02392578125
21.6484375,0.7447259085518974,0.3795809936523439,0.19378662109377842
21.6640625,0.7447440737769717,0.38005767822265624,0.14605712890625
21.6796875,0.7446790422712046,0.38011749267578127,0.14910888671875
21.6953125,0.7447491600399926,0.38005767822265624,0.071533203125
21.7109375,0.7447444370814739,0.37952117919921874,-0.0357666015625
21.7265625,0.7447320847284227,0.3797296142578125,0.0804443359375
21.7421875,0.7447211855933786,0.379893798828125,0.01495361328125
21.7578125,0.7447088332403273,0.3791339111328125,0.0
21.7734375,0.744614010765439,0.3802813720703124,0.14007568359369316
21.7890625,0.744675772530692,0.38053436279296876,0.0953369140625
21.8046875,0.7447193690708706,0.3805047607421875,0.07745361328125
21.8203125,0.7446645100911452,0.3809967041015625,0.18780517578125
21.8359375,0.7447200956798735,0.38063903808593763,0.22357177734377842
21.8515625,0.7446779523577008,0.38063903808593763,0.18188476562502842
21.8671875,0.7447575160435261,0.38068359375,0.157958984375
21.8828125,0.7446968441917783,0.38081787109375,0.3367919921875
21.8984375,0.7446808587937128,0.38066864013671875,0.07745361328127842
21.9140625,0.7447070167178199,0.3808624267578125,0.06561279296875
21.9296875,0.7447070167178199,0.3805047607421875,0.0
21.9453125,0.7446180071149546,0.38063903808593763,-0.07153320312497158
21.9609375,0.7447142828078497,0.38107086181640637,0.08636474609375
21.9765625,0.7447208222888765,0.38107086181640637,0.08636474609375
21.9921875,0.7446045648484003,0.38129455566406234,0.12219238281247158
22.0078125,0.7446844918387276,0.38129455566406234,0.09533691406247158
22.0234375,0.7447251819428944,0.38111572265625,0.08941650390625
22.0390625,0.7447506132579985,0.3815032958984375,0.128173828125
22.0546875,0.7447567894345238,0.38142852783203124,0.18475341796875
22.0703125,0.7447269984654025,0.38092224121093765,0.056640625
22.0859375,0.7447077433268229,0.3813095092773439,0.0477294921875
22.1015625,0.7446637834821429,0.3810263061523439,-0.0089111328125
22.1171875,0.7446332659040179,0.3816375732421875,0.06860351562502842
22.1328125,0.7447371709914428,0.3814883422851561,0.03875732421875
22.1484375,0.7445576985677084,0.3813095092773439,0.03875732421877842
22.1640625,0.7447255452473952,0.3815032958984375,0.0
22.1796875,0.7447567894345238,0.381533203125,0.02093505859375
22.1953125,0.7447175525483631,0.38156280517578123,0.12811279296872158
22.2109375,0.7445591517857143,0.381533203125,0.04473876953122158
22.2265625,0.7447720482235857,0.3819354248046875,0.18182373046872158
22.2421875,0.7446009318033854,0.38141387939453125,-0.04473876953125
22.2578125,0.7446870349702381,0.3822186279296875,0.14605712890627842
22.2734375,0.7446892147972477,0.3822036743164064,0.1788330078125
22.2890625,0.7446049281529025,0.381890869140625,0.0775146484375
22.3046875,0.7445642380487358,0.3823974609375,0.1728515625
22.3203125,0.744706290108817,0.38168212890625,0.02386474609375
22.3359375,0.7445428030831474,0.38253173828125,0.19970703125
22.3515625,0.7447012038457961,0.3820993041992187,0.03277587890625
22.3671875,0.7446038382393974,0.3822036743164064,0.15795898437502842
22.3828125,0.7445798601422992,0.38238250732421875,0.03277587890625
22.3984375,0.744706290108817,0.3822930908203124,0.017883300781193157
22.4140625,0.7447771344866071,0.3817715454101561,-0.02386474609377842
22.4296875,0.7446961175827753,0.38242736816406236,0.005981445312471578
22.4453125,0.744619460332962,0.3821142578125,0.08642578125
22.4609375,0.7446042015438988,0.38265075683593763,0.02380371093752842
22.4765625,0.7446528843470975,0.3830380249023439,0.18774414062502842
22.4921875,0.744734627859933,0.3825909423828125,0.07745361328122158
22.5078125,0.7445863996233258,0.381890869140625,-0.09832763671875
22.5234375,0.7446474347795758,0.38281463623046874,0.10430908203127842
22.5390625,0.7446154639834449,0.38242736816406236,0.13116455078125
22.5546875,0.7446561540876117,0.382889404296875,0.09240722656252842
22.5703125,0.7447793143136168,0.38265075683593763,0.10729980468752842
22.5859375,0.7446416219075521,0.38226348876953126,-0.07745361328127842
22.6015625,0.7446714128766742,0.3829486083984375,-0.01788330078127842
22.6171875,0.7446641467866444,0.38326171875,0.1341552734375
22.6328125,0.7446990240187872,0.3830828857421875,0.2384033203125
22.6484375,0.7446299961635044,0.38281463623046874,0.0
22.6640625,0.7447128295898438,0.3831427001953124,0.14306640625
22.6796875,0.7445951189313617,0.3826953125,-0.038818359375
22.6953125,0.7445700509207596,0.3826953125,0.008911132812471578
22.7109375,0.7445878528413319,0.38326171875,0.19964599609375
22.7265625,0.7446045648484003,0.3829638671875,0.0030517578125
22.7421875,0.7447084699358258,0.3834405517578125,0.0357666015625
22.7578125,0.7447088332403273,0.3832318115234375,0.02978515625
22.7734375,0.7447560628255215,0.38311279296875,0.05963134765625
22.7890625,0.7447106497628349,0.38326171875,0.02380371093752842
22.8046875,0.7445933024088548,0.3832168579101561,0.10430908203122158
22.8203125,0.7446216401599702,0.3830828857421875,0.0775146484375
22.8359375,0.7447026570638021,0.3831723022460938,-0.01788330078125
22.8515625,0.7445958455403646,0.3841412353515625,0.2354736328125
22.8671875,0.7446329025995164,0.383321533203125,-0.0238037109375
22.8828125,0.7447433471679688,0.3832470703125,0.0030517578125
22.8984375,0.7447418939499628,0.3832916259765625,0.0357666015625
22.9140625,0.7447426205589658,0.3841412353515625,0.1759033203125
22.9296875,0.7446837652297247,0.3839175415039062,0.14013671875002842
22.9453125,0.744767325265067,0.38363433837890626,0.11029052734375
22.9609375,0.7445268176850819,0.3832916259765625,0.02386474609375
22.9765625,0.7446521577380952,0.38339569091796877,-0.14910888671875
22.9921875,0.7445958455403646,0.3839471435546875,0.1251220703125
23.0078125,0.7446081978934151,0.3837088012695313,0.09234619140625
23.0234375,0.7446877615792404,0.38355987548828124,0.05364990234375
23.0390625,0.7445729573567715,0.38363433837890626,-0.10137939453125
23.0546875,0.7445849464053199,0.38355987548828124,-0.071533203125
23.0703125,0.7447110130673357,0.3838580322265625,0.04473876953125
23.0859375,0.7445962088448668,0.38378356933593766,0.09838867187502842
23.1015625,0.74464125860305,0.38403686523437486,0.12823486328122158
23.1171875,0.7446096511114211,0.38424530029296877,0.05963134765625
23.1328125,0.7446423485165551,0.38409637451171874,0.0775146484375
23.1484375,0.7445816766648072,0.38476715087890623,0.241455078125
23.1640625,0.7446470714750737,0.38496063232421873,0.2652587890625
23.1796875,0.7447691417875737,0.3847967529296875,0.24737548828125
23.1953125,0.7446441650390618,0.3847967529296875,0.187744140625
23.2109375,0.7446223667689739,0.38403686523437486,0.05065917968744316
23.2265625,0.7446096511114211,0.385035400390625,0.19970703125002842
23.2421875,0.7446477980840773,0.38446868896484376,0.044677734375
23.2578125,0.7447400774274546,0.384677734375,0.11627197265625
23.2734375,0.7446924845377604,0.3852142333984375,0.08941650390625
23.2890625,0.7446906680152523,0.3847967529296875,-0.03277587890625
23.3046875,0.7446223667689739,0.38496063232421873,0.03277587890625
23.3203125,0.7446394420805431,0.3847967529296875,0.0
23.3359375,0.7446477980840773,0.3847967529296875,0.15197753906252842
23.3515625,0.7447378976004464,0.38452850341796874,-0.10137939453125
23.3671875,0.7446143740699405,0.384677734375,0.04180908203125
23.3828125,0.7446023850213914,0.3845135498046875,-0.0328369140625
23.3984375,0.7446721394856771,0.38496063232421873,-0.05072021484375
23.4140625,0.7446245465959821,0.3848565673828125,0.011962890625
23.4296875,0.7446481613885789,0.38496063232421873,0.0
23.4453125,0.7446245465959821,0.38543762207031235,0.12817382812497158
23.4609375,0.7446216401599702,0.3849905395507813,0.03875732421875
23.4765625,0.7446031116303944,0.3845135498046875,-0.00299072265625
23.4921875,0.7446826753162202,0.3849905395507813,0.06256103515625
23.5078125,0.7446543375651048,0.38452850341796874,0.00299072265625
23.5234375,0.7447084699358258,0.38496063232421873,0.0
23.5390625,0.7445922124953497,0.38491577148437484,0.011840820312471578
23.5546875,0.7446597871326265,0.38491577148437484,-0.008972167968778422
23.5703125,0.7446961175827753,0.38524383544921875,-0.03875732421872158
23.5859375,0.7446586972191214,0.3849310302734375,-0.01190185546875
23.6015625,0.7447840372721354,0.38549713134765623,0.19671630859375
23.6171875,0.7446332659040179,0.38536285400390624,0.074462890625
23.6328125,0.7446310860770096,0.3847967529296875,0.05364990234375
23.6484375,0.744614737374442,0.3852142333984375,0.05072021484375
23.6640625,0.7446361723400298,0.38519897460937486,0.056640625
23.6796875,0.74462890625,0.3852142333984375,0.05969238281252842
23.6953125,0.744643801734561,0.3850650024414064,-0.03576660156247158
23.7109375,0.7445144653320312,0.3849905395507813,0.01190185546875
23.7265625,0.7446398053850454,0.38482635498046874,-0.1341552734375
23.7421875,0.7446514311290929,0.38578033447265625,0.08349609375
23.7578125,0.7446674165271571,0.38536285400390624,0.11322021484375
23.7734375,0.7446129208519345,0.38578033447265625,0.11322021484375
23.7890625,0.7446274530319941,0.3852142333984375,0.0030517578125284217
23.8046875,0.74462890625,0.38524383544921875,0.00592041015625
23.8203125,0.7445642380487358,0.38524383544921875,0.03576660156247158
23.8359375,0.7445972987583706,0.38554168701171876,0.1102294921875
23.8515625,0.7445762270972842,0.38543762207031235,0.12225341796872158
23.8671875,0.7445965721493676,0.38601898193359374,0.0477294921875
23.8828125,0.7446416219075521,0.38548248291015613,0.02392578124997158
23.8984375,0.7447455269949776,0.38578033447265625,0.0
23.9140625,0.7446198236374628,0.38576538085937484,0.11022949218747158
23.9296875,0.7446049281529025,0.38554168701171876,0.0595703125
23.9453125,0.7446161905924479,0.38604858398437486,0.16094970703122158
23.9609375,0.7446100144159227,0.3859295654296875,0.07757568359375
23.9765625,0.7446554274786086,0.38554168701171876,0.02081298828127842
23.9921875,0.7446161905924479,0.38578033447265625,-0.0477294921875
24.0078125,0.7446274530319941,0.38578033447265625,0.05957031250002842
24.0234375,0.7446343558175224,0.38604858398437486,0.05364990234372158
24.0390625,0.7446281796409977,0.3866595458984375,0.17883300781252842
24.0546875,0.7446012951078869,0.38595916748046877,0.08349609375
24.0703125,0.7445646013532367,0.385333251953125,-0.14306640624997158
24.0859375,0.7446561540876117,0.3858697509765625,-0.011962890625
24.1015625,0.7446325392950142,0.3858697509765625,0.06561279296875
24.1171875,0.7446292695545015,0.38597412109375,0.03875732421875
24.1328125,0.7446092878069189,0.38597412109375,0.03875732421875
24.1484375,0.74464125860305,0.38579528808593766,-0.05065917968744316
24.1640625,0.7446528843470975,0.386182861328125,-0.0953369140625
24.1796875,0.744644528343564,0.3863317871093749,0.07452392578122158
24.1953125,0.7447626023065477,0.38543762207031235,0.02087402343747158
24.2109375,0.7446325392950142,0.3863018798828125,0.08642578125
24.2265625,0.7446100144159227,0.3867041015625,0.1668701171875
24.2421875,0.7446423485165551,0.3861529541015625,0.0357666015625
24.2578125,0.7446081978934151,0.38628723144531235,0.06262207031247158
24.2734375,0.7446358090355283,0.38621246337890625,0.08343505859372158
24.2890625,0.7446670532226562,0.38628723144531235,0.02087402343747158
24.3046875,0.7445340837751117,0.38621246337890625,-0.02386474609372158
24.3203125,0.7446812220982143,0.38640625,0.19372558593752842
24.3359375,0.7446477980840773,0.38621246337890625,-0.01788330078125
24.3515625,0.7446274530319941,0.3867193603515625,0.0030517578125
24.3671875,0.7447259085518974,0.3867193603515625,0.11328125
24.3828125,0.7446172805059523,0.3867193603515625,0.08642578125002842
24.3984375,0.7446427118210572,0.3867193603515625,0.10137939453125
24.4140625,0.7446241832914806,0.3867193603515625,0.08642578125002842
24.4296875,0.7446354457310261,0.3865850830078125,0.07452392578125
24.4453125,0.7446405319940477,0.3867193603515625,0.0626220703125
24.4609375,0.7446209135509666,0.3869277954101561,0.14306640624997158
24.4765625,0.7446205502464658,0.38654052734375,-0.0357666015625
24.4921875,0.7446503412155878,0.386466064453125,-0.0506591796875
24.5078125,0.7446310860770096,0.38683837890625,0.0238037109375
24.5234375,0.7445896693638393,0.38654052734375,-0.0357666015625
24.5390625,0.7446398053850454,0.3865701293945312,-0.02984619140625
24.5546875,0.7446183704194569,0.3865850830078125,0.0
24.5703125,0.7446474347795758,0.386466064453125,-0.0506591796875
24.5859375,0.7446274530319941,0.3865701293945312,-0.07153320312497158
24.6015625,0.74462890625,0.3867193603515625,0.0357666015625
24.6171875,0.7445882161458334,0.386689453125,0.044677734375
24.6328125,0.74461655389695,0.3869277954101561,0.01788330078122158
24.6484375,0.7445733206612724,0.386346435546875,-0.038818359375
24.6640625,0.7445824032738095,0.3867193603515625,0.02984619140625
24.6796875,0.7446823120117188,0.3870770263671875,0.098388671875
24.6953125,0.7445940290178571,0.3867193603515625,0.0506591796875
24.7109375,0.744551522391183,0.38701721191406235,0.08941650390622158
24.7265625,0.7446873982747396,0.38712158203125,0.0804443359375
24.7421875,0.744583493187314,0.38677886962890623,0.01788330078125
