# Time (seconds),Pressure (envelope),Temperature (high-pass)
24.1171875,0.006100377224842031,0.0439207878801966
24.1328125,0.006291507279109535,0.043577656724881564
24.1484375,0.005607581258546716,0.03880130940824955
24.1640625,0.004737332238273638,0.048111807334315415
24.1796875,0.004206365462323139,0.05142999130411141
24.1953125,0.0063828717793474495,0.028848710129675936
24.2109375,0.005954615197382276,0.05006097454028691
24.2265625,0.006161888790131637,0.05964685624706334
24.2421875,0.005482362928427385,0.045509824647659514
24.2578125,0.005782425372866492,0.048484986692646004
24.2734375,0.005302375244511932,0.046251599211927896
24.2890625,0.004862837022970211,0.04774485711526921
24.3046875,0.007143932847486812,0.045517251896875166
24.3203125,0.006833115937305701,0.04996846494434237
24.3359375,0.005835993920687236,0.044771269734052765
24.3515625,0.005516921047952448,0.056994915190689
24.3671875,0.006607658818741088,0.056549642415760104
24.3828125,0.006456388338871514,0.05610784833438842
24.3984375,0.005657009893154971,0.055669505769277094
24.4140625,0.005455318267412095,0.055234587755453646
24.4296875,0.004981951585508067,0.051472359988565586
24.4453125,0.004444238879408754,0.054400939726203745
24.4609375,0.004490768122335022,0.05914609887705069
24.4765625,0.004524906134694649,0.04907795661364034
24.4921875,0.003863179763653377,0.046847506345297774
24.5078125,0.003710727655922521,0.05571665386347391
24.5234375,0.004639238847241625,0.04789325257596744
24.5390625,0.004102844885006417,0.04825335615920423
24.5546875,0.004198259330858113,0.04824729651864601
24.5703125,0.0035682200955402203,0.044918146458869046
24.5859375,0.0034995298630855834,0.047148521790948195
24.6015625,0.0033946228274103225,0.05048180121894319
24.6171875,0.004344730372703233,0.0493455727380443
24.6328125,0.004388129924660589,0.05487206635236319
24.6484375,0.0055233485435406005,0.040022928600254914
24.6640625,0.006211863538565955,0.04896053271183831
24.6796875,0.0062914067647852215,0.05744982229697371
24.6953125,0.006550904547130139,0.04812920181333169
24.7109375,0.007839593637127166,0.05514130735335954
24.7265625,0.007844629703544732,0.057299384030837786
24.7421875,0.008087193535602197,0.04835085855058452
24.7578125,0.006936139263016427,0.04649700844029425
24.7734375,0.007172619646425484,0.04945688832201611
24.7890625,0.006168203485446465,0.04574736862183926
24.8046875,0.007456058725179408,0.045389967304480194
24.8203125,0.006701523822625926,0.043188329452618746
24.8359375,0.006719978675643062,0.044697949361065525
24.8515625,0.006270910173557394,0.044348746631683866
24.8671875,0.007955855741098633,0.041405834117561824
24.8828125,0.006746209849325954,0.04515489799744188
24.8984375,0.00620179209064697,0.043326016328975925
24.9140625,0.005498723001286847,0.03928590457191916
24.9296875,0.004685252898885019,0.03861563352790043
24.9453125,0.003997994817042577,0.0453311441157247
24.9609375,0.0033891941268262933,0.04719494298905502
24.9765625,0.004146873367296768,0.04460828406022088
24.9921875,0.005265949651184347,0.040565724376399714
25.0078125,0.004702283934787469,0.039506965245834635
25.0234375,0.00447086323092119,0.04437605336219974
25.0390625,0.003807598262111289,0.04033530798070828
25.0546875,0.004238429583596809,0.03484245210476189
25.0703125,0.005414101568901543,0.035683004561004594
25.0859375,0.005113088736006641,0.050551380650702527
25.1015625,0.005855677713751799,0.03869578610125046
25.1171875,0.005280721350250557,0.04690191910473018
25.1328125,0.004627181700809831,0.04838252659402542
25.1484375,0.004689538176064586,0.0487388077239963
25.1640625,0.004240587624487847,0.053543341860887494
25.1796875,0.0035944294251177566,0.05090708606586247
25.1953125,0.0040120117761781775,0.049759965257216265
25.2109375,0.005018456114244231,0.04383012933173802
25.2265625,0.005625055140280255,0.044229545855213104
25.2421875,0.00486929633583617,0.04388400252821967
25.2578125,0.005145566360369752,0.0427993193495908
25.2734375,0.005844638271275315,0.04394862848492309
25.2890625,0.006386422468189163,0.0472993372894841
25.3046875,0.005897502254197915,0.041752074934557015
25.3203125,0.005973076405906028,0.043643835285870125
25.3359375,0.005063619467967732,0.052916500978518854
25.3515625,0.004576313984281569,0.04141334863094315
25.3671875,0.0052719216866081945,0.050324950506261956
25.3828125,0.005542955892598787,0.04291459160566902
25.3984375,0.004837742511568743,0.0466442985277844
25.4140625,0.005389685535063358,0.049232108001262986
25.4296875,0.005960750406563119,0.055872247172150225
25.4453125,0.006312129501018832,0.0491603894252286
25.4609375,0.0060131727748320265,0.04212247857262952
25.4765625,0.005129062447021368,0.04364042544108315
25.4921875,0.006158602334129423,0.053647387392135926
25.5078125,0.007131966663306323,0.041396685585574744
25.5234375,0.007457877390872192,0.04514582093836239
25.5390625,0.0075079185091376024,0.05181031443704853
25.5546875,0.007770693283086246,0.04771148889090071
25.5703125,0.006599194947039367,0.05583961692645545
25.5859375,0.00659171003712362,0.041724759594359284
25.6015625,0.007671818388505474,0.03770472744542985
25.6171875,0.0064800521495522664,0.04442735448702351
25.6328125,0.006989141079262699,0.04778189303457836
25.6484375,0.00661287644288076,0.043706969740760826
25.6640625,0.007075168571193203,0.040784210688375566
25.6796875,0.007202255547744168,0.052297165634929144
25.6953125,0.006925500223900819,0.054840812084130164
25.7109375,0.006067632644993481,0.048863712252938285
25.7265625,0.006573438614600537,0.04996564331871056
25.7421875,0.008346336794689829,0.04143776260232457
25.7578125,0.007683674477870161,0.04518657704091211
25.7734375,0.007495394397513196,0.046680585640082484
25.7890625,0.008130253353911224,0.05629287663514049
25.8046875,0.008929857197739772,0.05179568115728017
25.8203125,0.008058667051701187,0.05285956663621505
25.8359375,0.00830451477384987,0.061318395018819416
25.8515625,0.007594258504299029,0.06158875425649413
25.8671875,0.008273874655379132,0.0537043376048949
25.8828125,0.008199568328388935,0.04700941665146985
25.8984375,0.007687298271660161,0.054401190217514994
25.9140625,0.006847332485863341,0.046951415904292304
25.9296875,0.0072629650798472015,0.05139142454544654
25.9453125,0.006668293948906897,0.05209511836461189
25.9609375,0.0064178034444257945,0.04909925711121588
25.9765625,0.007079289927465159,0.05130453730620488
25.9921875,0.00606208493074838,0.04942761158064002
26.0078125,0.006726209241326865,0.05384827494307842
26.0234375,0.006133035497486885,0.04640282028043785
26.0390625,0.00528698658283757,0.04714548757042181
26.0546875,0.005758451453398306,0.04936603158994757
26.0703125,0.005336116351912529,0.0430683535668166
26.0859375,0.006373018240641637,0.04273188205457501
26.1015625,0.005911651152251912,0.05385870111414448
26.1171875,0.00533427574483758,0.06896356906884549
26.1328125,0.0045691872998357,0.06250521549427646
26.1484375,0.003872349735930839,0.05758099662475402
26.1640625,0.0035029940058805544,0.05861482390637107
26.1796875,0.0035514152815280817,0.0381953596639697
26.1953125,0.0032627184414264028,0.05564054591049228
26.2109375,0.0175181255256569,0.05225363608983713
26.2265625,0.02119762971129067,0.05147448485345052
26.2421875,0.04159682669873095,0.047741632890485164
26.2578125,0.06332934242864488,0.05475676631272819
26.2734375,0.08570583095377364,0.04731178385114987
26.2890625,0.09404417917173093,0.04620032113093586
26.3046875,0.10064589819916142,0.061735939883696744
26.3203125,0.10206931776428445,0.051269074993093966
26.3359375,0.08915277442401412,0.052715564077011834
26.3515625,0.07668220734035092,0.04528652850790138
26.3671875,0.06827207151313221,0.04789251534954175
26.3828125,0.06076039712763187,0.04012267035428607
26.3984375,0.05291146023697963,0.0346314757097943
26.4140625,0.04491074209086314,0.04175660202489695
26.4296875,0.04080111267692338,0.043648327008316556
26.4453125,0.051657858512743425,0.029999633833138972
26.4609375,0.05196339083085301,0.02976526169381799
26.4765625,0.0668780776817833,0.03175066902357315
26.4921875,0.06422935580648678,0.019307685414716502
26.5078125,0.06816305744406229,0.02913382719278701
26.5234375,0.06913346939219217,0.02225237385763279
26.5390625,0.06943541913386994,0.022820366595745156
26.5546875,0.07012784667263387,0.014141208439205855
26.5703125,0.07809794797068981,0.0003521199234164385
26.5859375,0.0702309636706431,0.004785265859990062
26.6015625,0.07076448311346709,0.006958259617309892
26.6171875,0.080892048839115,0.012823473905271499
26.6328125,0.08521777752766332,0.002367817950688078
26.6484375,0.09125725056507197,-0.0028208471195121376
26.6640625,0.09626489830243141,-0.012041522702780583
26.6796875,0.09948731836408929,-0.018601293616871573
26.6953125,0.09604287300271926,-0.018455971010489236
26.7109375,0.0949667411328994,-0.02681265777948383
26.7265625,0.09588118069769928,-0.02475615515827556
26.7421875,0.10559268682257404,-0.027893455246154275
26.7578125,0.10057848467769911,-0.03802344040185446
26.7734375,0.10245371599211102,-0.03662119295028887
26.7890625,0.0985122104540081,-0.04853002138747442
26.8046875,0.09361376531125827,-0.0688466861450081
26.8203125,0.08497667272000825,-0.06571995326832081
26.8359375,0.07518583182160929,-0.052648234711753616
26.8515625,0.06892316473148329,-0.07625586368785164
26.8671875,0.0741447014079224,-0.07640195416166407
26.8828125,0.06517543436119372,-0.07654690330365099
26.8984375,0.05595759276672941,-0.07890109867732065
26.9140625,0.05006867289347598,-0.08938199581747241
26.9296875,0.04224835257970842,-0.0883052094808292
26.9453125,0.04160615538193905,-0.08761532503175928
26.9609375,0.03648773435465582,-0.10652901632102285
26.9765625,0.040286330767235916,-0.09238906776059608
26.9921875,0.043726624965004665,-0.11014513528160208
27.0078125,0.03960403593114975,-0.10744516746980182
27.0234375,0.03423063338767581,-0.10660575209894319
27.0390625,0.03266371502306802,-0.11279008988543282
27.0546875,0.03207190908820074,-0.11671573388611023
27.0703125,0.03077381341547721,-0.10581933935486987
27.0859375,0.03023250499309594,-0.10573446517503271
27.1015625,0.027019359456848493,-0.12745881873766152
27.1171875,0.026066449861103885,-0.11907493178707185
27.1328125,0.03312779325840064,-0.13551732667194827
27.1484375,0.03859717251379248,-0.12410312499262588
27.1640625,0.03678088921514184,-0.12942406472428303
27.1796875,0.03145534841033529,-0.14060787072573788
27.1953125,0.03322422227801289,-0.1210239448329169
27.2109375,0.028595422165262903,-0.13634592372994447
27.2265625,0.030363977061110416,-0.14156364680657774
27.2421875,0.03070583421228918,-0.14562784730836498
27.2578125,0.030520916635930456,-0.1382072041454947
27.2734375,0.0260857828980324,-0.16337192189951466
27.2890625,0.02553498376470323,-0.15619114264822542
27.3046875,0.024926593470579368,-0.16087533545773525
27.3203125,0.023776840999056588,-0.16332012415396235
27.3359375,0.021098088806921815,-0.16537489323405907
27.3515625,0.031755491315693336,-0.1740598849510384
27.3671875,0.028615349163137568,-0.17011117395868425
27.3828125,0.032858979733638584,-0.17063677893431617
27.3984375,0.03885006460971559,-0.1733686562679324
27.4140625,0.03862779031885186,-0.19308093889489797
27.4296875,0.03378707414957595,-0.18491864874957287
27.4453125,0.0337842425855099,-0.17755439611499213
27.4609375,0.028844601328219074,-0.18208682808656818
27.4765625,0.02512832851323674,-0.1873181200523497
27.4921875,0.02500850886259039,-0.20359828473333508
27.5078125,0.03282513422558457,-0.1997897246971263
27.5234375,0.030993447729422197,-0.19859978717736482
27.5390625,0.029173350244304258,-0.1970482263400406
27.5546875,0.02856142498496289,-0.20105744305854856
27.5703125,0.02676182296734393,-0.21537567075635877
27.5859375,0.02815549642182352,-0.2055630939905022
27.6015625,0.029166414740162995,-0.2039571323187026
27.6171875,0.03607937475389225,-0.21159886088396007
27.6328125,0.03241736452590571,-0.20144487074079365
27.6484375,0.030719584752857878,-0.21058990516737808
27.6640625,0.03397135603884391,-0.21449332752004224
27.6796875,0.03129752410379503,-0.20505099397527005
27.6953125,0.027415126389033907,-0.21675672370525945
27.7109375,0.024905109140435228,-0.20361021970308002
27.7265625,0.025062676423132035,-0.21717423421436877
27.7421875,0.024610355019593133,-0.21141258334053248
27.7578125,0.023951653045367144,-0.22454472218147004
27.7734375,0.024967234330911924,-0.2246450650616083
27.7890625,0.026236126671357215,-0.22289002549081616
27.8046875,0.022668622891098666,-0.2285368120958715
27.8203125,0.01994226649538914,-0.21750865479998538
27.8359375,0.017849944759695653,-0.21766396695654322
27.8515625,0.01903168143680405,-0.214108868692513
27.8671875,0.0194369409295563,-0.21797722935275132
27.8828125,0.017758633281916614,-0.22034682920735804
27.8984375,0.016942505883614244,-0.23526376777465074
27.9140625,0.01759240243314006,-0.22898987271543447
27.9296875,0.030727552542417748,-0.2331053254462958
27.9453125,0.027510771441516518,-0.2261140235987824
27.9609375,0.023737114443568533,-0.223613238170433
27.9765625,0.024740458810297735,-0.24478001373358182
27.9921875,0.025120974979653984,-0.23843177300281937
28.0078125,0.028585016786589878,-0.2402706520307163
28.0234375,0.051897132976510066,-0.23136877254707855
28.0390625,0.053351777047249214,-0.24767571120988663
28.0546875,0.04900061327293789,-0.24019208872927322
28.0703125,0.0446904570844639,-0.23609763959934327
28.0859375,0.045095634934580714,-0.2534728233117285
28.1015625,0.04311454413893695,-0.25556511383852865
28.1171875,0.046664493354853384,-0.24691466607645296
28.1328125,0.041471153302870184,-0.2542207889092296
28.1484375,0.04751167108785366,-0.25593631625036295
28.1640625,0.04111519337492596,-0.2502351865251704
28.1796875,0.03660113576217515,-0.25198185138492946
28.1953125,0.03285237209691525,-0.249271403762112
28.2109375,0.03703775112550197,-0.2587770630184494
28.2265625,0.043080099364460334,-0.2530688795389082
28.2421875,0.04463884993356414,-0.2603269225790079
28.2578125,0.043458790622069775,-0.24979224445384673
28.2734375,0.03960791383684435,-0.2581962151087467
28.2890625,0.034744746709062545,-0.2576475964161844
28.3046875,0.03261663614944927,-0.2571184033869329
28.3203125,0.034599621696716674,-0.2503028492825621
28.3359375,0.03754641976759815,-0.2609132094840909
28.3515625,0.032529510584690835,-0.25592260697927216
28.3671875,0.02823314499599295,-0.2539232116122463
28.3828125,0.02617295862456888,-0.26635988625525897
28.3984375,0.026025087431534442,-0.25540715589693974
28.4140625,0.02223275188942458,-0.250444429855996
28.4296875,0.022047820169121945,-0.2555201675522838
28.4453125,0.020284718026377317,-0.26017019176360634
28.4609375,0.021653549477315463,-0.24889489868906267
28.4765625,0.02023263465736902,-0.24954684522411696
28.4921875,0.022492487646595973,-0.26349381925739834
28.5078125,0.025874442267705813,-0.24110281815937995
28.5234375,0.026339805698740736,-0.25252689301293074
28.5390625,0.024648568054961163,-0.25498992353474037
28.5546875,0.02354825471639152,-0.26519274626423694
28.5703125,0.024155715742085554,-0.2575722719472573
28.5859375,0.03231737878186808,-0.25851977641828583
28.6015625,0.029984847114404377,-0.2568710103694549
28.6171875,0.0325098289931156,-0.26743762660237635
28.6328125,0.03176846046831381,-0.2653482701445462
28.6484375,0.03188104062603222,-0.2595736095295571
28.6640625,0.03255946659687594,-0.24977908628158474
28.6796875,0.034947543389428626,-0.25005320539663245
28.6953125,0.030056081388400956,-0.2588109174188311
