# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
14.3828125,970.0947265625,24.954856872558597,-0.009582231273270736,-0.0253713012990211
14.3984375,970.1123046875,24.96528625488281,0.007839723927418163,-0.014825185232819393
14.4140625,970.0958251953124,24.959701538085938,-0.008471022786352478,-0.02025044967008327
14.4296875,970.0940551757812,24.957839965820312,-0.010041021959750651,-0.02193927176433519
14.4453125,970.0997924804688,24.959701538085938,-0.004219660294324967,-0.019920842471375266
14.4609375,970.0921630859376,24.966781616210938,-0.011617627973350864,-0.012740445874918294
14.4765625,970.100830078125,24.959701538085938,-0.002893006180784141,-0.0196656761561691
14.4921875,970.0848999023438,24.96454620361328,-0.01845554168937724,-0.014705221483286124
14.5078125,970.084716796875,24.98279571533203,-0.018274611080869363,0.003516600468000064
14.5234375,970.0843505859376,24.97869873046875,-0.018276743463161438,-0.0005758501421944118
14.5390625,970.0838623046876,24.959701538085938,-0.018398520324240053,-0.01942012813028171
14.5546875,970.1025390625,24.98279571533203,0.00027280316226097057,0.0036453456070937307
14.5703125,970.09716796875,24.96417236328125,-0.004998714599651066,-0.014860990768347904
14.5859375,970.0957641601562,24.962310791015625,-0.006277473912291498,-0.01659191801027049
14.6015625,970.0991821289062,24.966033935546875,-0.0028036554521122525,-0.01276823618621492
14.6171875,970.0958862304688,24.97944641113281,-0.005980421977710648,0.0006392062794091657
14.6328125,970.0955200195312,24.962677001953125,-0.006222675241133402,-0.016004185690118078
14.6484375,970.0759887695312,24.97572326660156,-0.025250918888787055,-0.002934812283545085
14.6640625,970.1085815429688,24.966781616210938,0.007198458952075271,-0.011783677809525273
14.6796875,970.0826416015624,24.966781616210938,-0.018375437875079115,-0.011691617826638634
14.6953125,970.1044921875,24.97572326660156,0.003407274076948852,-0.0027284833154226362
14.7109375,970.1007080078124,24.97944641113281,-0.0003695441729405502,0.0009868904250787125
14.7265625,970.083984375,24.98279571533203,-0.01675932587238549,0.004302318103800218
14.7421875,970.0958862304688,24.98541259765625,-0.004762597934814039,0.006865144174675208
14.7578125,970.092529296875,24.97721099853516,-0.007960946928392332,-0.0013260138921467046
14.7734375,970.1056518554688,24.98541259765625,0.005060798937506661,0.006821869719342288
14.7890625,970.0942993164062,24.97572326660156,-0.006168854575662408,-0.0028450592936657415
14.8046875,970.1007080078124,24.976089477539062,0.00023515251734806952,-0.002459482353380338
14.8203125,970.1097412109376,24.98541259765625,0.00908733307142029,0.006810015593778473
14.8359375,970.1022338867188,24.97795867919922,0.0015491493046511096,-0.0006388723721322265
14.8515625,970.0977783203124,24.99323272705078,-0.00284965114269653,0.014520838170998474
14.8671875,970.0971069335938,24.985031127929688,-0.0034522675906600853,0.006269869994827815
14.8828125,970.0991821289062,24.986900329589844,-0.0013501763352223861,0.008075485157679196
14.8984375,970.1109008789062,24.979080200195312,0.010166062460370995,0.0002533607962469375
14.9140625,970.1010131835938,24.9891357421875,0.00027293028949770815,0.010228364485399766
14.9296875,970.103271484375,24.973487854003903,0.002481792963862972,-0.005377183669306618
14.9453125,970.1015625,24.9891357421875,0.0007577146710673333,0.010190464635272178
14.9609375,970.090576171875,24.980194091796875,-0.010028835847379014,0.0012390578833603172
14.9765625,970.1053466796876,24.990997314453125,0.004649061184636594,0.011948200222896332
14.9921875,970.1065673828124,24.998077392578125,0.005755120475214426,0.018879619923303892
15.0078125,970.0902709960938,24.9891357421875,-0.010335382137100169,0.009860329145706004
15.0234375,970.0850830078124,24.979080200195312,-0.015220179589960026,-0.00019368774611905337
15.0390625,970.0955200195312,25.00031280517578,-0.004689746623625979,0.02087455069345623
15.0546875,970.0892944335938,24.99620819091797,-0.010702142472041487,0.01663892130724065
15.0703125,970.0943603515624,24.997329711914062,-0.0055261419935277445,0.017621688847839323
15.0859375,970.0932006835938,24.99323272705078,-0.00655522773638495,0.01341904223468049
15.1015625,970.1068725585938,24.985031127929688,0.006977650246767553,0.005176681839262898
15.1171875,970.0949096679688,24.989501953125,-0.004887872402150606,0.00957213588586825
15.1328125,970.0935668945312,24.998077392578125,-0.00610895353804608,0.01800579740665853
15.1484375,970.1109008789062,25.00067901611328,0.01100579195338014,0.020446425465706852
15.1640625,970.091796875,25.00031280517578,-0.007940043750636505,0.019923337852205236
15.1796875,970.0958862304688,25.00031280517578,-0.003775479526325398,0.01976768677523566
15.1953125,970.1033325195312,24.988021850585938,0.0035991140374562747,0.007418320215194285
15.2109375,970.0994262695312,24.983551025390625,-0.00030113721322777565,0.00292446771504018
15.2265625,970.1105346679688,24.992111206054688,0.010596181903451907,0.011394924563642661
15.2421875,970.0950317382812,24.998825073242188,-0.004810912866446415,0.017967316815585832
15.2578125,970.0897216796876,24.997329711914062,-0.0099232962362521,0.016343268335216266
15.2734375,970.1113891601562,24.985031127929688,0.011514805634078584,0.004013085254349846
15.2890625,970.0870361328124,24.990997314453125,-0.012587475192049169,0.009901308717022772
15.3046875,970.1107788085938,25.001052856445312,0.010937325577856427,0.01980093781304504
15.3203125,970.090576171875,25.002914428710938,-0.009084348032729395,0.021493271718679097
15.3359375,970.0877075195312,24.99323272705078,-0.011719543337903815,0.011719292167441608
15.3515625,970.0910034179688,25.005149841308597,-0.008259120585989876,0.023451747000059697
15.3671875,970.0983276367188,25.01596069335937,-0.0009166420345536608,0.03399492249575076
15.3828125,970.0994873046876,25.002174377441406,0.00023827933398479217,0.020050726838896082
15.3984375,970.0919189453124,24.988021850585938,-0.007186914415456158,0.005852120296058416
15.4140625,970.106201171875,24.998825073242188,0.00695673183179224,0.016525223085494645
15.4296875,970.0963745117188,24.998077392578125,-0.002813875036849822,0.015654280371265372
15.4453125,970.1047973632812,25.00031280517578,0.005499426202845825,0.017749929742603143
15.4609375,970.0911254882812,24.988021850585938,-0.00801283065663938,0.005416326909379876
15.4765625,970.0983276367188,24.99323272705078,-0.0007948485820179485,0.01054417834786392
15.4921875,970.0971069335938,25.00403594970703,-0.001976185462694957,0.021180624433768003
15.5078125,970.0909423828124,25.005149841308597,-0.007981737489330953,0.022120340128807925
15.5234375,970.0806884765624,24.998077392578125,-0.017879478822578676,0.014930329746785986
15.5390625,970.0975341796876,24.998825073242188,-0.0010135847658148123,0.015555525954514593
15.5546875,970.0922241210938,25.00776672363281,-0.006200134700293347,0.024305792154940775
15.5703125,970.0913696289062,25.011489868164062,-0.006916841206361823,0.027809960618334628
15.5859375,970.0966186523438,25.00403594970703,-0.001635243203054415,0.02019701058191714
15.6015625,970.0877685546876,25.01596069335937,-0.01028054904554665,0.03187080302930312
15.6171875,970.0867919921876,24.998077392578125,-0.011037246085720653,0.013878224886742174
15.6328125,970.1060791015624,25.0103759765625,0.00808873314667835,0.0259723025518106
15.6484375,970.0940551757812,24.998077392578125,-0.0038583334032864514,0.013566892641126316
15.6640625,970.1000366210938,25.005149841308597,0.002081644879694977,0.020478096517134503
15.6796875,970.0983276367188,25.00701904296875,0.0003653819792361901,0.022172709910275756
15.6953125,970.0918579101562,25.002174377441406,-0.005985119103115721,0.017192669036191432
15.7109375,970.0864868164062,24.99993896484375,-0.011134411820876267,0.014840402872607683
15.7265625,970.0965576171876,25.002174377441406,-0.0010428373864215246,0.016942410661901164
15.7421875,970.0864868164062,25.00701904296875,-0.010896574922298896,0.021616864656515133
15.7578125,970.0973510742188,25.002914428710938,-3.168591626945272e-05,0.017375435942462047
15.7734375,970.0968627929688,25.0107421875,-0.0005098115575492557,0.0250062947726839
15.7890625,970.1007690429688,25.009620666503903,0.0033301017541589317,0.023698173981458126
15.8046875,970.0975341796876,25.013351440429688,9.337834660527733e-05,0.027214659251718842
15.8203125,970.0864868164062,25.00888061523437,-0.010740039916527166,0.022566147852838725
15.8359375,970.1005859375,25.017822265625,0.0032934741229837527,0.03126164356968886
15.8515625,970.0942993164062,25.00403594970703,-0.0029346870690005744,0.01733880165443935
15.8671875,970.1007080078124,25.0107421875,0.0034061526898767625,0.023857187576723504
15.8828125,970.0922241210938,25.022666931152344,-0.004978559535970817,0.035502384891341165
15.8984375,970.0899047851562,25.00664520263672,-0.007155358452450855,0.019328463747779523
15.9140625,970.0949096679688,25.008506774902344,-0.002108474162582752,0.021024488857051438
15.9296875,970.0987548828124,25.0103759765625,0.0017028199646347275,0.022714833560041114
15.9453125,970.0928955078124,25.01856231689453,-0.004075372319789494,0.030659758471038856
15.9609375,970.1052856445312,25.01596069335937,0.0081523666568728,0.02783893075669397
15.9765625,970.1092529296876,25.01372528076172,0.011882939863767206,0.025403490673422624
15.9921875,970.0828857421876,25.005149841308597,-0.014201352174609383,0.016696582070142796
16.0078125,970.0983276367188,25.005149841308597,0.0012163130136286782,0.0165661400227215
16.0234375,970.0831909179688,25.005149841308597,-0.013648522811877228,0.016436717053792904
16.0390625,970.0971069335938,25.009620666503903,0.00026226834415865596,0.02074420207527794
16.0546875,970.0921630859376,25.00776672363281,-0.004590142215988635,0.018742679054152944
16.0703125,970.1041259765624,25.017822265625,0.0072287494164129384,0.02857323494442099
16.0859375,970.0881958007812,25.02378845214844,-0.008531476630992074,0.03426958223764487
16.1015625,970.1010131835938,25.020431518554688,0.004202197076438097,0.030671143576359583
16.1171875,970.0982055664062,25.01596069335937,0.001367342000435201,0.02599562839369085
16.1328125,970.1099243164062,25.020797729492188,0.012830504266048592,0.030591784334895067
16.1484375,970.0988159179688,25.012977600097656,0.0016884709490341265,0.022593751386143168
16.1640625,970.0888061523438,25.03720092773437,-0.00815876938929705,0.046451320592993284
16.1796875,970.1030883789062,25.020797729492188,0.00600385840027684,0.029813371394944
16.1953125,970.1005859375,25.026023864746094,0.003433029943380461,0.03476576050315572
16.2109375,970.1012573242188,25.03681945800781,0.004024252274234641,0.04520540568858422
16.2265625,970.1024780273438,25.02490234375,0.005142514864132863,0.03302822665397187
16.2421875,970.0888671875,25.040550231933597,-0.008302928007310584,0.04829583269039972
16.2578125,970.1077270507812,25.03681945800781,0.010350745131859185,0.04421689424301434
16.2734375,970.1047973632812,25.025650024414062,0.007276115100012248,0.03278927736294435
16.2890625,970.099365234375,25.017822265625,0.001807970838399342,0.024766506710022895
16.3046875,970.0820922851562,25.012977600097656,-0.015162928021368316,0.01976620179843991
16.3203125,970.0906982421876,25.026763916015625,-0.006428905150301034,0.03329038867174816
16.3359375,970.0946655273438,25.037940979003903,-0.002413541478631487,0.04412004969393024
16.3515625,970.1061401367188,25.03868103027344,0.008884093914048208,0.044509631424691776
16.3671875,970.1019897460938,25.03644561767578,0.004641248146640464,0.041943951492445564
16.3828125,970.1024169921876,25.03681945800781,0.004969500212382627,0.04198718407584323
16.3984375,970.1122436523438,25.02862548828125,0.01450717286127201,0.03352920486218025
16.4140625,970.1106567382812,25.03681945800781,0.012667909994092952,0.041397212287265006
16.4296875,970.0902709960938,25.0323486328125,-0.007567093283341819,0.03663789969279918
16.4453125,970.09521484375,25.041671752929688,-0.0025720103609501166,0.045601949342721326
16.4609375,970.0962524414062,25.029373168945312,-0.0015044437066080718,0.03304318281648477
16.4765625,970.1022338867188,25.02750396728516,0.004389560168306161,0.030930434428547926
16.4921875,970.0994873046876,25.033843994140625,0.0016108887203927225,0.03697928580523069
16.5078125,970.0899047851562,25.029373168945312,-0.007815934896711951,0.032254488261404646
16.5234375,970.0968017578124,25.029373168945312,-0.0009010137592895262,0.03200250007186156
16.5390625,970.094970703125,25.04278564453125,-0.0026787077348444654,0.045060171160471896
16.5546875,970.1036987304688,25.03681945800781,0.005931168835331846,0.03878856288205412
16.5703125,970.1018676757812,25.03309631347656,0.004020033793381117,0.03479146976993874
16.5859375,970.096435546875,25.03607940673828,-0.001384515130212094,0.03747944925797597
16.6015625,970.0913696289062,25.03012084960937,-0.006324448077521083,0.031274635159306285
16.6171875,970.0944213867188,25.041671752929688,-0.0032087705333196936,0.042490963960251094
16.6328125,970.1077880859376,25.043533325195312,0.009959531640902242,0.04400603203661291
16.6484375,970.0977172851562,25.033843994140625,-0.00010909591503605043,0.03404860175550439
16.6640625,970.1002197265624,25.043533325195312,0.002346600462033166,0.04339623021011363
16.6796875,970.0977172851562,25.037567138671875,-0.00015279717570138018,0.03713762147037514
16.6953125,970.1122436523438,25.03533172607422,0.01409283622251678,0.03462953536590163
16.7109375,970.100341796875,25.04017639160156,0.0021481881609588527,0.03916580869876185
16.7265625,970.1064453125,25.037940979003903,0.008090537696375577,0.03664187738156599
16.7421875,970.089111328125,25.044647216796875,-0.009062910610737163,0.04300945802473777
16.7578125,970.1051635742188,25.03533172607422,0.006852825024338927,0.03343073318253431
16.7734375,970.0997924804688,25.044647216796875,0.001452791210340365,0.04241226903092965
16.7890625,970.1038818359376,25.045387268066406,0.0054339016269295826,0.04281519279811263
16.8046875,970.1198120117188,25.041671752929688,0.020946810271198046,0.038794211429664216
16.8203125,970.0986328125,25.045387268066406,-0.0002278501009413958,0.042177619327581795
16.8359375,970.1015625,25.041671752929688,0.0026490671373267105,0.03816161900187254
16.8515625,970.0913696289062,25.041671752929688,-0.007396464035423378,0.037863481353419104
16.8671875,970.0907592773438,25.045387268066406,-0.007850432480722702,0.04125416058005982
16.8828125,970.1069946289062,25.040550231933597,0.008221151131010629,0.03613261566250614
16.8984375,970.1010131835938,25.041671752929688,0.002195961564211757,0.03696308871595022
16.9140625,970.112060546875,25.043533325195312,0.012984666157080937,0.03852134331765811
16.9296875,970.0958862304688,25.041671752929688,-0.0031273523927666247,0.036373366590687795
16.9453125,970.0980224609376,25.049118041992188,-0.0009717640738244882,0.04347731459339599
16.9609375,970.091552734375,25.044647216796875,-0.007296149022408827,0.03870175119966035
16.9765625,970.1026611328124,25.041671752929688,0.00373779141864361,0.03544717571268663
16.9921875,970.1004638671876,25.03012084960937,0.0015104373994745401,0.02370958276430457
17.0078125,970.102294921875,25.03868103027344,0.0032762285695753235,0.03201765590159056
