Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.2915,16.37524549,-17.6960499,1.320804411,136.623764,10.48495954,-147.1087236
2.29175,17.10257984,-16.92981778,-0.172762064,131.084549,22.17931593,-153.2638649
2.292,17.7012801,-16.03707423,-1.66420587,125.2012024,33.14910126,-158.3503036
2.29225,18.23494709,-15.04405942,-3.190887673,117.3969955,44.21029824,-161.6072938
2.2925,18.69939942,-13.93088392,-4.768515501,107.5361328,54.7943812,-162.330514
2.29275,19.00797714,-12.71320345,-6.294773693,97.93850708,64.37471516,-162.3132222
2.293,19.24670005,-11.43713269,-7.809567356,86.64666748,74.26624204,-160.9129095
2.29325,19.40153183,-10.11198315,-9.289548684,74.05670166,84.34868535,-158.405387
2.2935,19.44821845,-8.753409445,-10.69480901,60.9044838,94.53602613,-155.4405099
2.29375,19.39483861,-7.357602477,-12.03723613,46.95762634,104.6042509,-151.5618772
2.294,19.23619334,-5.95544916,-13.28074418,32.60567093,114.8772975,-147.4829684
2.29425,18.85243755,-4.457675049,-14.3947625,20.39438438,122.5545543,-142.9489387
2.2945,18.37785065,-2.953554832,-15.42429582,7.550607681,130.059503,-137.6101107
2.29475,17.75378227,-1.461281023,-16.29250124,-4.167241573,137.0689348,-132.9016932
2.295,17.01852907,0.045377993,-17.06390706,-15.84462261,143.1330118,-127.2883892
2.29525,16.21780957,1.526228202,-17.74403777,-28.268116,149.1039507,-120.8358347
2.2955,15.31779331,3.021040223,-18.33883354,-40.71563339,153.7404498,-113.0248164
2.29575,14.29814746,4.543777539,-18.841925,-52.60040665,156.3748245,-103.7744179
2.296,13.158357,6.067783565,-19.22614057,-63.53363037,157.2519352,-93.71830479
2.29625,11.95056463,7.569365482,-19.51993011,-74.51953125,156.9603312,-82.44079993
2.2965,10.66664843,9.033291433,-19.69993986,-85.03959656,155.4951089,-70.45551232
2.29675,9.348527876,10.42740583,-19.77593371,-95.752388,153.5517493,-57.79936131
2.297,7.966587204,11.78090356,-19.74749077,-105.8855133,150.1510755,-44.26556219
2.29725,6.533367347,13.03751096,-19.57087831,-115.1250992,146.2444046,-31.11930541
2.2975,5.07844812,14.15660932,-19.23505744,-123.7166595,142.6411255,-18.92446598
2.29775,3.549323908,15.1783949,-18.72771881,-130.3411865,138.0369263,-7.695739739
2.298,2.047836258,16.08805982,-18.13589608,-137.3166504,133.3078629,4.008787469
2.29825,0.544292465,16.8932208,-17.43751326,-143.6898804,127.9519651,15.73791531
2.2985,-0.961755723,17.58710405,-16.62534833,-149.1571503,121.9668586,27.19029167
2.29875,-2.452496475,18.16421272,-15.71171625,-153.9021454,115.4778783,38.42426705
2.299,-3.972841343,18.65035512,-14.67751378,-156.6910095,107.5715232,49.11948635
2.29925,-5.530319958,19.07895387,-13.54863391,-157.3150177,97.47379084,59.84122686
2.2995,-7.059656285,19.41912702,-12.35947073,-157.0080261,86.1744268,70.83359933
2.29975,-8.521162008,19.60740615,-11.08624414,-156.114975,75.1221783,80.99279668
2.3,-9.889611879,19.69456491,-9.804953027,-155.4604797,63.53128882,91.92919092
2.30025,-11.19853371,19.6844093,-8.485875593,-153.9885406,51.07416111,102.9143795
2.3005,-12.39165058,19.52278748,-7.131136898,-152.5771942,39.20269713,113.3744971
2.30075,-13.5181048,19.23888656,-5.720781758,-149.9694214,27.04767534,122.921746
2.301,-14.55873282,18.85090411,-4.292171289,-146.6199188,14.46122333,132.1586955
2.30125,-15.53822772,18.33852976,-2.800302037,-141.561554,1.716030681,139.8455233
2.3015,-16.37936085,17.68991694,-1.310556085,-136.5797577,-10.29746665,146.8772243
2.30175,-17.13001645,16.93214658,0.197869875,-130.4910431,-22.32754449,152.8185876
2.302,-17.71937811,16.0398286,1.679549509,-124.8510284,-33.24262834,158.0936568
2.30225,-18.24165482,15.02481017,3.216844656,-117.1818466,-43.8083877,160.9902343
2.3025,-18.69460184,13.92432824,4.770273601,-107.7188263,-54.54709016,162.2659165
2.30275,-19.06293528,12.73710983,6.325825453,-96.77568054,-65.14949619,161.9251767
2.303,-19.33598532,11.47880912,7.857176201,-84.6931839,-75.6447046,160.3378885
2.30325,-19.51788251,10.18454605,9.333336458,-71.58799744,-86.53083419,158.1188316
2.3035,-19.52141974,8.781124211,10.74029553,-59.20251465,-95.57543625,154.7779509
2.30375,-19.43200776,7.36966274,12.06234502,-46.06546021,-105.0898982,151.1553584
2.304,-19.20386671,5.929007184,13.27485952,-33.24983597,-114.1224137,147.3722497
2.30425,-18.86755631,4.461695974,14.40586034,-20.02644539,-122.7170238,142.7434692
2.3045,-18.37041909,2.972384187,15.3980349,-7.883009911,-130.3369919,138.2200018
2.30475,-17.76040601,1.466148276,16.29425774,4.303804398,-137.1908935,132.8870891
2.305,-17.082328,0.000529656,17.08179834,17.18623161,-144.4563218,127.2700902
2.30525,-16.25022564,-1.490474674,17.74070031,28.87898636,-150.0175435,121.1385572
2.3055,-15.32776323,-3.001788039,18.32955127,40.86736679,-154.1856221,113.3182553
2.30575,-14.29923752,-4.535102342,18.83433987,52.59913635,-156.5580559,103.9589195
2.306,-13.17303712,-6.059109132,19.23214626,63.89045715,-157.5358399,93.64538275
2.30625,-12.00252307,-7.53742007,19.53994314,75.69185638,-157.9608079,82.26895155
2.3065,-10.73809313,-8.989076099,19.72716923,86.65275574,-156.8792281,70.22647241
2.30675,-9.374644424,-10.4115381,19.78618253,96.4044342,-154.073499,57.66906476
2.307,-7.943091074,-11.78280428,19.72589536,105.369072,-149.9688844,44.59981249
2.30725,-6.467881403,-13.05083526,19.51871666,113.5764847,-145.5291397,31.95265505
2.3075,-5.001122427,-14.18432106,19.18544349,121.9375305,-141.5563961,19.61886556
2.30775,-3.536502805,-15.19764541,18.73414821,130.1708984,-137.5758628,7.404964323
2.308,-2.038772644,-16.08911711,18.12788976,137.1050262,-133.2107724,-3.894253827
2.30825,-0.490270619,-16.90696897,17.39723959,142.3820953,-127.2804312,-15.10166415
2.3085,0.971231456,-17.59196789,16.62073644,148.9372559,-121.7870001,-27.15025577
2.30875,2.475955084,-18.17669282,15.70073773,153.3652496,-115.0487256,-38.316524
2.309,3.988167831,-18.68187379,14.69370596,156.499115,-106.8371504,-49.66196456
2.30925,5.520655666,-19.09397392,13.57331826,157.6528168,-97.22643696,-60.42637981
2.3095,7.022512371,-19.40029691,12.37778454,157.8216705,-86.76736613,-71.0543044
2.30975,8.492008776,-19.61057761,11.11856883,156.8910828,-75.2451099,-81.64597286
2.31,9.871898842,-19.70450678,9.832607938,155.9926605,-63.4393687,-92.55329182
2.31025,11.18933335,-19.68842915,8.499095805,154.2557373,-51.02698014,-103.2287572
2.3105,12.45441627,-19.58646201,7.132045744,151.3872223,-37.48984054,-113.8973818
2.31075,13.60456838,-19.32498505,5.720416663,148.2934265,-24.71170212,-123.5817244
2.311,14.63084894,-18.91204098,4.281192035,145.1018372,-12.67592469,-132.4259125
2.31125,15.54300146,-18.3527029,2.809701441,141.4405518,-1.300370101,-140.1401817
2.3115,16.36001146,-17.68124089,1.321229432,136.9187775,10.10239993,-147.0211774
2.31175,17.08008191,-16.92854707,-0.151534839,131.6752472,21.9959729,-153.6712201
2.312,17.72331155,-16.05061462,-1.672696929,124.7342987,33.57621819,-158.3105169
2.31225,18.27186599,-15.0491368,-3.222729199,116.4661865,44.59231266,-161.0584992
2.3125,18.68709713,-13.92792162,-4.759175517,107.8290634,54.66283507,-162.4918985
2.31275,19.0084627,-12.69500939,-6.31345331,97.78555298,64.0473439,-161.8328969
2.313,19.23060092,-11.42740166,-7.80319926,86.99250793,73.97065162,-160.9631596
2.31325,19.40066551,-10.11748468,-9.283180828,74.11873627,84.4511477,-158.569884
2.3135,19.45841195,-8.752563871,-10.70584807,60.62808609,94.60163774,-155.2297238
2.31375,19.40881721,-7.366487076,-12.04233014,46.64923477,104.8819758,-151.5312106
2.314,19.22011957,-5.938102347,-13.28201723,32.89064407,114.4382379,-147.328882
2.31425,18.90300129,-4.568949884,-14.3340514,19.87672043,125.0416812,-144.9184016
2.3145,18.37356945,-2.964132106,-15.40943735,7.715677261,130.2701055,-137.9857827
2.31475,17.75898722,-1.42870163,-16.33028559,-4.571520329,136.5336523,-131.9621319
2.315,17.0304808,0.063995279,-17.09447608,-16.32728004,142.8997154,-126.5724353
2.31525,16.2101809,1.53003636,-17.74021726,-28.13057709,148.9988546,-120.8682775
2.3155,15.2838958,3.040502958,-18.32439876,-39.99891281,153.1412685,-113.1423557
2.31575,14.25448674,4.564086903,-18.81857364,-51.62081146,155.6793961,-104.0585846
2.316,13.14611292,6.087246689,-19.2333596,-63.36032486,156.7965186,-93.43619374
2.31625,11.97172636,7.549902488,-19.52162885,-74.93508148,157.482836,-82.54775454
2.3165,10.70265726,9.010443896,-19.71310115,-85.82892609,156.1975658,-70.36863967
2.31675,9.326509983,10.44475211,-19.77126209,-95.32154846,153.0703085,-57.74876
2.317,7.964884585,11.78005619,-19.74494077,-105.8478546,150.1574726,-44.30961802
2.31725,6.526969098,13.02904816,-19.55601726,-114.9066772,146.3600648,-31.45338751
2.3175,5.05090784,14.17310967,-19.22401751,-123.1227417,142.1294178,-19.00667608
2.31775,3.578210671,15.1834725,-18.76168317,-131.140152,138.1518612,-7.011709206
2.318,2.022857702,16.10879395,-18.13165166,-136.8209686,132.7258208,4.095147874
2.31825,0.538745866,16.88560494,-17.42435081,-143.487442,128.0433604,15.4440816
2.3185,-0.927881229,17.56087073,-16.6329895,-149.8536377,122.7046228,27.1490149
2.31875,-2.439812669,18.14855832,-15.70874565,-154.129715,115.8671557,38.26255927
2.319,-3.986785947,18.66939383,-14.68260788,-156.4767609,107.1105542,49.36620666
2.31925,-5.540043142,19.09122524,-13.5511821,-157.1564941,97.16475866,59.99173548
2.3195,-7.069001163,19.418282,-12.34928084,-156.7584381,86.11212085,70.64631726
2.31975,-8.508857628,19.60529086,-11.09643323,-156.4223785,75.24343931,81.17893923
2.32,-9.881962715,19.69668064,-9.81471792,-155.6798248,63.53803033,92.1417945
2.32025,-11.1943437,19.66875677,-8.474413073,-153.987381,51.391091,102.59629
2.3205,-12.40223279,19.53167133,-7.12943854,-152.3682861,38.94983435,113.4184518
2.32075,-13.52824191,19.25411831,-5.7258764,-149.8143921,26.67396761,123.1404245
2.321,-14.5731537,18.85513497,-4.281981268,-146.2661743,14.25908495,132.0070894
2.32125,-15.53994147,18.33429987,-2.794358398,-141.4741364,1.766805547,139.7073308
2.3215,-16.36879301,17.67637745,-1.307584436,-136.7459717,-9.977569053,146.7235407
2.32175,-17.09272714,16.91099003,0.181737109,-131.3085327,-21.66101124,152.969544
2.322,-17.71005887,16.03390537,1.6761535,-125.0565414,-33.06433116,158.1208726
2.32225,-18.25774354,15.0379265,3.219817036,-116.8610153,-44.17728189,161.0382972
2.3225,-18.71789489,13.94040459,4.777490298,-107.223671,-55.0302493,162.2539203
2.32275,-19.07820478,12.7409172,6.337287577,-96.39260101,-65.34612353,161.7387245
2.323,-19.3351058,11.48811833,7.846987463,-84.7702713,-75.82743768,160.597709
2.32325,-19.47553317,10.15408358,9.321449586,-72.46442413,-85.65569665,158.1201208
2.3235,-19.48964642,8.760813937,10.72883249,-59.88967514,-94.96033769,154.8500128
2.32375,-19.43456909,7.365431737,12.06913735,-45.97731018,-105.0266714,151.0039816
2.324,-19.23101439,5.935353039,13.29566135,-32.59065247,-114.4403767,147.0310292
2.32425,-18.89216498,4.466350328,14.42581465,-19.41209984,-122.9864031,142.398503
2.3245,-18.38530914,2.963076319,15.42223282,-7.413467407,-130.2706312,137.6840986
2.32475,-17.74892975,1.470378723,16.27855103,3.983188391,-137.1826315,133.1994431
2.325,-17.05306103,-0.006663058,17.05972409,16.47623253,-144.1007144,127.6244819
2.32525,-16.26762327,-1.487936405,17.75555967,29.31616974,-150.1879023,120.8717326
2.3255,-15.32016227,-3.013634373,18.33379664,40.75730515,-153.8990865,113.1417814
2.32575,-14.26997105,-4.542717714,18.81268876,51.88339996,-156.1875943,104.3041943
2.326,-13.18186957,-6.034992101,19.21686167,63.93387604,-158.0462479,94.1123719
2.32625,-12.01771376,-7.509918546,19.52763231,75.88108826,-158.5914832,82.71039498
2.3265,-10.72155918,-8.995844758,19.71740394,86.26462555,-156.6359126,70.37128707
2.32675,-9.368317342,-10.42338457,19.79170191,96.31763458,-153.8075339,57.48989937
2.327,-7.978681344,-11.76164955,19.7403309,106.1420746,-150.6349781,44.49290354
2.32725,-6.476814931,-13.05675886,19.53357379,113.8599167,-145.4924005,31.63248384
2.3275,-5.022794746,-14.18982156,19.2126163,122.557045,-141.6190818,19.06203684
2.32775,-3.528422213,-15.19383583,18.72225804,129.9452515,-137.5929642,7.647712763
2.328,-2.022701268,-16.10688811,18.12958938,136.8248444,-132.759784,-4.065060402
2.32825,-0.513181669,-16.90316066,17.41634233,142.9640198,-127.5193349,-15.44468489
2.3285,0.966159869,-17.58519941,16.61903954,149.0346527,-121.9506878,-27.08396493
2.32875,2.496743295,-18.18092413,15.68418083,152.863327,-114.8140875,-38.04923949
2.329,4.0157927,-18.67383518,14.65804249,155.7187042,-106.7828081,-48.93589617
2.32925,5.518565156,-19.08466448,13.56609933,157.6363831,-97.41825954,-60.21812352
2.3295,7.024602066,-19.41002908,12.38542701,157.8365021,-86.57053448,-71.2659676
2.32975,8.464422898,-19.60761579,11.14319289,157.5937958,-75.50467354,-82.08912223
2.33,9.861248823,-19.71508326,9.853834434,156.3583679,-63.31757369,-93.04079423
2.33025,11.21430032,-19.71169869,8.497398371,153.7793732,-50.39693366,-103.3824395
2.3305,12.45994595,-19.58350032,7.123554366,151.2197418,-37.49206062,-113.7276812
2.33075,13.5990964,-19.3118709,5.712774498,148.3381042,-24.98841679,-123.3496875
2.331,14.63891043,-18.91330913,4.274398704,144.8971405,-12.58430653,-132.312834
2.33125,15.53325743,-18.34635559,2.813098154,141.6455383,-1.484106127,-140.1614322
2.3315,16.38628951,-17.69478242,1.308492908,136.3240204,10.55952194,-146.8835423
2.33175,17.09071578,-16.92304812,-0.167667659,131.3426514,21.98063092,-153.3232823
2.332,17.73436749,-16.045962,-1.688405486,124.3930283,33.57705371,-157.970082
2.33225,18.23796784,-15.02967385,-3.208293985,117.1968918,43.97764868,-161.1745405
2.3325,18.66380202,-13.91269198,-4.751110035,108.3241272,54.19900826,-162.5231355
2.33275,19.01687488,-12.71828042,-6.298594462,97.73770142,64.54240622,-162.2801076
2.333,19.24882738,-11.43586344,-7.812963938,86.57402039,74.26508927,-160.8391097
2.33325,19.40831522,-10.11494519,-9.293370028,73.89155579,84.46130806,-158.3528638
2.3335,19.44355712,-8.750446532,-10.69311058,60.99468613,94.45229899,-155.4469851
2.33375,19.39440859,-7.359295207,-12.03511338,46.97219849,104.6384583,-151.6106568
2.334,19.20656345,-5.929217091,-13.27734636,33.18401718,114.1663043,-147.3503215
2.33425,18.87531503,-4.471637159,-14.40367787,19.89602089,122.9841272,-142.8801481
2.3345,18.37905932,-2.972593792,-15.40646552,7.652758598,130.4302608,-138.0830194
2.33475,17.74149712,-1.453241306,-16.28825582,-3.909781456,136.8327048,-132.9229233
2.335,17.02147926,0.038608721,-17.06008798,-15.87542343,143.2872702,-127.4118467
2.33525,16.21692314,1.51522795,-17.73215109,-28.16809464,149.3125874,-121.1444927
2.3355,15.32882566,3.019348164,-18.34817382,-40.99871063,153.8642149,-112.8655043
2.33575,14.27101126,4.55435557,-18.82536683,-51.97260284,155.984741,-104.0121382
2.336,13.14779156,6.081746032,-19.22953759,-63.35845566,156.9162852,-93.55782957
2.33625,11.97391371,7.5689434,-19.54285711,-75.12873077,157.1431065,-82.01437571
2.3365,10.70224712,9.015097615,-19.71734474,-85.84898376,156.1053276,-70.25634382
2.33675,9.429751705,10.34278686,-19.77253857,-97.28726959,155.7643607,-58.47709115
2.337,7.951309511,11.78301907,-19.73432858,-105.5464859,150.0335609,-44.48707495
2.33725,6.512225414,13.06289555,-19.57512097,-114.7986526,145.638826,-30.84017333
2.3375,5.039490612,14.18622716,-19.22571777,-122.944809,141.8126401,-18.86783109
2.33775,3.56633001,15.18558988,-18.75191989,-130.8648987,138.034314,-7.169415285
2.338,2.036844327,16.10202396,-18.13886829,-137.1576691,132.9656019,4.19206712
2.33825,0.52985955,16.89364313,-17.42350268,-143.3353424,127.8342869,15.50105555
2.3385,-0.955881092,17.56721759,-16.61133649,-149.1818542,122.3824576,26.79939662
2.33875,-2.450823739,18.15659737,-15.70577363,-153.9079285,115.6350458,38.27288262
2.339,-3.972826105,18.65458615,-14.68176004,-156.7404175,107.4927642,49.24765325
2.33925,-5.546829024,19.09291545,-13.54608642,-156.9998322,97.08544483,59.91438732
2.3395,-7.063518777,19.40728075,-12.34376197,-156.8289948,86.36295325,70.4660415
2.33975,-8.513075959,19.61333046,-11.1002545,-156.3796234,75.0646432,81.31498021
2.34,-9.898498184,19.70344974,-9.804951554,-155.3014526,63.28914113,92.01231151
2.34025,-11.19220842,19.67214076,-8.47993234,-154.0700531,51.34144358,102.7286095
2.3405,-12.40603869,19.53590247,-7.129863788,-152.3011017,38.83882829,113.4622734
2.34075,-13.49855786,19.24396331,-5.745405449,-150.5219727,27.08106518,123.4409075
2.341,-14.56934681,18.85090352,-4.281556704,-146.345459,14.36567194,131.979787
2.34125,-15.53104353,18.32837426,-2.797330732,-141.6758728,1.943505175,139.7323676
2.3415,-16.40484678,17.68653321,-1.281686432,-135.884201,-10.43650214,146.3207032
2.34175,-17.0986579,16.91522273,0.183435163,-131.1837158,-21.78940628,152.9731221
2.342,-17.70838544,16.02628852,1.682096922,-125.0422668,-32.91334376,157.9556106
2.34225,-18.23316089,15.02608068,3.207080206,-117.4196701,-43.77452447,161.1941946
2.3425,-18.70773717,13.93152057,4.776216607,-107.4325027,-54.7863808,162.2188836
2.34275,-19.09341341,12.76291841,6.330494995,-96.16396332,-65.87310476,162.0370681
2.343,-19.3241041,11.47711715,7.846986954,-84.98308563,-75.54325586,160.5263415
2.34325,-19.48951156,10.16339212,9.326119447,-72.17198181,-85.93801393,158.1099957
2.3435,-19.5273752,8.778162925,10.74921227,-59.02500534,-95.5740548,154.5990601
2.34375,-19.44010558,7.360354145,12.07975144,-45.78174973,-104.9831094,150.7648591
2.344,-19.22974844,5.933661571,13.29608687,-32.59709549,-114.4083344,147.0054298
2.34425,-18.84931387,4.457888356,14.39142551,-20.46481705,-122.5179637,142.9827807
2.3445,-18.35180961,2.95122898,15.40058063,-8.209519386,-129.8041541,138.0136735
2.34475,-17.76422657,1.466571036,16.29765554,4.402578831,-137.2252823,132.8227034
2.345,-17.08020264,0.001375806,17.07882683,17.12629509,-144.4548044,127.3285093
2.34525,-16.26296018,-1.489628098,17.75258828,29.20968056,-150.1256586,120.9159781
2.3455,-15.29428469,-3.019558176,18.31384286,40.12154388,-153.5995608,113.4780169
2.34575,-14.27377151,-4.536794551,18.81056606,51.93370056,-156.3302083,104.3965077
2.346,-13.18320664,-6.053184808,19.23639145,64.0989151,-157.7156294,93.61671428
2.34625,-12.02411516,-7.519650264,19.54376542,76.11776733,-158.452629,82.33486165
2.3465,-10.73931183,-8.972999048,19.71231087,86.56232452,-157.1956273,70.63330278
2.34675,-9.38223273,-10.3958838,19.77811653,96.48633575,-154.4352119,57.94887612
2.347,-7.949487793,-11.79126689,19.74075469,105.6012726,-149.8701765,44.26890389
2.34725,-6.478082875,-13.05506729,19.53315016,113.8809738,-145.5359719,31.65499813
2.3475,-5.014305939,-14.19066605,19.20497198,122.3403778,-141.5433088,19.20293095
2.34775,-3.541097542,-15.17606618,18.71716372,130.1464844,-138.0265068,7.880022394
2.348,-2.006549805,-16.10181018,18.10835999,136.3651886,-132.7464756,-3.618712956
2.34825,-0.513610817,-16.90400645,17.41761727,142.9803314,-127.5182207,-15.46211068
2.3485,0.961481066,-17.58773817,16.6262571,149.1766815,-121.9490323,-27.22764917
2.34875,2.479753545,-18.18303858,15.70328504,153.3292389,-114.9106104,-38.41862851
2.349,4.001741549,-18.68568274,14.68394119,156.1854858,-106.6718323,-49.51365352
2.34925,5.535100051,-19.09101114,13.55591109,157.2615204,-97.18113343,-60.08038696
