Time (seconds),X,Y,Z
72.1,-2.252943754196167,9.51695156097412,6.754043102264404
72.12,-1.874659895896912,9.248801231384276,6.212953567504883
72.14,-1.5298948287963867,8.662221908569336,5.518634796142578
72.16,-1.3311761617660522,7.06528902053833,5.497087001800537
72.18,-1.072602391242981,5.990292549133301,5.554547786712647
72.2,-0.5386953949928284,4.824316501617432,5.839457988739014
72.22,-0.181959331035614,4.01268196105957,5.894524574279785
72.24,-0.0239420160651206,3.224989652633667,5.710171222686768
72.26,-0.1412578970193863,2.0015525817871094,5.094861030578613
72.28,-0.0311246216297149,0.332794040441513,4.067748546600342
72.3,0.6344634294509888,-1.2258312702178955,2.875436305999756
72.32,1.3766659498214722,-2.360682964324951,1.2210428714752195
72.34,1.3934253454208374,-4.426878929138184,-1.747767210006714
72.36,2.1475989818573,-9.478644371032717,-4.596867084503174
72.38,3.600879430770874,-12.449849128723145,-3.543418407440185
72.4,3.9217023849487305,-12.87362289428711,-3.3016040325164795
72.42,2.3032219409942627,-10.493785858154297,-3.552995204925537
72.44,1.0247182846069336,-7.225700855255127,-4.6950297355651855
72.46,2.121262788772583,-8.300697326660156,-9.184157371520996
72.48,2.683900117874145,-11.884817123413086,-8.992621421813965
72.5,2.5450363159179688,-12.258312225341797,-6.50025749206543
72.52,2.734178304672241,-12.962207794189451,-4.917690277099609
72.54,2.930502891540528,-13.081917762756348,-5.422866821289063
72.56,2.8107926845550537,-12.51449203491211,-5.849034786224365
72.58,2.5498247146606445,-12.284648895263672,-5.200206279754639
72.6,1.8315643072128296,-11.678915977478027,-4.381389141082764
72.62,1.594538331031799,-10.852916717529297,-4.455609321594238
72.64,1.4437036514282229,-10.254365921020508,-4.752490520477295
72.66,1.2114660739898682,-9.521739959716797,-4.76924991607666
72.68,1.170764684677124,-8.60236644744873,-4.441244125366211
72.7,1.3551181554794312,-8.365341186523438,-4.16112232208252
72.72,1.8579005002975464,-8.908824920654297,-3.909731388092041
72.74,2.121262788772583,-9.552865028381348,-3.806780815124512
72.76,2.542642116546631,-10.563218116760254,-3.974374771118164
72.78,2.7054479122161865,-11.343728065490724,-4.23773717880249
72.8,2.63362193107605,-12.239158630371094,-4.790797710418701
72.82,2.291250944137573,-13.00051498413086,-5.288791656494141
72.84,1.8171991109848025,-13.35964584350586,-5.406107425689697
72.86,1.3718775510787964,-12.928689002990724,-4.702212333679199
72.88,1.5322890281677246,-12.30859088897705,-3.785232782363892
72.9,1.7764976024627686,-11.86805820465088,-3.2537200450897217
72.92,2.1140801906585693,-11.355698585510254,-2.7533318996429443
72.94,2.2194249629974365,-10.80503273010254,-2.250549554824829
72.96,2.406172752380371,-10.309432983398438,-1.5155296325683594
72.98,2.4013843536376958,-9.39245319366455,-0.6655880808830261
73.0,2.52109432220459,-8.348581314086914,-0.1723825186491012
73.02,3.090914487838745,-6.768408298492432,0.0454898327589035
73.04,3.1459810733795166,-5.5114521980285645,0.4213795065879822
73.06,2.9927520751953125,-4.141968727111816,0.9816226959228516
73.08,2.7700912952423096,-2.626439332962036,1.5322890281677246
73.1,2.535459518432617,-1.5921441316604614,2.0183119773864746
73.12,2.094926595687866,-0.9433154463768004,2.63362193107605
73.14,1.4269442558288574,-0.3160346150398254,3.2537200450897217
73.16,0.6751648783683777,0.8643068075180054,3.9815573692321777
73.18,-0.1651999205350875,2.250549554824829,4.4532151222229
73.2,-0.9576807022094728,3.7421371936798096,4.687847137451172
73.22,-1.6927006244659424,6.215347766876221,4.790797710418701
73.24,-2.3080103397369385,9.138668060302734,4.967968463897705
73.26,-3.043030261993408,10.84094524383545,5.109226226806641
73.28,-3.689464807510376,11.135432243347168,4.994304656982422
73.3,-4.139574527740479,11.532869338989258,5.058948040008545
73.32,-3.897760391235352,12.440272331237791,5.755661010742188
73.34,-3.845088005065918,12.356474876403809,6.643909931182861
73.36,-3.5649664402008057,11.116278648376465,7.378929615020752
73.38,-3.6104562282562256,10.20648193359375,7.24485445022583
73.4,-3.3662476539611816,9.69651699066162,6.845022678375244
73.42,-3.1723172664642334,9.119514465332031,6.172252178192139
73.44,-2.978386878967285,8.437167167663574,5.8442463874816895
73.46,-2.875436305999756,8.185775756835938,5.829881191253662
73.48,-2.87064790725708,7.694964408874512,5.884947776794434
73.5,-2.736572504043579,7.795520782470703,5.6910176277160645
73.52,-2.655169725418091,7.69735860824585,5.396530628204346
73.54,-2.485181331634521,7.618350028991699,5.193023681640625
73.56,-2.456450939178467,7.836222171783447,5.097255229949951
73.58,-2.406172752380371,8.063671112060547,5.011064052581787
73.6,-2.5067291259765625,7.690176010131836,5.284003257751465
73.62,-2.5330653190612797,7.422025203704834,5.5329999923706055
73.64,-2.3343467712402344,7.663839817047119,5.525817394256592
73.66,-2.3271639347076416,7.6997528076171875,5.422866821289063
73.68,-2.2026655673980717,7.965508937835693,5.315127849578857
73.7,-2.279279947280884,7.7213006019592285,5.595249176025391
73.72,-2.161964178085327,7.927201747894287,5.779603004455566
73.74,-2.056619167327881,8.090007781982422,5.683835029602051
73.76,-2.0159177780151367,7.9631147384643555,5.710171222686768
73.78,-1.9512743949890137,8.145073890686035,5.434837818145752
73.8,-1.7310078144073486,8.315062522888184,5.219359874725342
73.82,-1.7334020137786863,7.771578788757324,5.260061264038086
73.84,-1.6687586307525637,7.819462776184082,5.341464042663574
73.86,-1.6400281190872192,7.953537940979004,5.39174222946167
73.88,-1.594538331031799,8.085219383239746,5.353435039520264
73.9,-1.5442601442337036,7.836222171783447,5.272032260894775
73.92,-1.4508862495422363,7.955932140350342,5.288791656494141
73.94,-1.4915876388549805,7.977479934692383,5.181052684783936
73.96,-1.33357036113739,7.994239330291748,5.16429328918457
73.98,-1.5298948287963867,7.8529815673828125,5.406107425689697
74.0,-1.5514427423477173,7.711723804473877,5.702988624572754
74.02,-1.460463047027588,7.790732383728027,5.626373767852783
74.04,-1.3024457693099976,7.936778545379639,5.609614372253418
74.06,-1.261744260787964,7.936778545379639,5.5976433753967285
74.08,-1.168370485305786,8.037335395812988,5.427655220031738
74.1,-1.2210428714752195,8.092401504516602,5.384559631347656
74.12,-1.1252747774124146,8.037335395812988,5.420472621917725
74.14,-1.091755986213684,8.003816604614258,5.489904403686523
74.16,-1.036689281463623,8.180987358093262,5.420472621917725
74.18,-1.0606313943862915,8.149862289428711,5.35822343826294
74.2,-1.0869675874710083,8.157045364379883,5.276820659637451
74.22,-1.05105459690094,8.224082946777344,5.377377033233643
74.24,-1.01753568649292,8.26478385925293,5.4013190269470215
74.26,-1.0462661981582642,7.989450931549072,5.552153587341309
74.28,-0.9600749015808104,8.11634349822998,5.504269599914551
74.3,-1.0223240852355957,7.874529361724853,5.394136428833008
74.32,-0.8667010068893433,8.066065788269043,5.295974254608154
74.34,-0.8690952062606812,8.286332130432129,5.377377033233643
74.36,-0.9050082564353944,8.149862289428711,5.585672378540039
74.38,-0.8164227604866028,8.42040729522705,5.382165431976318
74.4,-0.8523358106613159,8.456320762634277,5.2049946784973145
74.42,-0.7493851184844971,8.429984092712402,5.2672438621521
74.44,-0.7182605266571045,8.628703117370605,5.2049946784973145
74.46,-0.7422025203704834,9.308655738830566,5.07570743560791
74.48,-0.7206547260284424,8.635885238647461,5.102043628692627
74.5,-0.9145850539207458,7.836222171783447,5.537788391113281
74.52,-0.8595184087753296,6.878541469573975,5.66228723526001
74.54,-0.9792284965515136,5.451597213745117,5.65031623840332
74.56,-0.7996633648872375,4.831499099731445,5.035006046295166
74.58,-0.4812345504760742,3.064578056335449,3.5649664402008057
74.6,0.150834709405899,0.1077390760183334,2.1116859912872314
74.62,1.1563993692398071,-2.38462495803833,0.9050082564353944
74.64,2.008735179901123,-5.109226226806641,-0.0119710080325603
74.66,2.391807556152344,-7.12035608291626,0.0071826050989329
74.68,2.801215887069702,-8.834604263305664,-1.6352397203445437
74.7,3.004723072052002,-11.39161205291748,-4.707000732421875
74.72,3.3423056602478027,-12.411541938781738,-6.552929878234863
74.74,3.2776620388031006,-12.610260009765623,-8.073247909545898
74.76,0.7469909191131592,-11.259930610656738,-7.60637903213501
74.78,0.0550666376948356,-8.233659744262695,-9.05487060546875
74.8,0.751779317855835,-7.515398979187012,-9.440337181091309
74.82,1.7932571172714231,-8.686163902282715,-8.923190116882324
74.84,3.162740468978882,-7.694964408874512,-8.53532886505127
74.86,4.139574527740479,-7.60637903213501,-8.317456245422363
74.88,4.869806289672852,-8.123526573181152,-8.202534675598145
74.9,5.233725070953369,-8.96149730682373,-7.754819393157959
74.92,5.34625244140625,-9.375694274902344,-7.386112213134766
74.94,5.674258232116699,-9.691728591918944,-7.42681360244751
74.96,5.580883979797363,-10.228029251098633,-8.279149055480957
74.98,4.745307922363281,-10.69489860534668,-9.009381294250488
75.0,3.88818359375,-10.474632263183594,-9.406818389892578
75.02,3.0621838569641118,-9.907206535339355,-9.885659217834473
75.04,2.121262788772583,-9.65581512451172,-9.873687744140623
75.06,1.6328455209732056,-9.01895809173584,-9.583989143371582
75.08,1.3718775510787964,-8.391676902770996,-9.38048267364502
75.1,1.0223240852355957,-8.26478385925293,-9.41400146484375
75.12,0.4955997467041015,-7.965508937835693,-9.41639518737793
75.14,0.181959331035614,-7.687781810760498,-9.172186851501465
75.16,0.1149216815829277,-7.510610580444336,-8.44434928894043
75.18,0.5339069962501526,-7.541735172271728,-7.424419403076172
75.2,1.0438719987869265,-7.977479934692383,-6.380547523498535
75.22,1.7118542194366455,-6.854599475860596,-5.008669853210449
75.24,3.0813376903533936,-6.835445880889893,-3.912125587463379
75.26,5.07570743560791,-6.7923502922058105,-3.694253206253052
75.28,7.0317702293396,-6.763619899749756,-3.3925838470458984
75.3,8.142680168151855,-6.404489517211914,-2.4157495498657227
75.32,7.996633529663086,-5.813121795654297,-0.524330198764801
75.34,7.465120792388916,-5.382165431976318,1.4844050407409668
75.36,6.859387874603272,-4.642356872558594,3.399766445159912
75.38,6.332663536071777,-4.017470359802246,5.2672438621521
75.4,6.1315507888793945,-2.806004285812378,5.066130638122559
75.42,5.456385612487793,-0.2394201755523681,4.697423934936523
75.44,4.390965938568115,3.6750996112823486,4.850652694702148
75.46,3.263296842575073,7.299921035766602,4.946420669555664
75.48,1.5155296325683594,6.203376770019531,6.119579315185547
75.5,0.1987187415361404,4.165910720825195,7.735665798187256
75.52,-0.5219359993934631,4.206612586975098,8.652645111083984
75.54,-0.5291185975074768,5.664681434631348,8.358158111572266
75.56,-0.3375824391841888,7.972691535949707,7.189787864685059
75.58,-0.3184288144111633,9.77791976928711,6.244078159332275
75.6,-0.4285621047019958,10.134655952453612,5.736507415771484
75.62,-0.8020575642585754,8.98543930053711,5.971138954162598
75.64,-1.09654438495636,8.123526573181152,6.189011573791504
75.66,-1.3311761617660522,7.8529815673828125,6.335057735443115
75.68,-1.6184803247451782,7.395689010620117,6.600813865661621
75.7,-1.745373010635376,6.933608055114746,6.742072105407715
75.72,-2.22660756111145,6.5050458908081055,6.478709697723389
75.74,-2.609679937362671,6.279991149902344,6.296750545501709
75.76,-2.9951462745666504,6.315904140472412,5.947196960449219
75.78,-3.2393548488616943,6.732495307922363,5.760449409484863
75.8,-3.265691041946411,6.971915245056152,5.410895824432373
75.82,-3.445256233215332,7.340622425079346,5.125985622406006
75.84,-3.756502389907837,7.503427982330322,5.130774021148682
75.86,-3.813963413238525,7.271190643310547,5.219359874725342
75.88,-3.84269380569458,7.592013359069824,5.461174011230469
75.9,-4.072536945343018,7.687781810760498,5.729324817657471
75.92,-4.132391929626465,7.654263019561768,5.849034786224365
75.94,-4.209006786346436,7.407660007476807,5.655104637145996
75.96,-4.120420932769775,7.55131196975708,5.556941986083984
75.98,-4.029441356658936,7.378929615020752,5.386953830718994
76.0,-3.8546648025512695,7.836222171783447,5.384559631347656
76.02,-3.4739866256713867,8.343792915344238,5.489904403686523
76.04,-2.918531894683838,8.401253700256348,5.286397457122803
76.06,-2.741360902786255,8.226476669311523,5.427655220031738
76.08,-2.8993782997131348,8.506598472595215,5.710171222686768
76.1,-2.760514497756958,8.913613319396973,6.112396717071533
76.12,-2.557007312774658,9.593565940856934,6.13633918762207
76.14,-2.1499931812286377,8.147468566894531,5.250484466552734
76.16,-1.9345149993896484,6.083666324615479,4.683058738708496
76.18,-1.8770540952682493,3.5649664402008057,3.6822822093963614
76.2,-1.0558429956436155,1.0869675874710083,2.722207307815552
76.22,0.4836287498474121,-1.644816517829895,2.5019407272338867
76.24,3.0813376903533936,-1.946485996246338,2.279279947280884
76.26,5.250484466552734,-2.164358377456665,2.367865562438965
76.28,6.596025466918945,-3.6559460163116455,1.7118542194366455
76.3,7.161057472229004,-5.43723201751709,0.8834604024887085
76.32,8.085219383239746,-7.1921820640563965,0.1987187415361404
76.34,8.176198959350586,-9.65581512451172,-0.507570743560791
76.36,6.090848922729492,-12.160150527954102,-1.5155296325683594
76.38,4.448426723480225,-14.137761116027832,-2.0877439975738525
76.4,3.28963303565979,-15.195998191833496,-3.1914708614349365
76.42,2.513911724090576,-14.865598678588867,-4.671087741851807
76.44,1.867477297782898,-12.495338439941406,-5.001487255096436
76.46,0.5961562395095825,-8.573636054992676,-4.757278919219971
76.48,-3.098097085952759,-7.129932880401611,-4.244919776916504
76.5,-1.460463047027588,-10.311826705932615,-4.259284973144531
76.52,0.1532289087772369,-12.169727325439451,-5.456385612487793
76.54,1.659181833267212,-11.803414344787598,-6.3949127197265625
76.56,2.073378562927246,-10.512939453125,-6.991068840026856
76.58,2.604891538619995,-9.72285270690918,-6.236895561218262
76.6,2.482787132263184,-9.344569206237791,-4.659116744995117
76.62,2.9903578758239746,-9.440337181091309,-4.24970817565918
76.64,3.0813376903533936,-8.734047889709473,-4.259284973144531
76.66,3.866635799407959,-8.133103370666504,-4.656722068786621
76.68,4.07014274597168,-7.568071365356445,-4.841075897216797
76.7,4.390965938568115,-7.644686222076416,-4.742913722991943
76.72,4.185064792633057,-7.184999465942383,-4.381389141082764
76.74,3.8738183975219727,-7.103596210479736,-4.259284973144531
76.76,3.679888010025024,-7.433996200561523,-4.230554580688477
76.78,3.792415380477905,-6.878541469573975,-3.955221176147461
76.8,4.352658748626709,-7.003039836883545,-3.952826976776123
76.82,3.957615375518799,-6.708553314208984,-4.534617900848389
76.84,3.660734415054321,-6.53377628326416,-4.891354084014893
76.86,4.244919776916504,-6.370970726013184,-4.697423934936523
76.88,5.20978307723999,-6.854599475860596,-4.383783340454102
76.9,5.810727596282959,-7.862558364868164,-4.1156325340271
76.92,5.714959621429443,-8.31985092163086,-3.744531393051148
76.94,5.932831764221191,-8.547300338745117,-3.5386300086975098
76.96,5.717353820800781,-9.591172218322754,-4.5609540939331055
76.98,5.382165431976318,-10.6709566116333,-5.758055210113525
77.0,4.967968463897705,-11.829751014709473,-6.011840343475342
77.02,4.422090530395508,-11.001357078552246,-5.4013190269470215
77.04,3.4763808250427246,-9.775525093078612,-4.347870349884033
77.06,1.4772224426269531,-9.205705642700195,-3.1938650608062744
77.08,-0.0383072271943092,-8.607154846191406,-2.6144683361053467
77.1,-2.762908697128296,-7.738059997558594,-0.912190854549408
77.12,-5.540182590484619,-5.609614372253418,1.1300631761550903
77.14,-6.715735912322998,-0.6416460275650024,1.9608511924743648
