Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.656,-6.304931621,-12.35561257,18.6605442,109.6006241,-140.7236206,31.12299648
3.65625,-4.872469974,-13.46159541,18.33406538,116.8964005,-136.336915,19.44051454
3.6565,-3.466719778,-14.43345539,17.90017517,124.5743179,-132.4922174,7.917899482
3.65675,-2.03977973,-15.29277204,17.33255177,131.3205719,-128.2913354,-3.029236511
3.657,-0.588331232,-16.06196842,16.65029965,136.9801636,-123.153383,-13.82678057
3.65725,0.842235545,-16.73004236,15.88780681,142.4298096,-117.4965037,-24.93330588
3.6575,2.241794533,-17.27837877,15.03658424,147.5734558,-111.640833,-35.93262285
3.65775,3.702732255,-17.75606028,14.05332802,150.1144409,-103.8871541,-46.22728683
3.658,5.159217081,-18.1706994,13.01148231,151.5868378,-94.4895084,-57.09732937
3.65825,6.585487492,-18.4816758,11.8961883,152.1369476,-84.33616226,-67.80078538
3.6585,7.96716683,-18.6733423,10.70617547,151.8066406,-73.78899738,-78.01764324
3.65875,9.298638392,-18.77319379,9.474555403,150.7342072,-62.3496394,-88.38456775
3.659,10.57864424,-18.77657799,8.197933746,148.7130432,-50.10586116,-98.60718205
3.65925,11.7597105,-18.66149369,6.901783182,146.6334686,-37.83527273,-108.7981959
3.6595,12.85211415,-18.40340264,5.551288496,143.8699646,-25.96356072,-117.9064039
3.65975,13.9113274,-18.04292073,4.13159333,139.0925751,-13.37380464,-125.7187704
3.66,14.80846068,-17.53054826,2.72208758,135.1571045,-2.023583481,-133.133521
3.66025,15.58544323,-16.89505306,1.309609834,131.0524445,8.8397714,-139.8922159
3.6605,16.27357648,-16.16943521,-0.104141266,126.0767136,19.963933,-146.0406466
3.66075,16.88058419,-15.33084989,-1.549734298,119.7403259,30.85683397,-150.5971599
3.661,17.40767677,-14.3983389,-3.009337873,112.0467682,41.74756848,-153.7943367
3.66125,17.86509559,-13.35497407,-4.51012152,102.5121765,52.2385131,-154.7506896
3.6615,18.15900746,-12.20371823,-5.955289238,93.5559082,61.51955602,-155.0754642
3.66175,18.39494706,-10.99746069,-7.397486362,82.76190186,71.18484235,-153.9467442
3.662,18.54487176,-9.741276478,-8.803595283,70.86209869,80.94018927,-151.802288
3.66225,18.59259774,-8.451245193,-10.14135255,58.38493729,90.77596802,-149.1609053
3.6625,18.56526927,-7.134558185,-11.43071109,44.67510605,100.8269159,-145.502022
3.66275,18.37083579,-5.768790892,-12.6020449,32.00884247,109.7784478,-141.7872903
3.663,18.01742343,-4.336597225,-13.68082621,20.110672,117.1345468,-137.2452188
3.66325,17.55494556,-2.892134492,-14.66281107,8.14666748,124.0512106,-132.1978781
3.6635,16.98373303,-1.461632981,-15.52210005,-3.616101265,130.8015276,-127.1854263
3.66375,16.32417311,-0.042978569,-16.28119454,-15.63103199,137.2726633,-121.6416313
3.664,15.53895244,1.377367653,-16.9163201,-26.90515137,142.7047529,-115.7996015
3.66425,14.6544444,2.813792885,-17.46823728,-38.09983063,146.7841694,-108.6843388
3.6645,13.70282753,4.24175513,-17.94458266,-49.73467636,149.9726074,-100.237931
3.66475,12.63495572,5.690872056,-18.32582778,-60.58006287,151.1123494,-90.53228651
3.665,11.51689269,7.112489144,-18.62938184,-71.83208466,151.3720183,-79.53993366
3.66525,10.3307375,8.486295248,-18.81703275,-82.69155884,150.7829938,-68.09143498
3.6655,9.058351087,9.84613719,-18.90448828,-92.73247528,148.3586544,-55.62617912
3.66575,7.732195862,11.12559259,-18.85778845,-102.1040421,145.3829356,-43.27889353
3.666,6.346808663,12.34073515,-18.68754381,-110.5649719,141.3256236,-30.76065164
3.66625,4.941073626,13.44079593,-18.38186955,-118.5384598,137.2555602,-18.71710038
3.6665,3.503452159,14.4041925,-17.90764466,-125.3402786,133.3441143,-8.003835631
3.66675,2.065920776,15.26985575,-17.33577653,-131.8692322,128.9542247,2.915007523
3.667,0.637004834,16.04793651,-16.68494135,-138.1994171,123.8201526,14.37926454
3.66725,-0.804587396,16.71982028,-15.91523289,-143.4053345,118.0114814,25.39385307
3.6675,-2.261376498,17.29354592,-15.03216942,-147.2420959,111.2512598,35.99083617
3.66775,-3.720984372,17.78730138,-14.066317,-149.9297943,103.1924545,46.73733986
3.668,-5.180917849,18.18628526,-13.00536741,-151.1885986,94.05103131,57.13756732
3.66825,-6.639888457,18.49429969,-11.85441123,-150.8460846,83.70332828,67.14275631
3.6685,-8.024152442,18.67454011,-10.65038767,-150.3430023,73.34693812,76.9960642
3.66875,-9.337382802,18.77016169,-9.432778887,-149.6994324,62.12103507,87.57839731
3.669,-10.61740826,18.76847016,-8.151061908,-147.6268921,49.97503667,97.65185542
3.66925,-11.74131392,18.60896152,-6.867647601,-146.7137909,38.97366113,107.7401298
3.6695,-12.80102457,18.35129396,-5.550269392,-144.8241577,27.35542766,117.4687301
3.66975,-13.82163487,17.98192767,-4.160292798,-141.0202637,15.23822035,125.7820433
3.67,-14.74080977,17.4792839,-2.738474135,-136.6114044,3.561304203,133.0501002
3.67025,-15.57708706,16.885253,-1.308165939,-131.2778168,-8.51096872,139.7887855
3.6705,-16.28511731,16.17655905,0.10855826,-125.9092178,-20.10323462,146.0124525
3.67075,-16.87048481,15.33459034,1.535894474,-120.1172867,-30.77893252,150.8962192
3.671,-17.39677632,14.38769334,3.009082986,-112.3448639,-41.39678808,153.741652
3.67125,-17.82744666,13.34517474,4.482271915,-103.5272598,-51.70834823,155.2356081
3.6715,-18.22819582,12.23834605,5.989849771,-92.09747314,-62.6233253,154.7207984
3.67175,-18.47297467,11.05324142,7.419733249,-81.20233154,-72.77316984,153.9755014
3.672,-18.62122414,9.791559095,8.829665046,-69.27801514,-82.43574455,151.7137597
3.67225,-18.63124471,8.476985498,10.15425921,-57.58539963,-91.54824036,149.13364
3.6725,-18.54336612,7.114181476,11.42918465,-45.11618042,-100.2885172,145.4046976
3.67275,-18.3565485,5.755606865,12.60094163,-32.30870056,-109.4275791,141.7362797
3.673,-18.04165752,4.356415196,13.68524232,-19.64240646,-117.691642,137.3340484
3.67325,-17.57066494,2.918297836,14.65236711,-7.939315796,-124.6749034,132.6142192
3.6735,-17.01939445,1.491604629,15.52778982,4.328763008,-131.6553976,127.3266345
3.67375,-16.3136403,0.049680584,16.26395971,15.31317997,-137.3559194,122.0427394
3.674,-15.56025194,-1.368127539,16.92837948,27.40668488,-143.0741198,115.6674349
3.67425,-14.66772795,-2.819784214,17.48751217,38.51280975,-146.8089068,108.296097
3.6745,-13.708968,-4.269747859,17.97871586,50.12858582,-149.5244038,99.39581803
3.67475,-12.64446036,-5.709133089,18.35359345,60.99429703,-150.8624034,89.86810634
3.675,-11.53697221,-7.119325848,18.65629806,72.44445801,-151.4082989,78.96384085
3.67525,-10.34193656,-8.502863125,18.84479968,83.14822388,-150.5637116,67.41548774
3.6755,-9.071151569,-9.834781921,18.90593349,93.02812195,-148.6717449,55.64362292
3.67575,-7.683569252,-11.1527393,18.83630855,101.0676117,-144.5126729,43.44506124
3.676,-6.294329834,-12.35899623,18.65332606,109.342392,-140.5832458,31.24085379
3.67625,-4.890288167,-13.45778627,18.34807444,117.33078,-136.5420069,19.21122687
3.6765,-3.490875364,-14.42076297,17.91163833,125.11689,-132.914195,7.79730501
3.67675,-2.055024068,-15.28134791,17.33637198,131.6465302,-128.6276755,-3.018854625
3.677,-0.575220076,-16.07635252,16.65157259,136.7548523,-122.7941646,-13.96068766
3.67725,0.862989418,-16.74442848,15.88143907,141.9984894,-117.0751963,-24.92329312
3.6775,2.239288413,-17.26653358,15.02724517,147.554306,-111.883546,-35.67076005
3.67775,3.704002464,-17.75733098,14.05332852,150.0934906,-103.8571413,-46.23634931
3.678,5.161757211,-18.1723893,13.01063209,151.5352478,-94.44162868,-57.09361912
3.67825,6.616472057,-18.48379098,11.86731892,151.33815,-84.06995982,-67.2681902
3.6785,7.951920623,-18.66191707,10.70999644,152.1159058,-74.12056693,-77.99533883
3.67875,9.295263637,-18.76642259,9.471158957,150.7710876,-62.50998272,-88.26110492
3.679,10.59091617,-18.78800064,8.19708447,148.4737549,-49.80842252,-98.66533236
3.67925,11.77332645,-18.65303164,6.879705188,146.2086639,-37.90201346,-108.3066505
3.6795,12.87925101,-18.41313309,5.533882079,143.2193298,-25.58948183,-117.629848
3.67975,13.86258839,-18.01838143,4.155793034,140.1807251,-14.20770005,-125.9730251
3.68,14.76735653,-17.50812397,2.740767444,136.078476,-2.770349898,-133.3081261
3.68025,15.58455259,-16.90689839,1.322345798,131.1827087,9.032421098,-140.2151298
3.6805,16.30363707,-16.19355168,-0.110085384,125.4830856,20.62268548,-146.1057711
3.68075,16.89917782,-15.3566602,-1.542517621,119.4512863,31.47223923,-150.9235255
3.681,17.4195187,-14.41103082,-3.008487877,111.8324051,42.0736482,-153.9060533
3.68125,17.82823373,-13.33339592,-4.494837812,103.3243332,51.55978662,-154.8841198
3.6815,18.15734829,-12.19271825,-5.964630036,93.53128052,61.29431281,-154.8255933
3.68175,18.393256,-10.99576931,-7.397486696,82.80737305,71.1330745,-153.9404476
3.682,18.55083369,-9.736623324,-8.814210364,70.68473053,80.88890538,-151.5736359
3.68225,18.61337616,-8.458013793,-10.15536237,57.89936447,91.04972922,-148.9490937
3.6825,18.54494493,-7.118479383,-11.42646555,45.09719467,100.3667519,-145.4639466
3.68275,18.35942758,-5.752288955,-12.60713862,32.20046234,109.3708947,-141.571357
3.683,18.02588594,-4.345059696,-13.68082625,19.96729279,117.3423061,-137.3095989
3.68325,17.56334508,-2.918789549,-14.64455553,8.136393547,124.6076829,-132.7440765
3.6835,16.98537513,-1.477710226,-15.5076649,-3.529617548,131.1178522,-127.5882347
3.68375,16.31228981,-0.041709325,-16.27058049,-15.31746864,137.1669292,-121.8494606
3.684,15.55206651,1.362982468,-16.91504898,-27.13192368,143.0814115,-115.9494878
3.68425,14.68112202,2.79348393,-17.47460595,-38.64653778,147.3796,-108.7330622
3.6845,13.70328181,4.250640483,-17.9539223,-49.81664658,149.8284309,-100.0117844
3.68475,12.64772851,5.701873761,-18.34960227,-61.00382996,151.0159783,-90.01214835
3.685,11.52455152,7.117565329,-18.64211685,-72.0827713,151.346201,-79.26342969
3.68525,10.32908014,8.497717991,-18.82679813,-82.74666595,150.5655043,-67.81883836
3.6855,9.052381513,9.83852131,-18.89090282,-92.53310394,148.4658153,-55.93271134
3.68575,7.72034175,11.13532387,-18.85566561,-101.8755722,145.1194627,-43.24389051
3.686,6.348854865,12.31831024,-18.66716511,-110.4617767,141.7710629,-31.30928618
3.68625,4.933791236,13.42175567,-18.3555469,-118.2158279,137.5757079,-19.35987996
3.6865,3.50348199,14.41308042,-17.91656241,-125.4149399,133.1949024,-7.779962529
3.68675,2.058361966,15.29397238,-17.35233435,-131.8571777,128.4567568,3.40042091
3.687,0.612873084,16.06782438,-16.68069747,-137.7171936,123.2720317,14.44516194
3.68725,-0.795265185,16.71431911,-15.91905393,-143.6091461,118.1849008,25.42424533
3.6875,-2.250779106,17.28846743,-15.03768833,-147.4860535,111.4279267,36.05812673
3.68775,-3.70406249,17.76953129,-14.0654688,-150.2507477,103.658087,46.59266072
3.688,-5.167812213,18.17020736,-13.00239515,-151.4277954,94.46206886,56.96572655
3.68825,-6.645445796,18.4837241,-11.8382783,-150.6392212,83.87721358,66.76200761
3.6885,-8.039798611,18.69315813,-10.65335952,-150.084259,72.89537717,77.18888186
3.68875,-9.350498907,18.78370229,-9.433203382,-149.4648743,61.77737348,87.68750079
3.689,-10.60422588,18.77439261,-8.170166735,-148.0247345,49.96456423,98.06017027
3.68925,-11.73830234,18.62080912,-6.882506777,-146.8916321,38.77273821,108.1188939
3.6895,-12.79807699,18.3445255,-5.546448509,-144.8634338,27.50201411,117.3614197
3.68975,-13.81697724,17.97811892,-4.161141686,-141.1267395,15.34243319,125.7843063
3.69,-14.76538468,17.49366959,-2.728284905,-136.0825195,3.104815446,132.9777041
3.69025,-15.61270422,16.89836839,-1.285664173,-130.4390259,-9.030463996,139.4694899
3.6905,-16.27880212,16.16090467,0.117897452,-125.9501038,-19.77197342,145.7220772
3.69075,-16.86794593,15.33205142,1.535894517,-120.1573181,-30.71851347,150.8758316
3.691,-17.40187035,14.38769268,3.01417767,-112.2031937,-41.43947631,153.64267
3.69125,-17.84230807,13.34475175,4.497556314,-103.1232681,-51.81436717,154.9376353
3.6915,-18.20401141,12.23326745,5.970743952,-92.68313599,-62.35201369,155.0351497
3.69175,-18.4585722,11.04393349,7.414638705,-81.50778961,-72.49140123,153.9991908
3.692,-18.58730327,9.778018517,8.809284757,-70.07195282,-81.92641282,151.9983656
3.69225,-18.62275828,8.475716341,10.14704194,-57.81162643,-91.45523943,149.2668659
3.6925,-18.56072005,7.128989261,11.43173079,-44.78283691,-100.6917153,145.4745522
3.69275,-18.3679984,5.759414669,12.60858374,-32.04335403,-109.5844878,141.6278418
3.693,-18.04546691,4.359799815,13.68566709,-19.57085419,-117.7860773,137.3569315
3.69325,-17.57192433,2.922529533,14.6493948,-7.939416885,-124.7682133,132.7076302
3.6935,-16.9960899,1.478065389,15.51802451,3.81329608,-131.2322582,127.4189621
3.69375,-16.33274521,0.049680162,16.28306504,15.80777454,-137.4983332,121.6905587
3.694,-15.55602005,-1.37193551,16.92795556,27.32142067,-142.9726039,115.6511832
3.69425,-14.67236542,-2.810475662,17.48284108,38.56334686,-147.0207112,108.4573643
3.6945,-13.70176064,-4.27228576,17.9740464,49.95637894,-149.4276759,99.47129701
3.69475,-12.68308305,-5.705749267,18.38883232,61.98411942,-151.2153644,89.231245
3.695,-11.55012745,-7.117210884,18.66733834,72.78620148,-151.549993,78.7637915
3.69525,-10.33513434,-8.500747202,18.83588155,82.96848297,-150.5579977,67.58951473
3.6955,-9.067758352,-9.835627777,18.90338613,92.9574585,-148.6347349,55.67727641
3.69575,-7.694567555,-11.14089143,18.83545898,101.2812805,-144.821524,43.54024348
3.696,-6.260446408,-12.38268974,18.64313615,108.6390533,-139.8898693,31.25081598
3.69625,-4.893693013,-13.46032643,18.35401944,117.4418106,-136.5161539,19.07434331
3.6965,-3.487035861,-14.41526275,17.90229862,124.978508,-132.9862273,8.007719339
3.69675,-2.026181228,-15.2889645,17.31514573,130.9442749,-128.2681699,-2.676104993
3.697,-0.609985376,-16.06239222,16.67237759,137.5595245,-123.3107797,-14.24874479
3.69725,0.83375744,-16.72581103,15.89205359,142.6352386,-117.6440947,-24.99114398
3.6975,2.27654077,-17.29784187,15.0213011,146.8172607,-111.0204575,-35.79680324
3.69775,3.701423785,-17.76663825,14.06521446,150.2302399,-103.6937898,-46.53645009
3.698,5.158415856,-18.15673699,12.99832114,151.5082397,-94.75393639,-56.75430336
3.69825,6.580017021,-18.46771439,11.88769737,152.1814117,-84.63955755,-67.54185419
3.6985,7.958671399,-18.67418694,10.71551554,152.0418854,-73.83822296,-78.20366242
3.69875,9.324921202,-18.78419211,9.459270909,150.130661,-61.94893929,-88.18172172
3.699,10.58585692,-18.77784668,8.191989754,148.530899,-50.02648887,-98.50441018
3.69925,11.76401,-18.64626342,6.88225342,146.4039612,-38.09037631,-108.3135849
3.6995,12.87122207,-18.40255683,5.531334764,143.3552399,-25.84250921,-117.5127307
3.69975,13.87821775,-18.04165261,4.163434865,139.944931,-13.64701819,-126.2979128
3.7,14.77284966,-17.51574005,2.742890395,135.987854,-2.572867362,-133.4149866
3.70025,15.58792501,-16.91366736,1.325742344,131.1386108,9.201197237,-140.3398081
3.7005,16.29388771,-16.18889709,-0.104990623,125.6980972,20.48051145,-146.1786087
3.70075,16.90177757,-15.34142917,-1.560348402,119.2651443,31.21893838,-150.4840827
3.701,17.42507257,-14.40130073,-3.023771842,111.6073227,41.94104723,-153.5483699
3.70125,17.84011259,-13.33593465,-4.504177936,103.0207214,51.70277842,-154.7234999
3.7015,18.18236689,-12.20117998,-5.981186906,92.92076874,61.64658589,-154.5673546
3.70175,18.37927911,-10.98603804,-7.393241067,83.08168793,70.85407263,-153.9357606
3.702,18.55209884,-9.738314413,-8.813784423,70.64686584,80.93425351,-151.5811194
3.70225,18.58710907,-8.442359656,-10.14474942,58.45921326,90.56219183,-149.0214051
3.7025,18.5300807,-7.120172329,-11.40990837,45.49427414,100.2862044,-145.7804786
3.70275,18.36450154,-5.758636393,-12.60586515,32.11203003,109.5259408,-141.6379708
3.703,18.03686862,-4.360713358,-13.67615526,19.79012871,117.7194928,-137.5096216
3.70325,17.5443089,-2.898057173,-14.64625173,8.478209496,124.0780674,-132.5562769
3.7035,16.97864948,-1.458248155,-15.52040133,-3.495799541,130.6955621,-127.1997625
3.70375,16.29875177,-0.027746505,-16.27100527,-15.06043243,136.7917361,-121.7313036
3.704,15.54655901,1.366367193,-16.91292621,-27.0027771,142.9613505,-115.9585734
3.70425,14.6815621,2.798560897,-17.480123,-38.68367386,147.270331,-108.5866571
3.7045,13.72019365,4.230331482,-17.95052513,-50.09991837,150.3209778,-100.2210595
3.70475,12.64262444,5.698488349,-18.34111278,-60.8370285,151.0324263,-90.19539783
3.705,11.53769323,7.112065762,-18.64975899,-72.37902832,151.5388756,-79.15984725
3.70525,10.31930608,8.495602752,-18.81490883,-82.46831512,150.5272282,-68.05891308
3.7055,9.046455713,9.843599061,-18.89005477,-92.40560913,148.32066,-55.91505083
3.70575,7.719901277,11.13066985,-18.85057113,-101.8187332,145.1983714,-43.37963817
3.706,6.36159232,12.31831134,-18.67990366,-110.7864685,141.8611585,-31.07469002
3.70625,4.954159843,13.41879318,-18.37295302,-118.7242889,137.7787322,-19.05444327
3.7065,3.491199607,14.42154237,-17.91274197,-125.1541595,132.9413795,-7.787219995
3.70675,2.057500754,15.29058695,-17.34808771,-131.8054504,128.5094336,3.296016888
3.707,0.620945001,16.06909288,-16.69003788,-137.9346924,123.3035952,14.63109721
3.70725,-0.835955624,16.73378264,-15.89782701,-142.6783142,117.5113201,25.16699407
3.7075,-2.234683021,17.27746614,-15.04278312,-147.8125458,111.7451846,36.0673612
3.70775,-3.700301353,17.75218546,-14.05188411,-150.2111359,104.0095424,46.20159347
3.708,-5.174596527,18.17274515,-12.99814863,-151.258667,94.36541834,56.89324865
3.70825,-6.622509818,18.48668609,-11.86417627,-151.2546082,83.99163758,67.26297057
3.7085,-8.044445138,18.69992849,-10.65548335,-150.009201,72.73350594,77.27569511
3.70875,-9.356451207,18.78158819,-9.425136986,-149.2883759,61.77244582,87.51593004
3.709,-10.59705522,18.76085431,-8.163799092,-148.1080322,50.27449385,97.83353837
3.70925,-11.74509648,18.62038655,-6.875290069,-146.7067261,38.73610325,107.9706228
3.7095,-12.80614044,18.34537094,-5.539230504,-144.6527863,27.43280885,117.2199774
3.70975,-13.80765394,17.97346531,-4.165811369,-141.3317719,15.5063142,125.8254577
3.71,-14.75941058,17.50297991,-2.743569323,-136.3064117,2.981226322,133.3251854
3.71025,-15.57710475,16.87975114,-1.302646392,-131.2404938,-8.408691124,139.6491849
3.7105,-16.29402966,16.17783027,0.116199388,-125.6872253,-20.19347089,145.8806962
3.71075,-16.8802411,15.3371292,1.543111903,-119.8791656,-30.89999503,150.7791607
3.711,-17.39040921,14.38726982,3.003139381,-112.5063095,-41.34353822,153.8498477
3.71125,-17.86090223,13.36971448,4.491187743,-102.8254166,-52.42224571,155.2476623
3.7115,-18.20190328,12.22946026,5.972443024,-92.7116394,-62.27046715,154.9821066
3.71175,-18.44377051,11.02743337,7.41633714,-81.77748871,-72.0743957,153.8518844
3.712,-18.59622979,9.775480882,8.820748906,-69.82424927,-81.94400681,151.7682561
3.71225,-18.63209902,8.476140448,10.15595857,-57.57159805,-91.53146077,149.1030588
3.7125,-18.56662016,7.141682246,11.42493791,-44.72060394,-100.9756251,145.6962291
3.71275,-18.37515943,5.775492368,12.59966706,-31.9704895,-109.9464064,141.9168959
3.713,-18.03484413,4.362338366,13.67250576,-19.86370468,-117.7655994,137.6293041
3.71325,-17.57703992,2.916606077,14.66043384,-7.758106232,-124.7042194,132.4623256
3.7135,-16.99230242,1.468758102,15.52354432,3.787308216,-131.0362831,127.2489749
3.71375,-16.32425301,0.049680382,16.27457263,15.58820057,-137.4409946,121.852794
