Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.32125,17.95665172,-3.982885969,-13.97376575,16.21126175,119.8347166,-136.0459783
3.3215,17.41358234,-2.516844663,-14.89673768,5.444921494,125.9097847,-131.3547062
3.32175,16.80716683,-1.075764751,-15.73140208,-6.195007801,132.2953431,-126.1003353
3.322,16.12597031,0.347119796,-16.47309011,-18.36889648,138.5583706,-120.1894741
3.32225,15.34283388,1.755619599,-17.09845348,-30.27968407,144.1994575,-113.9197735
3.3225,14.42438556,3.199236414,-17.62362198,-41.27687073,147.8025631,-106.5256924
3.32275,13.44863057,4.645392742,-18.09402331,-53.01102829,150.3125117,-97.30148339
3.323,12.36632424,6.09450962,-18.46083386,-64.03339386,151.1210904,-87.08769651
3.32325,11.18415013,7.514856391,-18.69900652,-74.09903717,150.644761,-76.54572381
3.3235,10.00897314,8.870892637,-18.87986578,-85.56339264,150.1258794,-64.56248681
3.32375,8.729251863,10.19646517,-18.92571703,-95.56210327,147.8960647,-52.33396144
3.324,7.383078381,11.45687982,-18.8399582,-104.6172714,144.6859584,-40.06868696
3.32425,5.995879991,12.63902073,-18.63490072,-113.0793381,140.7438571,-27.66451907
3.3245,4.554865056,13.72723414,-18.2820992,-120.2726669,136.0984866,-15.82581967
3.32475,3.134558525,14.66397672,-17.79853524,-127.5020294,132.2338077,-4.731778267
3.325,1.682963302,15.51356125,-17.19652455,-133.6568909,127.4197246,6.237166233
3.32525,0.228906632,16.26498756,-16.49389419,-139.1778107,121.9413343,17.23647641
3.3255,-1.209013017,16.89371587,-15.68470285,-144.1420441,116.2825994,27.85944465
3.32575,-2.646818119,17.43147504,-14.78465692,-148.1334839,109.6272064,38.50627747
3.326,-4.09806137,17.88842065,-13.79035928,-150.6347504,101.5905659,49.04418447
3.32625,-5.586431372,18.28994249,-12.70351112,-150.9686127,91.43726078,59.53135189
3.3265,-7.03447318,18.56665246,-11.53217928,-150.4173889,80.98527682,69.4321121
3.32675,-8.372961903,18.72489084,-10.35192894,-150.6354065,70.59638246,80.03902403
3.327,-9.662128796,18.78074095,-9.118612153,-149.9655609,59.50714858,90.45841233
3.32725,-10.88966564,18.73292914,-7.843263506,-148.5186157,47.83046687,100.6881489
3.3275,-12.02376784,18.57215407,-6.54838623,-146.871048,35.99393925,110.8771087
3.32775,-13.09675847,18.27936701,-5.182608536,-143.8570099,24.15875524,119.6982547
3.328,-14.07631849,17.8714978,-3.795179312,-140.2783203,12.3054826,127.9728377
3.32825,-14.98914578,17.36293165,-2.37378587,-135.3851624,0.040279816,135.3448825
3.3285,-15.79328607,16.73124377,-0.937957701,-129.968399,-11.81238315,141.7807822
3.32875,-16.46329835,15.96712594,0.496172402,-124.5087967,-22.7730134,147.2818101
3.329,-17.06353634,15.12177213,1.9417642,-117.5902405,-34.15221645,151.7424569
3.32925,-17.55044834,14.14483448,3.40561386,-109.88414,-44.53838283,154.4225228
3.3295,-17.96426243,13.06550647,4.898755968,-100.4727631,-54.61271258,155.0854756
3.32975,-18.28239137,11.90917351,6.373217864,-90.0689621,-64.51482534,154.5837874
3.33,-18.52214881,10.70333853,7.818810282,-78.37525177,-74.71248821,153.08774
3.33025,-18.65977514,9.443770112,9.216005032,-65.95406342,-84.76387651,150.7179399
3.3305,-18.66599974,8.122851602,10.54314813,-53.51462936,-94.10789753,147.6225269
3.33075,-18.53602633,6.777816371,11.75820996,-41.48034286,-103.2015347,144.6818776
3.331,-18.27845673,5.37608529,12.90237144,-29.42631149,-111.2790706,140.7053821
3.33125,-17.92454866,3.965047725,13.95950093,-16.93559074,-119.2394087,136.1749994
3.3315,-17.45945279,2.540893243,14.91855955,-4.435893059,-126.6786285,131.1145216
3.33175,-16.87928266,1.123085164,15.7561975,7.739221096,-133.7077451,125.968524
3.332,-16.16076597,-0.312070647,16.47283661,19.04476929,-139.4780093,120.43324
3.33225,-15.36836224,-1.741301898,17.10966414,30.87595177,-144.667477,113.7915252
3.3325,-14.43552611,-3.198881402,17.63440751,41.60528564,-147.9016892,106.2964036
3.33275,-13.44871001,-4.638267814,18.08697782,53.00100327,-150.4555016,97.4544983
3.333,-12.36512712,-6.086962007,18.45208912,63.98556137,-151.2619721,87.27641077
3.33325,-11.25374619,-7.475999868,18.72974605,75.68456268,-151.901128,76.21656532
3.3335,-10.01836119,-8.854882147,18.87324333,85.75414276,-150.5139292,64.75978647
3.33375,-8.710665191,-10.19357215,18.90423734,95.11439514,-147.8296878,52.71529269
3.334,-7.350085614,-11.46244727,18.81253288,103.8444443,-144.3494031,40.50495884
3.33425,-5.914607919,-12.67970645,18.59431437,111.2801208,-139.3794153,28.09929446
3.3345,-4.590883081,-13.67737536,18.26825844,120.8669281,-137.3010747,16.43414656
3.33475,-3.104088911,-14.66235289,17.76644181,126.711937,-132.0466189,5.334681963
3.335,-1.630086018,-15.53986252,17.16994853,132.4712219,-126.5369244,-5.934297511
3.33525,-0.187055579,-16.28705555,16.47411113,138.2326965,-121.2111077,-17.02158885
3.3355,1.234323521,-16.9107053,15.67638178,143.5805206,-115.7641518,-27.81636883
3.33575,2.661499027,-17.45354333,14.7920443,147.8804932,-109.086572,-38.7939212
3.336,4.103387873,-17.91514672,13.81175885,150.6570892,-101.0247804,-49.63230884
3.33625,5.54901974,-18.27520284,12.7261831,151.8089294,-91.96611503,-59.84281442
3.3365,6.977519172,-18.55572016,11.57820099,151.8132324,-81.59231007,-70.22092235
3.33675,8.369416805,-18.73807494,10.36865814,150.8204498,-70.35566461,-80.46478522
3.337,9.691177674,-18.82227246,9.131094787,149.5001373,-58.48295933,-91.017178
3.33725,10.92509266,-18.77192286,7.846830205,147.8535919,-46.79265586,-101.0609361
3.3375,12.0710692,-18.61410674,6.543037534,145.899292,-34.79933134,-111.0999607
3.33775,13.16101836,-18.32851424,5.167495882,142.4712372,-22.68964591,-119.7815913
3.338,14.14442222,-17.91429845,3.76987623,138.7181702,-10.91471267,-127.8034575
3.33825,15.02679104,-17.3735761,2.346785065,134.3633423,0.52517967,-134.888522
3.3385,15.77282349,-16.7253865,0.952563003,130.3406219,11.63300449,-141.9736264
3.33875,16.44282165,-15.96550041,-0.477321249,124.91819,22.66462401,-147.582814
3.339,17.04814076,-15.12395375,-1.924187011,117.899826,34.14598767,-152.0458137
3.33925,17.55543961,-14.14490189,-3.410537724,109.6455231,44.63615827,-154.2816813
3.3395,17.97048634,-13.07742056,-4.893065778,100.2870483,54.93711439,-155.2241627
3.33975,18.25129669,-11.90881773,-6.342478965,90.77433014,64.32783792,-155.1021681
3.34,18.4385343,-10.66701962,-7.771514686,80.21110535,73.44868513,-153.6597905
3.34025,18.57699222,-9.412528609,-9.16446361,67.83587646,83.584554,-151.4204305
3.3405,18.5874169,-8.104725994,-10.48269091,55.41257477,93.19432647,-148.6069012
3.34075,18.51214136,-6.779576223,-11.73256514,42.11158752,103.0611102,-145.1726977
3.341,18.29777749,-5.407463467,-12.89031403,29.14558983,112.0197397,-141.1653295
3.34125,17.92992575,-3.9765387,-13.95338705,16.86814499,119.5106622,-136.3788072
3.3415,17.44282556,-2.531229317,-14.91159625,4.789536953,126.3898533,-131.1793903
3.34175,16.84868606,-1.101574753,-15.74711131,-7.09973526,133.0876366,-125.9879013
3.342,16.14122608,0.338234465,-16.47946054,-18.72073174,138.8438629,-120.1231311
3.34225,15.33437478,1.764928227,-17.09930301,-30.14575577,143.9664532,-113.8206975
3.3425,14.45195912,3.193313069,-17.64527219,-41.97663498,148.1194355,-106.1428005
3.34275,13.43168878,4.65681645,-18.08850523,-52.67438507,149.9719655,-97.29758044
3.343,12.34385498,6.103818493,-18.44767348,-63.52829361,150.7740301,-87.24573654
3.34325,11.1964419,7.508933617,-18.70537552,-74.38851929,150.8383825,-76.44986318
3.3435,9.969964368,8.885278492,-18.85524286,-84.65371704,149.5565909,-64.90287383
3.34375,8.699152161,10.20873528,-18.90788744,-94.8565979,147.4270376,-52.57043975
3.344,7.354298456,11.48311175,-18.8374102,-104.0376968,143.9576876,-39.91999075
3.34425,6.001773917,12.62463555,-18.62640946,-113.1027145,141.0339022,-27.93118765
3.3445,4.580658941,13.69719421,-18.27785315,-120.7064133,136.8386936,-16.1322803
3.34475,3.158299527,14.65382363,-17.81212315,-128.037262,132.5930467,-4.555784724
3.345,1.706676548,15.49579242,-17.20246897,-134.143631,127.9273781,6.216252917
3.34525,0.237360003,16.25398693,-16.49134693,-139.3208313,122.2143558,17.10647552
3.3455,-1.203492216,16.89413876,-15.69064655,-144.2953033,116.3209301,27.97437321
3.34575,-2.645520309,17.43866812,-14.79314781,-148.2274933,109.5053827,38.72211061
3.346,-4.100548622,17.90619256,-13.80564394,-150.7073212,101.2369344,49.47038678
3.34625,-5.548302405,18.26667383,-12.71837142,-151.8075714,92.15493688,59.65263453
3.3465,-7.021722186,18.57088451,-11.54916232,-150.8031158,81.00056384,69.802552
3.34675,-8.383974454,18.73250897,-10.34853451,-150.4233093,70.36872704,80.05458229
3.347,-9.685462314,18.78581858,-9.100356264,-149.4049072,59.23241643,90.1724908
3.34725,-10.89598795,18.74646879,-7.850480841,-148.4591522,47.51749885,100.9416534
3.3475,-12.03565916,18.57046005,-6.53480089,-146.5488281,35.92326275,110.6255654
3.34775,-13.10055825,18.28528937,-5.184731112,-143.7986298,24.00314206,119.7954877
3.348,-14.05893346,17.86557571,-3.806642251,-140.6881714,12.52826092,128.1599105
3.34825,-14.97773553,17.34769999,-2.369964466,-135.5736694,0.397065807,135.1766036
3.3485,-15.82000144,16.74055239,-0.920550955,-129.335907,-12.19779387,141.5337009
3.34875,-16.47005484,15.9772794,0.492775436,-124.3979492,-23.03077094,147.4287202
3.349,-17.02371847,15.09596332,1.927755147,-118.438118,-33.38762774,151.8257457
3.34925,-17.55215648,14.14144895,3.410707535,-109.8160934,-44.49695132,154.3130448
3.3495,-17.97061813,13.06931499,4.90130314,-100.3337479,-54.74140792,155.0751558
3.34975,-18.30738079,11.92652094,6.38085985,-89.53553009,-65.03946193,154.574992
3.35,-18.50942518,10.69953029,7.809894889,-78.66986084,-74.56351865,153.2333795
3.35025,-18.65723422,9.442078125,9.215156094,-65.99942017,-84.72869722,150.7281174
3.3505,-18.65451901,8.128352565,10.52616644,-53.84849167,-94.14269892,147.9911906
3.35075,-18.54240153,6.775700956,11.76670057,-41.29035187,-103.2255023,144.5158541
3.351,-18.30561359,5.380740219,12.92487337,-28.73523903,-111.5838666,140.3191056
3.35125,-17.94065082,3.974356156,13.96629466,-16.55976295,-119.5517899,136.1115529
3.3515,-17.43318592,2.524815057,14.90837087,-4.983210087,-126.1987445,131.1819546
3.35175,-16.86152969,1.099814508,15.76171519,7.460303307,-133.1473647,125.6870614
3.352,-16.17814443,-0.303608026,16.48175246,19.45134544,-139.7698081,120.3184626
3.35225,-15.36328401,-1.746379316,17.10966332,30.79641342,-144.5384835,113.7420701
3.3525,-14.44357477,-3.194227477,17.63780225,41.7977066,-148.0511145,106.2534079
3.35275,-13.43009586,-4.657729948,18.0878258,52.67082977,-149.9509079,97.28007813
3.353,-12.37401457,-6.078923275,18.45293785,64.16995239,-151.4740628,87.30411041
3.35325,-11.24356978,-7.479807099,18.72337688,75.45613098,-151.749449,76.29331806
3.3535,-10.00310247,-8.86207553,18.865178,85.41223145,-150.2582224,64.84599094
3.35375,-8.708112113,-10.19187858,18.89999069,95.03549957,-147.8332136,52.79771402
3.354,-7.356023108,-11.46075521,18.81677831,103.9875793,-144.4156915,40.42811211
3.35425,-5.946788632,-12.65474237,18.601531,111.9445877,-140.080961,28.13637324
3.3545,-4.509571067,-13.73618697,18.24575804,119.1687241,-135.5838263,16.41510224
3.35475,-3.089708335,-14.67800646,17.76771479,126.4294891,-131.6216004,5.192111291
3.355,-1.640668937,-15.53055382,17.17122276,132.6562653,-126.7651722,-5.89109306
3.35525,-0.187881475,-16.28071021,16.46859169,138.1851501,-121.3154788,-16.86967136
3.3555,1.226695085,-16.90732227,15.68062718,143.7336578,-115.8658511,-27.86780676
3.35575,2.648789473,-17.44592859,14.79713911,148.1384583,-109.3083434,-38.83011484
3.356,4.111918467,-17.90372303,13.79180456,150.3313599,-101.1659764,-49.16538349
3.35625,5.551575802,-18.27266578,12.72108998,151.7032623,-91.98811022,-59.71515211
3.3565,6.971608276,-18.54598893,11.57438066,151.877182,-81.81574065,-70.06144135
3.35675,8.347380352,-18.7266522,10.37927184,151.2997284,-70.7350435,-80.56468489
3.357,9.676382925,-18.80323253,9.126849606,149.7411346,-58.95866867,-90.78246597
3.35725,10.93483498,-18.77826975,7.843434774,147.6415558,-46.61321473,-101.0283411
3.3575,12.0740514,-18.61114561,6.537094203,145.7946014,-34.8450905,-110.9495109
3.35775,13.14405431,-18.32301283,5.178958521,142.8737946,-22.93264607,-119.9411485
3.358,14.11477419,-17.89399108,3.779216892,139.3532257,-11.53465425,-127.8185715
3.35825,15.02205675,-17.3926169,2.370560148,134.6437378,0.828856936,-135.4725947
3.3585,15.78678846,-16.73892683,0.952138376,130.0900726,11.97765304,-142.0677257
3.35875,16.4665123,-15.9900405,-0.476471794,124.4877853,23.29528358,-147.7830689
3.359,17.0498413,-15.12395539,-1.925885915,117.8595657,34.15789181,-152.0174575
3.35925,17.52660537,-14.13432373,-3.392281637,110.3312302,44.22258073,-154.5538109
3.3595,17.9382958,-13.05541918,-4.882876611,100.9869614,54.2792997,-155.2662611
3.35975,18.25470411,-11.90585623,-6.34884788,90.68764496,64.28778381,-154.9754288
3.36,18.44910649,-10.67928997,-7.769816524,80.04638672,73.75126407,-153.7976508
3.36025,18.55663634,-9.40575861,-9.150877726,68.34152222,83.30380889,-151.6453311
3.3605,18.58612416,-8.110226512,-10.47589765,55.51264954,93.28678103,-148.7994306
3.36075,18.52826283,-6.783384911,-11.74487791,41.73955154,103.2540394,-144.9935909
3.361,18.33209958,-5.426502744,-12.90559684,28.39922333,112.6391355,-141.0383588
3.36125,17.94559999,-3.986270134,-13.95932986,16.53107262,119.8237518,-136.3548244
3.3615,17.45425877,-2.540114739,-14.91414403,4.551007271,126.6596709,-131.2106782
3.36175,16.83391142,-1.07703514,-15.75687628,-6.899463654,132.5332259,-125.6337623
3.362,16.13189807,0.342465963,-16.47436403,-18.51003456,138.7066277,-120.1965931
3.36225,15.33433259,1.752658045,-17.08699064,-30.0557785,144.2097917,-114.1540132
3.3625,14.42396582,3.200506521,-17.62447234,-41.29479218,147.7922043,-106.4974121
3.36275,13.43716926,4.64581608,-18.08298534,-52.73218155,150.2354079,-97.50322634
3.363,12.35784298,6.097048766,-18.45489175,-63.84522629,151.0248526,-87.17962633
3.36325,11.22356512,7.494971174,-18.71853629,-75.00537109,151.3255609,-76.32018981
3.3635,9.979732343,8.886546805,-18.86627915,-84.93684387,149.6315598,-64.69471595
3.36375,8.702967573,10.20746479,-18.91043237,-94.96908569,147.5052374,-52.53615174
3.364,7.360214054,11.47464836,-18.83486242,-104.1552048,144.1874372,-40.0322324
3.36425,5.986136277,12.64536762,-18.63150389,-112.8708038,140.5524668,-27.681663
3.3645,4.565833135,13.70650179,-18.27233492,-120.4069519,136.5716512,-16.16469927
3.36475,3.139201102,14.6559373,-17.7951384,-127.5675278,132.4268752,-4.859347393
3.365,1.689322486,15.51102336,-17.20034584,-133.8104553,127.5238741,6.286581232
3.36525,0.234834672,16.2603338,-16.49516847,-139.3072815,122.0831829,17.22409861
3.3655,-1.195851314,16.89371527,-15.69786396,-144.4991455,116.390697,28.10844848
3.36575,-2.640859596,17.43570451,-14.79484492,-148.3369293,109.6010623,38.73586699
3.366,-4.078954866,17.88927022,-13.81031536,-151.16185,101.722752,49.43909795
3.36625,-5.464317298,18.24467213,-12.78035484,-153.8766479,93.20174316,60.67490479
3.3665,-7.000960079,18.55903531,-11.55807523,-151.3101044,81.39306431,69.91704006
3.36675,-8.423804155,18.75493037,-10.33112622,-149.5925598,69.66428099,79.92827883
3.367,-9.718871273,18.82347277,-9.104601493,-148.8401489,58.27483254,90.56531639
3.36725,-10.93243054,18.76677894,-7.834348402,-147.6726379,46.85065368,100.8219843
3.3675,-12.02339345,18.55692077,-6.533527316,-146.781189,36.24880378,110.5323852
3.36775,-13.09086043,18.26582695,-5.174966522,-143.921875,24.42509103,119.496784
3.368,-14.09415855,17.86895969,-3.774801135,-139.7975922,12.19059019,127.607002
3.36825,-15.0048995,17.34981622,-2.344916719,-134.8723145,0.140997522,134.7313169
3.3685,-15.78863066,16.72701289,-0.938382237,-130.0510712,-11.72587333,141.7769445
3.36875,-16.47639879,15.98447276,0.491926032,-124.2821655,-23.22594161,147.5081071
3.369,-17.04195109,15.10230966,1.939641429,-117.9994431,-33.65712744,151.6565705
3.36925,-17.54793825,14.13383376,3.414104497,-109.8587112,-44.33794735,154.1966586
3.3695,-17.97529266,13.06804543,4.90724723,-100.1895523,-54.7652926,154.9548449
3.36975,-18.30401462,11.91763538,6.386379241,-89.54491425,-64.85843558,154.4033498
3.37,-18.53529711,10.70672255,7.828574569,-78.02819061,-74.89923329,152.9274239
3.37025,-18.64154542,9.435730501,9.205814915,-66.34407806,-84.50218883,150.8462669
3.3705,-18.64025898,8.200701811,10.43955717,-54.74100494,-95.41728719,150.1582921
3.37075,-18.52922854,6.77908549,11.75014305,-41.64882278,-103.2249136,144.8737364
3.371,-18.32092926,5.371855666,12.94907359,-28.254673,-111.5620664,139.8167394
3.37125,-17.95983931,3.950239657,14.00959965,-15.85751057,-119.2659773,135.1234878
3.3715,-17.44723342,2.514237964,14.93299545,-4.50861311,-126.1221458,130.6307589
3.37175,-16.83146308,1.077813508,15.75364957,6.861604214,-132.5230046,125.6614004
3.372,-16.13405088,-0.320531983,16.45458286,18.43456841,-139.1290895,120.6945211
3.37225,-15.3437275,-1.738763461,17.08249096,30.22950554,-144.5379652,114.3084597
3.3725,-14.46136922,-3.183226555,17.64459578,42.18345642,-148.3930621,106.2096057
3.37275,-13.4648662,-4.645459913,18.11032611,53.50122452,-150.4458019,96.9445774
3.373,-12.37615729,-6.084423465,18.46058076,64.28393555,-151.3944825,87.11054698
3.37325,-11.22832114,-7.489961883,18.71828302,75.14667511,-151.4501281,76.30345295
3.3735,-9.991668693,-8.870537481,18.86220617,85.18505096,-150.0145618,64.82951086
3.37375,-8.717046497,-10.19737745,18.91442395,95.31864166,-147.7921008,52.47345914
3.374,-7.342947126,-11.4857172,18.82866432,103.8363724,-143.8398531,40.00348074
3.37425,-5.933640323,-12.65897427,18.59261459,111.6325912,-139.8882462,28.25565499
3.3745,-4.531151693,-13.71503133,18.24618303,119.5786972,-136.1268398,16.54814256
3.37475,-3.084197938,-14.68054492,17.76474286,126.3066635,-131.521859,5.215195448
3.375,-1.641098928,-15.53267007,17.17376899,132.6837769,-126.7156702,-5.968106665
3.37525,-0.208600989,-16.25617029,16.46477128,138.549881,-121.9201433,-16.62973773
3.3755,1.238581665,-16.90732213,15.66874047,143.4265137,-115.7722926,-27.65422103
3.37575,2.659855736,-17.4374649,14.77760917,147.7857513,-109.3810866,-38.40466478
3.376,4.097911856,-17.90245317,13.80454131,150.6882629,-101.2899825,-49.39828041
3.37625,5.555797678,-18.27943472,12.72363704,151.6436768,-91.82534984,-59.81832691
3.3765,6.975386888,-18.55868142,11.58329454,151.8709259,-81.54114178,-70.32978412
3.37675,8.360100118,-18.7317297,10.37162958,150.9995728,-70.5343302,-80.46524255
3.377,9.671269844,-18.80915715,9.137887305,149.9118347,-58.87155959,-91.04027513
3.37725,10.92552323,-18.76980684,7.844283613,147.8177032,-46.82798743,-100.9897158
3.3775,12.05500193,-18.59506732,6.54006539,146.1737061,-35.27902184,-110.8946842
3.37775,13.15212577,-18.3217442,5.169618429,142.6534424,-22.89085502,-119.7625874
3.378,14.1372191,-17.91049278,3.773273673,138.8816986,-11.04990311,-127.8317955
3.37825,15.02799985,-17.39261671,2.364616859,134.4769135,0.884247761,-135.3611612
3.3785,15.79653184,-16.74527395,0.948742111,129.8673096,12.18092159,-142.0482312
3.37875,16.45675349,-15.98834793,-0.468405555,124.7158203,23.20358539,-147.9194057
3.379,17.04306708,-15.11803066,-1.925036424,117.9808273,34.00656329,-151.9873906
