Time (seconds),X,Y,Z
208.66,-7.704541206359863,-3.129221677780152,5.236119270324707
208.68,-6.756437301635742,-3.25611424446106,5.439626216888428
208.7,-5.2696380615234375,-3.157952070236206,5.2696380615234375
208.72,-3.612850427627564,-2.432508945465088,4.776432514190674
208.74,-2.365471363067627,-2.4636335372924805,4.69024133682251
208.76,-1.9105730056762693,-3.1220390796661377,4.572925090789795
208.78,-2.7246015071868896,-3.35667085647583,5.585672378540039
208.8,-3.648763418197632,-4.122815132141113,6.066906929016113
208.82,-4.110844135284424,-4.156333923339844,5.947196960449219
208.84,-4.788403511047363,-4.563348293304443,6.00226354598999
208.86,-5.109226226806641,-5.085284233093262,5.580883979797363
208.88,-4.908113479614258,-4.4508209228515625,5.4875102043151855
208.9,-4.414907932281494,-3.971980571746826,5.276820659637451
208.92,-3.699041604995728,-3.706224203109741,5.035006046295166
208.94,-2.7078421115875244,-3.126827478408813,4.527435302734375
208.96,-1.6543933153152466,-2.829946517944336,3.801992416381836
208.98,-1.1635819673538208,-2.3582887649536133,4.05817174911499
209.0,-1.4700398445129397,-2.3032219409942627,4.503493309020996
209.02,-2.341529369354248,-2.432508945465088,4.575319290161133
209.04,-2.4181437492370605,-2.523488521575928,4.484339714050293
209.06,-2.3295583724975586,-2.3032219409942627,4.402936935424805
209.08,-2.121262788772583,-2.231395959854126,4.055777549743652
209.1,-2.252943754196167,-2.729389905929565,4.288015365600586
209.12,-2.296039342880249,-2.43011474609375,4.505887508392334
209.14,-2.049436569213867,-2.250549554824829,4.34068775177002
209.16,-1.9321208000183103,-2.319981336593628,4.010287761688232
209.18,-2.085349798202514,-2.547430515289306,4.185064792633057
209.2,-2.408566951751709,-2.964021682739258,4.587290287017822
209.22,-2.942473888397217,-3.7277719974517822,4.845864295959473
209.24,-3.406949043273926,-3.983951568603516,5.025429248809815
209.26,-3.588908433914185,-4.129997730255127,5.343858242034912
209.28,-3.519476413726806,-3.294421434402466,4.876988887786865
209.3,-3.6296098232269287,-3.663128614425659,4.76924991607666
209.32,-3.3446998596191406,-2.9496564865112305,4.180276393890381
209.34,-3.811569213867188,-3.4835634231567383,4.592078685760498
209.36,-4.37420654296875,-3.4811692237854004,5.30076265335083
209.38,-4.90571928024292,-3.739742994308472,5.686229228973389
209.4,-5.523423194885254,-3.914519786834717,5.669469833374023
209.42,-5.961562156677246,-3.9217023849487305,5.468356609344482
209.44,-6.600813865661621,-3.732560396194458,4.929661273956299
209.46,-7.80988597869873,-4.405331134796143,5.214571475982666
209.48,-8.465897560119629,-4.587290287017822,5.25527286529541
209.5,-8.662221908569336,-4.448426723480225,4.987122058868408
209.52,-8.60236644744873,-4.079719543457031,4.702212333679199
209.54,-8.576030731201172,-1.8626888990402224,3.0334534645080566
209.56,-11.367670059204102,-5.348646640777588,4.831499099731445
209.58,-12.246341705322266,-6.2632317543029785,6.737283706665039
209.6,-12.318167686462402,-5.808333396911621,6.617573261260986
209.62,-12.136208534240724,-5.444414615631104,5.585672378540039
209.64,-11.853693008422852,-4.639962673187256,4.845864295959473
209.66,-11.729193687438965,-2.5522189140319824,4.031835556030273
209.68,-12.102689743041992,-3.859453201293945,4.534617900848389
209.7,-12.289437294006348,-4.637568473815918,5.056553840637207
209.72,-11.657367706298828,-4.505887508392334,5.157110691070557
209.74,-11.250353813171388,-1.0630255937576294,1.944091796875
209.76,-12.356474876403809,-13.625401496887209,12.035652160644531
209.78,-10.235212326049805,-4.850652694702148,8.185775756835938
209.8,-9.47146224975586,-8.643068313598633,11.135432243347168
209.82,-20.755334854125977,-27.29868698120117,18.559850692749023
209.84,-12.05959415435791,17.630901336669922,4.343081951141357
209.86,-12.787431716918944,-2.846705913543701,1.522712230682373
209.88,-3.8810009956359854,-4.05817174911499,4.048594951629639
209.9,-6.294356346130371,-4.046200752258301,5.329493045806885
209.92,-7.256825447082519,-3.892971992492676,6.612784862518311
209.94,-6.821080684661865,-4.311957359313965,6.4380083084106445
209.96,-6.775590896606445,-3.043030261993408,6.260837554931641
209.98,-6.53377628326416,-3.2824504375457764,5.7125654220581055
210.0,-6.358999729156494,-3.806780815124512,6.98628044128418
210.02,-7.0557122230529785,-2.7700912952423096,6.629544734954834
210.04,-6.392518520355225,-5.13316822052002,6.256049156188965
210.06,-7.58483076095581,-4.67827033996582,6.550535678863525
210.08,-9.354146003723145,-2.5450363159179688,4.915296077728272
210.1,-11.058817863464355,-4.034229755401611,6.205770969390869
210.12,-17.12572479248047,-5.521028995513916,9.715670585632324
210.14,-21.339519500732425,-12.11705493927002,11.908759117126465
210.16,-23.168689727783203,-10.359710693359377,12.047622680664062
210.18,-18.511966705322266,-3.047818660736084,21.006725311279297
210.2,-12.90953540802002,-3.457227230072021,21.720197677612305
210.22,-8.13789176940918,-3.7828385829925537,0.7422025203704834
210.24,-9.947908401489258,-3.5003228187561035,-24.90209197998047
210.26,-10.20887565612793,7.773972988128662,-10.273519515991213
210.28,-10.424354553222656,3.3016040325164795,2.5737667083740234
210.3,-11.21204662322998,2.0638017654418945,0.3615244626998901
210.32,-9.885659217834473,-3.766079187393189,-0.2274491637945175
210.34,-9.313444137573242,-2.0015525817871094,-0.1005564704537391
210.36,-8.863334655761719,-2.1092917919158936,-0.0790086537599563
210.38,-8.815450668334961,-2.011129379272461,-0.4501099288463592
210.4,-8.614337921142578,-1.3048399686813354,-1.6328455209732056
210.42,-8.159439086914062,-0.7805097699165344,-2.7916390895843506
210.44,-8.200140953063965,-1.414973258972168,-2.6144683361053467
210.46,-9.337387084960938,-3.069366693496704,-2.1978771686553955
210.48,-10.010157585144045,-4.774038314819336,-1.0295066833496094
210.5,-10.390835762023926,-5.351040840148926,0.6272808313369751
210.52,-10.888829231262209,-5.20978307723999,1.9608511924743648
210.54,-11.231200218200684,-4.4077253341674805,3.1747114658355717
210.56,-11.377246856689451,-4.165910720825195,3.5266590118408203
210.58,-11.583148002624512,-5.475539207458496,3.4141316413879395
210.6,-11.77947235107422,-6.198588371276856,3.581725835800171
210.62,-11.176133155822754,-6.466738700866699,4.616020679473877
210.64,-10.623072624206545,-5.592854976654053,5.264849662780762
210.66,-10.247182846069336,-4.81473970413208,5.310339450836182
210.68,-9.071630477905272,-4.479551315307617,4.836287498474121
210.7,-8.238448143005371,-4.422090530395508,5.037400245666504
210.72,-7.0557122230529785,-3.8738183975219727,4.709394931793213
210.74,-6.67982292175293,-3.9025487899780273,4.577713489532471
210.76,-6.265625953674316,-3.57214903831482,4.637568473815918
210.78,-5.758055210113525,-3.181894063949585,4.81473970413208
210.8,-6.009446144104004,-2.82515811920166,5.054159641265869
210.82,-6.011840343475342,-3.023876667022705,4.953603267669678
210.84,-5.710171222686768,-2.164358377456665,4.6255974769592285
210.86,-5.729324817657471,-1.8267759084701536,4.671087741851807
210.88,-6.421248912811279,-1.948880195617676,4.970362663269043
210.9,-6.536170482635498,-2.0877439975738525,5.142745018005371
210.92,-2.942473888397217,-3.7277719974517822,4.845864295959473
210.94,-0.3471592366695404,1.7549498081207275,8.130708694458008
210.96,-1.0271124839782717,-0.7254431247711182,8.17141056060791
210.98,-0.9265560507774352,-0.9720458984375,8.343792915344238
211.0,-0.6560112833976746,0.0023942016996443,8.4108304977417
211.02,-0.6344634294509888,-0.0119710080325603,8.722076416015625
211.04,-0.9265560507774352,-0.2777273952960968,9.232041358947754
211.06,-0.7158663272857666,-0.3758896589279175,9.337387084960938
211.08,-0.5003881454467773,0.0119710080325603,9.047688484191896
211.1,-0.1292868852615356,0.035913024097681,8.564059257507324
211.12,-0.2896983921527862,0.3280056416988373,8.671798706054688
211.14,-0.4932055473327636,0.7613561153411865,8.899248123168945
211.16,-0.6200982332229614,0.0981622710824012,9.454702377319336
211.18,-0.5123591423034668,-0.0981622710824012,9.658209800720217
211.2,0.6655880808830261,-0.3734954595565796,8.616731643676758
211.22,-0.545877993106842,0.969651699066162,9.96945571899414
211.24,-0.1628057211637497,0.730231523513794,9.904812812805176
211.26,-1.3766659498214722,2.482787132263184,10.070012092590332
211.28,-0.6919242739677429,0.3878606855869293,9.560047149658203
211.3,1.2832920551300049,0.3280056416988373,9.567230224609377
211.32,0.524330198764801,0.2106897532939911,9.768342971801758
211.34,0.1412578970193863,0.7709329724311829,9.897629737854004
211.36,0.2609679996967315,0.7493851184844971,9.890447616577148
211.38,0.1987187415361404,0.524330198764801,9.617507934570312
211.4,0.2513911724090576,0.524330198764801,9.694122314453123
211.42,0.42377370595932,0.2346317619085312,9.715670585632324
211.44,0.4884171485900879,0.4118026793003082,9.83538055419922
211.46,0.7230489253997803,0.5674257874488831,9.674968719482422
211.48,0.9768342971801758,0.4525041282176971,9.670180320739746
211.5,1.012747287750244,0.4644751250743866,9.59596061706543
211.52,1.2976573705673218,0.2873041927814483,9.531316757202148
211.54,1.5083470344543457,0.2226607650518417,9.612719535827637
211.56,1.5538369417190552,0.569819986820221,9.639056205749512
211.58,1.5658079385757446,0.5746083855628967,9.816226959228516
211.6,1.625662922859192,0.2537853717803955,9.96706199645996
211.62,1.4772224426269531,0.1173158809542656,10.280701637268066
211.64,1.3096283674240112,0.7230489253997803,10.098742485046388
211.66,1.2114660739898682,0.7589619159698486,10.08437728881836
211.68,1.1851298809051514,0.7230489253997803,10.000580787658691
211.7,1.0678139925003052,0.6775590777397156,9.955090522766112
211.72,1.012747287750244,1.0893617868423462,9.81143856048584
211.74,0.8571242094039917,0.9169792532920836,9.86650562286377
211.76,0.8307880163192749,1.012747287750244,10.034099578857422
211.78,0.8954314589500427,1.1013327836990356,9.971850395202637
211.8,0.7589619159698486,0.933738648891449,9.959878921508787
211.82,0.8690952062606812,0.9552865028381348,9.821015357971191
211.84,1.0199298858642578,1.0654197931289673,9.725247383117676
211.86,1.1109095811843872,0.689530074596405,9.883264541625977
211.88,1.1252747774124146,0.4955997467041015,9.99339771270752
211.9,1.072602391242981,0.6775590777397156,10.141838073730469
211.92,1.1037269830703735,0.5722141861915588,10.20648193359375
211.94,1.05105459690094,0.7852981686592102,9.943120002746582
211.96,0.7350199222564697,1.2114660739898682,9.940725326538086
211.98,0.2082955539226532,1.0845733880996704,9.770736694335938
212.0,-0.0861912593245506,1.2545616626739502,9.615114212036133
212.02,0.3974374830722809,0.8978256583213806,9.208099365234377
212.04,0.363918662071228,0.586579442024231,9.402029991149902
212.06,0.586579442024231,0.8738836050033569,9.600749015808104
212.08,0.3232172429561615,0.8810662031173706,9.818621635437012
212.1,-0.2202665507793426,0.6799532771110535,9.883264541625977
212.12,-0.5674257874488831,0.6655880808830261,9.718064308166504
212.14,-0.8068459630012512,0.8355764150619507,9.684545516967772
212.16,-1.0199298858642578,1.1779472827911377,9.890447616577148
212.18,-0.9002198576927185,0.9002198576927185,9.931148529052734
212.2,-0.9648633003234864,1.2832920551300049,10.10592555999756
212.22,-1.0558429956436155,1.3263877630233765,10.163386344909668
212.24,-1.094150185585022,1.280897855758667,9.801861763000488
212.26,-1.1444283723831177,1.6735470294952393,9.59835433959961
212.28,-1.2497732639312744,1.6041151285171509,9.641449928283691
212.3,-1.278503656387329,1.742978811264038,9.569623947143556
212.32,-1.335964560508728,1.5897499322891235,9.51455783843994
212.34,-1.3311761617660522,1.5322890281677246,9.674968719482422
212.36,-1.3024457693099976,1.759738206863403,9.373299598693848
212.38,-1.1468225717544556,1.8938134908676147,9.095572471618652
212.4,-1.0295066833496094,2.1499931812286377,9.57201862335205
212.42,-0.9433154463768004,2.142810583114624,10.041281700134276
212.44,-1.09654438495636,1.8842366933822632,10.141838073730469
212.46,-0.9552865028381348,2.190694570541382,9.732429504394531
212.48,-0.811634361743927,2.485181331634521,9.150638580322266
212.5,-0.9648633003234864,2.43011474609375,8.877699851989746
212.52,-0.8259995579719543,2.669534921646118,9.057265281677246
212.54,-0.8547300100326538,2.5330653190612797,9.454702377319336
212.56,-0.7326257228851318,2.454056739807129,9.306262016296388
212.58,-0.7038952708244324,2.030282974243164,8.966285705566406
212.6,-0.7326257228851318,2.288856744766236,8.710105895996094
212.62,-0.8810662031173706,2.6408045291900635,8.549694061279297
212.64,-0.8331822156906128,2.695871114730835,8.832210540771484
212.66,-0.8667010068893433,2.48757553100586,9.21288776397705
212.68,-0.9002198576927185,1.9057846069335935,9.289502143859863
212.7,-1.01753568649292,1.922544002532959,9.184157371520996
212.72,-1.108515381813049,2.363077163696289,9.15542697906494
212.74,-1.213860273361206,2.9017724990844727,9.327810287475586
212.76,-1.33357036113739,3.878606796264648,9.911994934082031
212.78,-1.4317326545715332,3.84269380569458,10.062829971313477
212.8,-1.316810965538025,3.646369218826294,10.12747287750244
212.82,-1.1755530834197998,3.6104562282562256,9.943120002746582
212.84,-1.0438719987869265,4.369418144226074,9.555258750915527
212.86,-0.9145850539207458,5.504269599914551,9.56483554840088
212.88,-0.8738836050033569,6.222530364990234,9.552865028381348
212.9,-0.7637503147125244,5.583278179168701,9.825803756713867
212.92,-1.1109095811843872,4.632780075073242,10.48660373687744
212.94,-1.5394717454910278,3.184288263320923,11.386823654174805
212.96,-1.338358759880066,4.292803764343262,11.796232223510742
212.98,-0.8690952062606812,4.185064792633057,11.405977249145508
213.0,-0.7852981686592102,3.897760391235352,11.511322021484377
213.02,-0.8475474119186401,2.63362193107605,11.678915977478027
213.04,-0.3495534360408783,1.702277421951294,11.571176528930664
213.06,-0.272938996553421,0.4740519225597381,12.00452709197998
213.08,-0.3519476354122162,-0.454898327589035,11.686098098754885
213.1,0.1604115068912506,-0.2825157940387726,10.89840602874756
213.12,0.5386953949928284,0.3112462162971496,10.374075889587402
213.14,1.7525556087493896,3.0621838569641118,6.991068840026856
213.16,2.9496564865112305,4.414907932281494,3.957615375518799
213.18,3.5242648124694824,2.9472622871398926,3.1459810733795166
213.2,1.8507179021835327,0.5626373887062073,6.375759124755859
213.22,-1.4628572463989258,1.2258312702178955,7.805097579956055
213.24,-3.622427225112915,-1.1013327836990356,6.440402507781982
213.26,-6.385335922241211,-6.347028732299805,8.018181800842285
213.28,-9.5408935546875,-5.12119722366333,10.216058731079102
213.3,-8.425195693969727,-2.0614075660705566,7.570465564727783
213.32,-7.735665798187256,-0.5770025849342346,4.553771495819092
213.34,-7.967903137207031,-2.449268341064453,6.478709697723389
213.36,-6.279991149902344,-4.273650169372559,8.83939266204834
213.38,-5.264849662780762,-4.932055473327637,7.022193431854248
213.4,-4.687847137451172,-4.146757125854492,5.817910194396973
213.42,-4.975151062011719,-6.3063273429870605,2.3942017555236816
213.44,-2.516305923461914,-1.3048399686813354,6.598419666290283
213.46,-4.132391929626465,-0.3591302633285522,4.790797710418701
213.48,-4.90571928024292,-2.0590133666992188,4.6734819412231445
