Time (seconds),X,Y,Z
235.38,-3.512293815612793,-8.106766700744629,-2.099714994430542
235.4,-3.8283286094665527,-8.525752067565918,-1.7932571172714231
235.42,-3.7229835987091056,-8.604761123657227,-2.298433542251587
235.44,-3.756502389907837,-8.367734909057617,-2.1811177730560303
235.46,-3.6966474056243896,-9.222464561462402,-2.932897090911865
235.48,-4.422090530395508,-10.158597946166992,-3.598485231399536
235.5,-5.549759387969971,-9.78749656677246,-3.974374771118164
235.52,-6.074089527130127,-9.385271072387695,-4.137180328369141
235.54,-5.892130374908447,-9.102754592895508,-4.644751071929932
235.56,-5.183446884155273,-8.956708908081055,-4.716577529907227
235.58,-3.739742994308472,-9.567230224609377,-3.734954595565796
235.6,-2.7533318996429443,-9.545681953430176,-3.21062445640564
235.62,-3.05260705947876,-7.951143741607666,-3.790021181106568
235.64,-4.074931144714356,-7.158663272857666,-4.240131378173828
235.66,-4.359841346740723,-8.56884765625,-4.587290287017822
235.68,-4.424484729766846,-9.84495735168457,-4.010287761688232
235.7,-3.864241600036621,-9.217676162719728,-3.45962142944336
235.72,-3.028665065765381,-7.759607791900635,-3.213018655776977
235.74,-2.956839084625244,-6.852205276489258,-2.190694570541382
235.76,-2.449268341064453,-7.053318023681641,-1.556231141090393
235.78,-2.1978771686553955,-8.29590892791748,-1.5466543436050415
235.8,-1.900996208190918,-8.595184326171875,-2.252943754196167
235.82,-1.7046716213226318,-8.092401504516602,-2.1164743900299072
235.84,-1.161187767982483,-7.726089000701904,-1.6184803247451782
235.86,-1.3311761617660522,-7.419631004333496,-1.781286120414734
235.88,-1.946485996246338,-7.412448406219482,-2.4660277366638184
235.9,-2.152387380599976,-7.68538761138916,-2.568978309631348
235.92,-1.8602946996688845,-8.20492935180664,-2.8634653091430664
235.94,-1.9919757843017576,-8.609549522399902,-2.27209734916687
235.96,-2.2218191623687744,-8.734047889709473,-2.3056161403656006
235.98,-2.296039342880249,-9.148244857788086,-3.45962142944336
236.0,-2.8107926845550537,-9.375694274902344,-3.766079187393189
236.02,-3.078943490982056,-10.199298858642578,-3.1914708614349365
236.04,-3.157952070236206,-10.57040023803711,-2.6431987285614014
236.06,-2.892195701599121,-10.055646896362305,-2.209848165512085
236.08,-2.537853717803955,-9.701305389404297,-2.7533318996429443
236.1,-3.117250680923462,-9.394847869873049,-3.88818359375
236.12,-3.658340215682984,-9.92396640777588,-4.177882194519043
236.14,-4.458003520965576,-10.72841739654541,-3.004723072052002
236.16,-4.563348293304443,-10.884040832519531,-1.9369091987609863
236.18,-4.003105163574219,-10.800244331359863,-1.4269442558288574
236.2,-3.799597978591919,-8.317456245422363,-2.2625205516815186
236.22,-4.292803764343262,-7.182605266571045,-4.055777549743652
236.24,-4.93923807144165,-7.759607791900635,-1.4628572463989258
236.26,-4.627991676330566,-8.166622161865234,-0.7374141216278076
236.28,-4.802768707275391,-8.31985092163086,-0.7829039692878723
236.3,-5.013458251953125,-7.694964408874512,-0.1795651316642761
236.32,-4.271255970001221,-7.240066051483154,-0.5051765441894531
236.34,-4.912901878356934,-5.899312973022461,-0.6368576288223267
236.36,-5.051765441894531,-5.161899089813232,-0.5626373887062073
236.38,-4.611232280731201,-7.575253963470459,-0.8690952062606812
236.4,-4.405331134796143,-7.556100368499756,-1.0319008827209473
236.42,-4.414907932281494,-6.050147533416748,-1.6280571222305298
236.44,-4.865017890930176,-5.803544998168945,-2.616862535476685
236.46,-5.755661010742188,-4.879383087158203,-1.5753847360610962
236.48,-5.52821159362793,-5.612008571624756,-1.1659762859344482
236.5,-5.025429248809815,-7.158663272857666,-1.4963760375976562
236.52,-5.8657941818237305,-7.620744228363037,-2.054224967956543
236.54,-6.715735912322998,-7.7883381843566895,-2.166752576828003
236.56,-6.995857238769531,-7.838616371154785,-2.1499931812286377
236.58,-7.082048416137695,-7.759607791900635,-1.577778935432434
236.6,-7.161057472229004,-7.797914981842041,-0.7015010714530945
236.62,-7.860164165496826,-6.782773494720459,-0.4477157294750213
236.64,-9.308655738830566,-6.114790916442871,0.2825157940387726
236.66,-10.11789608001709,-5.7772088050842285,0.2513911724090576
236.68,-10.795455932617188,-5.432443618774414,0.0430956296622753
236.7,-13.22556972503662,-4.707000732421875,-0.933738648891449
236.72,-14.870387077331545,-4.10366153717041,-1.6615760326385498
236.74,-14.190433502197266,-4.412513732910156,-1.7573440074920654
236.76,-11.621455192565918,-5.4013190269470215,-1.091755986213684
236.78,-8.65743350982666,-6.268020153045654,-0.3543418645858764
236.8,-7.469909191131592,-6.268020153045654,0.272938996553421
236.82,-8.427590370178223,-5.0900726318359375,0.4070142805576324
236.84,-9.593565940856934,-4.441244125366211,-0.3064578175544739
236.86,-9.260771751403809,-4.51067590713501,0.3974374830722809
236.88,-8.559270858764648,-4.170699596405029,1.4748282432556152
236.9,-8.631096839904785,-3.1316158771514893,1.4460978507995603
236.92,-9.244012832641602,-2.451662540435791,1.05105459690094
236.94,-8.396465301513672,-3.1459810733795166,0.7637503147125244
236.96,-7.309497833251953,-3.699041604995728,1.0797849893569946
236.98,-7.007828235626221,-3.5960910320281982,1.3120225667953491
237.0,-7.101202011108398,-3.00711727142334,1.357512354850769
237.02,-7.086836814880371,-2.631227731704712,2.1045033931732178
237.04,-7.0126166343688965,-2.240972757339477,2.518700122833252
237.06,-7.532158374786377,-1.7741034030914309,2.126051187515259
237.08,-8.336610794067383,-2.829946517944336,1.9608511924743648
237.1,-8.959102630615234,-3.780444383621216,1.1635819673538208
237.12,-8.635885238647461,-3.907337188720703,1.1420341730117798
237.14,-8.47786808013916,-3.4380736351013184,1.6184803247451782
237.16,-8.858546257019043,-2.655169725418091,1.039083480834961
237.18,-9.765948295593262,-3.471592426300049,0.1747767180204391
237.2,-10.359710693359377,-3.6367924213409424,-0.1053448766469955
237.22,-10.299856185913086,-3.16513466835022,-0.0526724383234977
237.24,-10.491392135620115,-2.2577321529388428,-0.2298433631658554
237.26,-11.05402946472168,-2.0638017654418945,-0.5770025849342346
237.28,-12.854469299316406,-2.674323320388794,-0.811634361743927
237.3,-13.917494773864746,-2.813186883926392,-0.9816226959228516
237.32,-13.168108940124512,-3.028665065765381,-0.4764461517333984
237.34,-10.244789123535156,-3.7636849880218506,0.059855043888092
237.36,-8.42040729522705,-4.170699596405029,0.4381389021873474
237.38,-8.846575736999512,-3.7493197917938232,0.9050082564353944
237.4,-9.730035781860352,-3.2321722507476807,1.1324573755264282
237.42,-10.022128105163574,-2.580949544906616,1.8100165128707888
237.44,-10.500968933105469,-2.0470423698425293,2.03507137298584
237.46,-10.11550235748291,-2.1595699787139893,1.4748282432556152
237.48,-9.552865028381348,-1.5969325304031372,1.2090718746185305
237.5,-8.554482460021973,-2.427720546722412,0.790086567401886
237.52,-7.704541206359863,-2.494758129119873,0.4094084799289703
237.54,-7.194576263427734,-2.779668092727661,0.2106897532939911
237.56,-6.873753070831299,-2.851494312286377,0.3830722570419311
237.58,-6.825869083404541,-2.051830768585205,0.6129156351089478
237.6,-6.694188117980957,-1.4508862495422363,1.09654438495636
237.62,-6.828263282775879,-1.2545616626739502,0.7230489253997803
237.64,-8.006210327148438,-1.2641384601593018,0.7086837291717529
237.66,-9.078812599182127,-1.7621324062347412,-0.4022258818149566
237.68,-9.440337181091309,-2.403778553009033,-1.0055646896362305
237.7,-9.033323287963867,-3.667917013168335,-0.9768342971801758
237.72,-8.813055992126465,-3.845088005065918,-1.113303780555725
237.74,-9.701305389404297,-3.8546648025512695,-1.137245774269104
237.76,-9.950302124023438,-4.132391929626465,-0.7637503147125244
237.78,-10.096348762512209,-4.266467571258545,-0.7852981686592102
237.8,-10.970232009887695,-3.63918662071228,-0.6177040338516235
237.82,-11.221623420715332,-3.3901896476745605,0.0023942016996443
237.84,-11.401188850402832,-4.046200752258301,0.42377370595932
237.86,-13.713987350463867,-4.742913722991943,0.0119710080325603
237.88,-14.911087989807127,-4.206612586975098,-0.4381389021873474
237.9,-12.832921028137209,-4.929661273956299,-0.2657563984394073
237.92,-9.66299819946289,-5.339069843292236,0.6799532771110535
237.94,-7.333439826965332,-5.480327606201172,1.2761094570159912
237.96,-6.823474884033203,-4.242525577545166,0.8786720037460327
237.98,-7.989450931549072,-2.7748796939849854,0.8954314589500427
238.0,-9.208099365234377,-2.0685901641845703,1.1875240802764893
238.02,-9.627084732055664,-1.158793568611145,2.08056116104126
238.04,-9.80904483795166,-1.0031704902648926,2.140416383743286
238.06,-9.780313491821287,-0.8331822156906128,-0.035913024097681
238.08,-9.069235801696776,-1.072602391242981,-0.3423708379268646
238.1,-7.91283655166626,-2.4229321479797363,0.090979665517807
238.12,-7.12035608291626,-2.7006595134735107,0.8690952062606812
238.14,-6.998251438140869,-2.296039342880249,0.646434485912323
238.16,-7.445967197418213,-2.365471363067627,0.5650315880775452
238.18,-7.481880187988281,-3.124433279037476,0.6488286852836609
238.2,-7.086836814880371,-3.7684733867645264,0.9959878921508788
238.22,-6.777985095977783,-4.065354347229004,1.2976573705673218
238.24,-7.086836814880371,-3.7421371936798096,1.4460978507995603
238.26,-7.82185697555542,-3.325546264648437,1.048660397529602
238.28,-8.329427719116211,-3.7277719974517822,0.2035071402788162
238.3,-8.288725852966309,-4.460397720336914,0.1675941199064254
238.32,-8.379706382751465,-4.797980308532715,0.1532289087772369
238.34,-8.942343711853027,-3.531447410583496,0.6775590777397156
238.36,-10.072406768798828,-3.670311212539673,0.7015010714530945
238.38,-10.680533409118652,-3.059789657592773,0.0407014302909374
238.4,-11.252747535705566,-2.959233283996582,-0.1795651316642761
238.42,-11.836933135986328,-3.00711727142334,-0.4596867263317108
238.44,-13.608642578125,-3.2776620388031006,-1.161187767982483
238.46,-14.932636260986328,-3.552995204925537,-1.2856862545013428
238.48,-14.087482452392578,-3.078943490982056,-0.5578489899635315
238.5,-11.192893028259276,-2.5019407272338867,-0.7134721279144287
238.52,-10.256759643554688,-3.179499864578247,-0.7326257228851318
238.54,-10.824186325073242,-4.474762916564941,-0.2633621990680694
238.56,-10.26633644104004,-5.056553840637207,0.3423708379268646
238.58,-10.321403503417969,-3.8953661918640137,0.790086567401886
238.6,-10.017339706420898,-2.6384103298187256,0.974440097808838
238.62,-9.33499240875244,-1.7860745191574097,0.9672574996948242
238.64,-8.329427719116211,-1.903390407562256,1.6855180263519287
238.66,-7.326257228851318,-2.985569477081299,1.8818424940109253
238.68,-7.103596210479736,-3.555389642715454,1.6903064250946045
238.7,-7.268796443939209,-3.0190882682800293,1.4628572463989258
238.72,-7.287950038909912,-2.873042106628418,1.3072341680526731
238.74,-6.931213855743408,-3.098097085952759,1.33357036113739
238.76,-7.038952827453613,-2.920926094055176,1.4101848602294922
238.78,-7.2352776527404785,-2.7461493015289307,1.4772224426269531
238.8,-7.218518257141113,-2.161964178085327,1.134851574897766
238.82,-8.073247909545898,-2.0374655723571777,0.5386953949928284
238.84,-8.169015884399414,-2.4660277366638184,0.2035071402788162
238.86,-8.164227485656738,-2.571372509002685,0.2202665507793426
238.88,-8.494627952575684,-2.669534921646118,-0.1580173075199127
238.9,-9.344569206237791,-3.023876667022705,-0.4118026793003082
238.92,-10.122684478759766,-3.1723172664642334,-0.8762778043746948
238.94,-10.96544361114502,-3.3423056602478027,-0.7182605266571045
238.96,-11.774683952331545,-3.014299869537353,-1.2090718746185305
238.98,-12.557587623596191,-3.3686418533325195,-1.1659762859344482
239.0,-13.5870943069458,-3.976768970489502,-0.8643068075180054
239.02,-14.358027458190918,-3.995922565460205,-0.7445967197418213
239.04,-14.288596153259276,-3.77565598487854,-0.4644751250743866
239.06,-11.559206008911133,-4.438849925994873,0.4141969084739685
239.08,-8.942343711853027,-5.202600479125977,1.170764684677124
239.1,-6.3733649253845215,-5.006275653839111,1.482010841369629
239.12,-5.70777702331543,-4.6734819412231445,2.078166961669922
239.14,-6.821080684661865,-4.041412353515625,2.669534921646118
239.16,-7.510610580444336,-2.497152328491211,3.9815573692321777
239.18,-7.996633529663086,-1.821987509727478,3.248931646347046
239.2,-8.030152320861816,-1.8842366933822632,2.013523578643799
239.22,-7.469909191131592,-2.468421936035156,1.4532804489135742
239.24,-7.026981830596924,-2.7317841053009038,1.2258312702178955
239.26,-6.732495307922363,-2.250549554824829,0.8331822156906128
239.28,-6.746860504150391,-1.7166426181793213,0.6105214357376099
239.3,-6.754043102264404,-1.9632453918457031,0.3160346150398254
239.32,-7.026981830596924,-2.3127987384796143,0.7206547260284424
239.34,-7.175422668457031,-3.066972494125366,0.4716577231884002
239.36,-7.400477409362793,-3.7014358043670654,0.181959331035614
239.38,-7.793126583099365,-4.129997730255127,0.7110779285430908
239.4,-8.142680168151855,-3.9815573692321777,0.5770025849342346
239.42,-8.149862289428711,-3.852270603179932,1.0055646896362305
239.44,-8.518569946289062,-3.995922565460205,1.292868971824646
239.46,-8.911218643188477,-3.957615375518799,1.0414776802062988
239.48,-9.849745750427246,-4.027047157287598,1.0773907899856567
239.5,-10.642226219177246,-3.916913986206055,1.0749965906143188
239.52,-11.070788383483888,-3.543418407440185,0.9361328482627868
239.54,-11.176133155822754,-3.4787750244140625,0.8259995579719543
239.56,-12.70363426208496,-3.059789657592773,0.1149216815829277
239.58,-14.51604461669922,-2.942473888397217,-0.1867477297782898
239.6,-15.093047142028809,-3.5458126068115234,0.2825157940387726
239.62,-12.67011547088623,-3.6966474056243896,0.1891419291496276
239.64,-10.010157585144045,-3.5865142345428467,0.0526724383234977
239.66,-10.460267066955566,-3.751713991165161,-0.1915361285209655
239.68,-11.46104335784912,-3.7014358043670654,-0.0215478148311376
239.7,-11.286267280578612,-3.627215623855591,0.2992752194404602
239.72,-10.989385604858398,-2.942473888397217,0.8403648138046265
239.74,-10.290278434753418,-2.315192937850952,0.8762778043746948
239.76,-9.01895809173584,-1.874659895896912,1.194706678390503
239.78,-7.91283655166626,-2.4468741416931152,1.192312479019165
239.8,-7.3693528175354,-3.766079187393189,1.1851298809051514
239.82,-6.921637058258057,-3.859453201293945,1.2856862545013428
239.84,-6.677428722381592,-2.7557260990142822,1.3742717504501345
239.86,-6.715735912322998,-1.5203180313110352,1.3886369466781616
239.88,-6.991068840026856,-1.1300631761550903,1.1468225717544556
239.9,-7.218518257141113,-1.742978811264038,0.8044517636299133
239.92,-7.659051418304443,-2.166752576828003,0.7996633648872375
239.94,-8.042123794555664,-1.8267759084701536,0.5913678407669067
239.96,-8.372523307800293,-1.403002142906189,0.2346317619085312
239.98,-8.437167167663574,-2.0829553604125977,0.0957680642604827
240.0,-8.734047889709473,-2.846705913543701,-0.0766144543886184
240.02,-9.430760383605955,-3.3063924312591557,-0.2992752194404602
240.04,-10.103530883789062,-3.189076662063598,-0.4118026793003082
240.06,-10.512939453125,-3.792415380477905,-0.3208230137825012
240.08,-11.604695320129396,-4.213795185089111,-0.1436520963907241
240.1,-12.354081153869627,-4.141968727111816,-0.0646434426307678
240.12,-12.631808280944824,-3.533841609954834,0.1244984865188598
240.14,-14.065935134887695,-3.4979286193847656,-0.1891419291496276
240.16,-15.023615837097168,-4.017470359802246,-0.2873041927814483
240.18,-13.45301914215088,-5.12119722366333,0.7469909191131592
240.2,-10.098742485046388,-4.800374507904053,1.5634137392044067
240.22,-6.981492042541504,-4.869806289672852,2.190694570541382
