Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.537,17.06565177,-2.863186964,-14.2024648,7.042257786,121.4357547,-128.4780125
2.53725,16.48044983,-1.42676229,-15.05368754,-3.875217676,126.8018324,-122.9266147
2.5375,15.84878989,-0.043224954,-15.80556493,-15.75322437,132.9572231,-117.2039988
2.53775,15.11135043,1.320426317,-16.43177675,-27.17944145,138.6319171,-111.4524757
2.538,14.26575157,2.713694845,-16.97944642,-38.32661438,142.6482938,-104.3216794
2.53825,13.30264324,4.133618592,-17.43626183,-48.77931213,144.7545145,-95.97520235
2.5385,12.30205119,5.517154483,-17.81920567,-60.01498032,146.4992847,-86.48430433
2.53875,11.18050621,6.914231101,-18.09473731,-70.04842377,146.1049598,-76.056536
2.539,10.0103814,8.257573832,-18.26795524,-80.09341431,145.1531536,-65.05973933
2.53925,8.811600255,9.539567314,-18.35116757,-90.43399048,143.7344084,-53.30041795
2.5395,7.519238837,10.76951972,-18.28875855,-99.2381134,141.0005876,-41.76247419
2.53975,6.185481848,11.93642711,-18.12190896,-107.5767517,137.3570721,-29.78032039
2.54,4.802198274,13.022525,-17.82472327,-114.8904266,132.9053278,-18.01490118
2.54025,3.432455882,13.971539,-17.40399489,-122.2014847,129.0190251,-6.817540456
2.5405,2.010178581,14.82831699,-16.83849557,-127.8906174,124.2309167,3.659700667
2.54075,0.590978606,15.59243615,-16.18341476,-133.1832275,118.8267574,14.35647013
2.541,-0.815861697,16.24612388,-15.43026219,-137.9711914,113.0928347,24.8783567
2.54125,-2.200171406,16.78473086,-14.58455945,-142.2669525,107.0926156,35.17433696
2.5415,-3.604666849,17.25606616,-13.65139931,-145.0779266,99.51993416,45.55799247
2.54175,-5.017504495,17.64616173,-12.62865724,-146.3781128,90.64232394,55.73578886
2.542,-6.404345249,17.94190827,-11.53756302,-146.7456665,80.89833596,65.84733054
2.54225,-7.725354149,18.12130307,-10.39594892,-146.8524933,70.9571555,75.89533778
2.5425,-9.029204134,18.22877061,-9.199566473,-145.545517,59.59906425,85.94645272
2.54275,-10.25656125,18.23384912,-7.977287874,-143.9533691,47.82388245,96.12948669
2.543,-11.36729946,18.07645668,-6.709157228,-142.507431,37.08007967,105.4273514
2.54325,-12.40193693,17.82598072,-5.42404379,-140.4907684,25.80255311,114.6882153
2.5435,-13.40216574,17.45703619,-4.054870453,-136.4513702,14.20959042,122.2417798
2.54375,-14.32126865,16.97597242,-2.65470377,-131.4972534,2.59687976,128.9003737
2.544,-15.09556627,16.38024797,-1.284681699,-127.1462173,-8.430509156,135.5767265
2.54425,-15.79294665,15.68255726,0.110389393,-121.5958481,-19.50936118,141.1052093
2.5445,-16.40864217,14.91039862,1.498243545,-115.0570908,-31.00912623,146.066217
2.54475,-16.91066428,13.98381001,2.926854265,-107.6820755,-41.05165819,148.7337337
2.545,-17.33993505,12.97767733,4.362257721,-98.87088013,-51.19074287,150.061623
2.54525,-17.68926222,11.88523257,5.804029643,-88.69160461,-61.0859521,149.7775567
2.5455,-17.95087383,10.74455538,7.206318454,-77.57781982,-71.2263265,148.8041463
2.54575,-18.08708178,9.527297421,8.55978436,-66.28144836,-80.6191048,146.9005532
2.546,-18.10585804,8.260535831,9.845322206,-54.79058456,-89.63786059,144.4284452
2.54625,-18.01991349,6.951887441,11.06802605,-42.83959579,-98.32018651,141.1597823
2.5465,-17.81818022,5.609813945,12.20836628,-30.80897522,-106.5367813,137.3457565
2.54675,-17.50402141,4.245317158,13.25870425,-18.73921013,-114.3071107,133.0463209
2.547,-17.07829857,2.852894629,14.22540394,-6.631455421,-121.3150617,127.9465171
2.54725,-16.51631029,1.456241006,15.06006929,4.606906414,-127.6020505,122.9951441
2.5475,-15.88123557,0.078205062,15.80303051,16.36513329,-133.8451309,117.4799976
2.54775,-15.10866471,-1.316332961,16.42499767,27.10315895,-138.6845727,111.5814137
2.548,-14.24183448,-2.708755424,16.9505899,37.68217087,-142.559744,104.8775732
2.54825,-13.30166454,-4.132063583,17.43372812,48.75473022,-144.7710576,96.01632735
2.5485,-12.313378,-5.513908602,17.8272866,60.30079269,-146.6378036,86.33701093
2.54875,-11.22655527,-6.883905726,18.11046099,71.05252075,-147.0129445,75.96042371
2.549,-10.06617108,-8.220479291,18.28665037,81.31952667,-146.2695699,64.95004323
2.54925,-8.81818526,-9.515164313,18.33334957,90.47572327,-144.2566924,53.78096911
2.5495,-7.498347512,-10.7798115,18.27815901,98.81308746,-140.6667259,41.85363842
2.54975,-6.142948206,-11.94968154,18.09262974,106.5948486,-136.8005304,30.20568176
2.55,-4.756247336,-13.029856,17.78610334,113.7588272,-132.4291488,18.67032163
2.55025,-3.382720144,-13.98902453,17.37174467,121.0281372,-128.3187397,7.290602537
2.5505,-1.993944134,-14.83522472,16.82916886,127.5042114,-123.972553,-3.531658389
2.55075,-0.591720606,-15.59722813,16.18894874,133.2226715,-118.7321542,-14.49051735
2.551,0.816364314,-16.25980172,15.4434374,138.0433044,-112.8195827,-25.2237217
2.55125,2.193442292,-16.80263842,14.60919613,142.5600433,-106.7882823,-35.77176107
2.5515,3.59586137,-17.26000917,13.6641478,145.3240967,-99.4900564,-45.83404028
2.55175,5.006583217,-17.64884018,12.64225696,146.6724854,-90.65080423,-56.02168112
2.552,6.426903461,-17.96150921,11.53460575,146.2848053,-80.33785343,-65.94695187
2.55225,7.736852409,-18.14767472,10.41082231,146.7232361,-70.3431467,-76.38008938
2.5525,9.034835355,-18.23229285,9.197457496,145.3961945,-59.4533189,-85.94287556
2.55275,10.24737448,-18.2255251,7.978150615,144.1031494,-48.01192999,-96.09121942
2.553,11.39362717,-18.1108641,6.717236925,142.0376434,-36.19926117,-105.8383823
2.55325,12.46685841,-17.87223584,5.40537743,139.0796356,-24.40184129,-114.6777943
2.5535,13.44504204,-17.49483139,4.049789346,135.5334167,-13.11873928,-122.4146775
2.55375,14.3407901,-17.0141879,2.673397805,131.1801605,-1.661115949,-129.5190446
2.554,15.11216948,-16.40323321,1.29106373,126.78405,9.064328176,-135.8483782
2.55425,15.79427292,-15.70342604,-0.090846877,121.6120682,19.99306835,-141.6051365
2.5545,16.37950472,-14.90122814,-1.478276584,115.6515579,30.69979477,-146.3513527
2.55475,16.89976292,-13.98013889,-2.919624026,107.8445587,40.97241858,-148.8169773
2.555,17.30872865,-12.95285199,-4.355876652,99.41469574,50.55343434,-149.9681301
2.55525,17.61987695,-11.85152281,-5.768354141,90.18621063,59.98455998,-150.1707706
2.5555,17.87681422,-10.7121148,-7.164699422,79.22910309,70.09871374,-149.3278168
2.55575,18.00790842,-9.500356465,-8.507551954,68.13395691,79.54449134,-147.6784483
2.556,18.04110661,-8.236555789,-9.804550819,56.3123436,88.71594919,-145.0282928
2.55625,17.98990201,-6.949486399,-11.04041561,43.62697601,98.05681779,-141.6837938
2.5565,17.82547729,-5.623067847,-12.20240945,30.73778152,106.8469886,-137.5847701
2.55675,17.51725384,-4.260262404,-13.25699144,18.51961517,114.7001213,-133.2197365
2.557,17.06483796,-2.852609021,-14.21222894,6.996111393,121.2296092,-128.2257206
2.55725,16.51306959,-1.447494369,-15.06557522,-4.571652412,127.4334743,-122.8618219
2.5575,15.84625931,-0.038147518,-15.80811179,-15.72554111,132.8474046,-117.1218635
2.55775,15.10373411,1.327618878,-16.43135299,-27.03271103,138.4427665,-111.4100554
2.558,14.25475186,2.724695048,-16.97944691,-38.11626053,142.3596071,-104.2433466
2.55825,13.30606672,4.141233586,-17.44730031,-48.92020798,144.6328368,-95.71262883
2.5585,12.28127455,5.524771163,-17.80604571,-59.51914597,146.196752,-86.67760599
2.55875,11.18002309,6.8968846,-18.07690769,-69.89596558,146.4239103,-76.52794469
2.559,10.01671167,8.246573451,-18.26328512,-80.1676178,145.4090611,-65.24144325
2.55925,8.813726815,9.540413172,-18.35413999,-90.48781586,143.7394049,-53.25158901
2.5595,7.540448002,10.76401817,-18.30446617,-99.74963379,141.2673092,-41.51767542
2.55975,6.170212472,11.9410817,-18.11129417,-107.2100525,137.1644525,-29.95440003
2.56,4.805991266,13.01406327,-17.82005453,-114.9248123,133.1011675,-18.17635515
2.56025,3.421008229,13.97577073,-17.39677896,-121.9301529,128.8652157,-6.935062842
2.5605,2.00979509,14.84058592,-16.85038101,-127.9670944,124.0053938,3.961700591
2.56075,0.606678017,15.58989765,-16.19657567,-133.5750122,118.9970929,14.5779193
2.561,-0.791294066,16.22962246,-15.4383284,-138.4999237,113.5945762,24.90534751
2.56125,-2.185335141,16.77838506,-14.59304992,-142.6234589,107.3352399,35.28821901
2.5615,-3.605057556,17.26579617,-13.66073861,-145.1574249,99.3465004,45.81092452
2.56175,-5.042481478,17.66731804,-12.62483657,-145.8938904,90.06620471,55.82768567
2.562,-6.42765611,17.9533329,-11.52567679,-146.2245178,80.51098172,65.7135361
2.56225,-7.767316037,18.14161377,-10.37429774,-145.8968201,70.25947279,75.63734728
2.5625,-9.03220138,18.2211543,-9.188952917,-145.395752,59.71228848,85.68346347
2.56275,-10.22524292,18.20550199,-7.980259075,-144.554245,48.58732668,95.96691831
2.563,-11.35249285,18.06037635,-6.707883502,-142.7753296,37.49966035,105.2756692
2.56325,-12.38502461,17.80567217,-5.420647564,-140.7891998,26.32394856,114.4652513
2.5635,-13.40089513,17.45618996,-4.055294826,-136.4882813,14.25348714,122.2347941
2.56375,-14.30511638,16.98147324,-2.676356869,-131.9747467,2.630101301,129.3446454
2.564,-15.12141023,16.39590252,-1.27449229,-126.5982895,-8.902261097,135.5005506
2.56425,-15.79461511,15.6910185,0.103596619,-121.6233444,-19.67234372,141.2956881
2.5645,-16.4082637,14.89643504,1.511828662,-114.9729385,-30.73480759,145.7077461
2.56475,-16.92844618,13.99819521,2.930250966,-107.3289719,-41.44468993,148.7736618
2.565,-17.33696775,12.97683223,4.360135519,-98.94641876,-51.14690809,150.0933269
2.56525,-17.70110701,11.8975025,5.80360451,-88.47483826,-61.40011806,149.8749563
2.5655,-17.93693976,10.72255447,7.214385288,-77.78379059,-70.70432257,148.4881132
2.56575,-18.06291397,9.517989183,8.544924783,-66.85613251,-80.25498649,147.111119
2.566,-18.09570003,8.250803803,9.844896227,-55.00195694,-89.36645137,144.3684083
2.56625,-18.02543276,6.951464096,11.07396867,-42.71050262,-98.33864092,141.0491435
2.5665,-17.82875533,5.62123764,12.20751769,-30.63243103,-106.8182361,137.4506671
2.56675,-17.50487985,4.24235475,13.26252509,-18.70911789,-114.2488296,132.9579475
2.567,-17.07147261,2.862202121,14.20927049,-6.894123554,-121.4329399,128.3270634
2.56725,-16.5273271,1.462587717,15.06473938,4.83414793,-127.7997684,122.9656204
2.5675,-15.869775,0.077358491,15.79241651,16.05743408,-133.7440336,117.6865995
2.56775,-15.12857389,-1.303640095,16.43221398,27.51897049,-139.0727374,111.553767
2.568,-14.27277442,-2.693100202,16.96587462,38.37477112,-143.090915,104.7161439
2.56825,-13.31093085,-4.110485645,17.4214165,48.84442139,-145.26069,96.41626859
2.5685,-12.3134144,-5.524485201,17.83789961,60.38885498,-146.4568315,86.06797651
2.56875,-11.23928901,-6.883059296,18.12234831,71.39201355,-147.1384487,75.74643516
2.569,-10.05305032,-8.232326153,18.28537647,81.07649994,-145.9632716,64.88677165
2.56925,-8.801646821,-9.52108675,18.32273357,90.09483337,-144.0329931,53.93815977
2.5695,-7.52203819,-10.75527102,18.27730921,99.26248932,-141.3154867,42.05299737
2.56975,-6.158232034,-11.94968317,18.1079152,107.0128174,-136.9295935,29.9167761
2.57,-4.768544007,-13.02520255,17.79374656,114.0697098,-132.6234143,18.55370454
2.57025,-3.388653767,-13.98648491,17.37513867,121.191597,-128.4260595,7.234462526
2.5705,-1.977841292,-14.84410826,16.82194955,127.1734009,-123.6997403,-3.473660563
2.57075,-0.557810788,-15.61288256,16.17069335,132.4667206,-118.194901,-14.27181955
2.571,0.827803626,-16.26657169,15.43876807,137.8019257,-112.6102604,-25.19166525
2.57125,2.20403676,-16.80856404,14.60452728,142.3304596,-106.5983098,-35.73214979
2.5715,3.595021323,-17.25747212,13.66245079,145.3294678,-99.54261347,-45.78685431
2.57175,5.011261786,-17.64630119,12.6350394,146.5325623,-90.66341513,-55.86914713
2.572,6.402701127,-17.96277949,11.56007836,146.932312,-80.49178726,-66.44052475
2.57225,7.736430996,-18.14640375,10.40997276,146.7334747,-70.36882655,-76.36464818
2.5725,9.019137939,-18.22890744,9.209769496,145.7930298,-59.63130695,-86.16172284
2.57275,10.25036421,-18.22044735,7.970083138,143.9999542,-48.08429926,-95.91565496
2.573,11.39658201,-18.11636655,6.719784536,142.0116577,-36.07174155,-105.9399162
2.57325,12.46303317,-17.87308087,5.410047704,139.1961823,-24.40966495,-114.7865173
2.5735,13.45983861,-17.51302452,4.053185906,135.2874756,-12.65854459,-122.628931
2.57375,14.34593331,-17.00022654,2.654293239,130.9451141,-1.875052033,-129.0700621
2.574,15.12026637,-16.39477177,1.274505396,126.5090637,8.972093853,-135.4811576
2.57425,15.8087042,-15.7042716,-0.1044326,121.2354431,20.12125491,-141.356698
2.5745,16.37316691,-14.89234285,-1.480824056,115.7452393,30.4900854,-146.2353247
2.57475,16.88535509,-13.97210007,-2.913255014,108.1594391,40.71578376,-148.8752228
2.575,17.31079552,-12.96935329,-4.341442231,99.48146057,50.8811249,-150.3625855
2.57525,17.63088427,-11.86083163,-5.770052639,89.96324158,60.24758178,-150.2108234
2.5755,17.84630909,-10.69349802,-7.152811065,79.88988495,69.52892895,-149.4188139
2.57575,18.00537856,-9.494855802,-8.510522757,68.16461182,79.42373862,-147.5883504
2.576,18.06315269,-8.245441142,-9.817711545,55.80198669,89.04793031,-144.849917
2.57625,17.9869262,-6.950331932,-11.03659427,43.70868301,98.0548942,-141.7635772
2.5765,17.81486088,-5.623914113,-12.19094677,31.02159691,106.7891251,-137.810722
2.57675,17.53844034,-4.272109051,-13.26633129,18.04968834,115.0860604,-133.1357488
2.577,17.05591594,-2.854300829,-14.20161511,7.236726761,121.2049481,-128.4416748
2.57725,16.51519596,-1.44580122,-15.06939475,-4.644641399,127.4266385,-122.7819971
2.5775,15.84369391,-0.043647525,-15.80004638,-15.62321854,132.9418671,-117.3186486
2.57775,15.07868918,1.329310948,-16.40800013,-26.39086914,138.237076,-111.8462068
2.578,14.25178296,2.725540994,-16.97732395,-38.04212952,142.3327697,-104.2906401
2.57825,13.34337943,4.128118454,-17.47149789,-49.80479431,145.168279,-95.36348467
2.5785,12.29063444,5.530694704,-17.82132914,-59.82157898,146.1691631,-86.34758409
2.57875,11.17034964,6.923117107,-18.09346674,-69.85031128,145.8676402,-76.01732895
2.579,10.01459284,8.247842533,-18.26243538,-80.13341522,145.3720719,-65.23865672
2.57925,8.825966666,9.519680434,-18.3456471,-90.6687851,144.2244942,-53.55570915
2.5795,7.526480679,10.776288,-18.30276868,-99.48754883,140.9391196,-41.45157079
2.57975,6.178316293,11.95123646,-18.12955275,-107.5088501,137.0338757,-29.52502563
2.58,4.800052479,13.01575665,-17.81580913,-114.7933655,133.0229035,-18.22953801
2.58025,3.407841815,13.9740784,-17.38192021,-121.5804367,128.7963181,-7.215881395
2.5805,2.014852565,14.82958612,-16.84443868,-128.0238342,124.2474686,3.776365618
2.58075,0.592255568,15.5932808,-16.18553637,-133.2258759,118.8259275,14.39994839
2.581,-0.789999989,16.235972,-15.44597202,-138.5814819,113.4815452,25.09993678
2.58125,-2.180235773,16.77922935,-14.59899358,-142.7647705,107.352225,35.41254552
2.5815,-3.586428562,17.25098806,-13.6645595,-145.541214,99.75958582,45.78162816
2.58175,-5.000556251,17.63643195,-12.6358757,-146.7793121,90.96062845,55.81868368
2.582,-6.413652605,17.9516423,-11.5379897,-146.6039734,80.65474782,65.94922556
2.58225,-7.780411979,18.16065291,-10.38024093,-145.7193298,69.80850112,75.91082872
2.5825,-9.044042369,18.23511855,-9.191076181,-145.2082367,59.35810694,85.85012976
2.58275,-10.23964758,18.21353856,-7.973890981,-144.2498474,48.31996353,95.92988388
2.583,-11.34697208,18.06122359,-6.714251506,-142.9363556,37.51124983,105.4251058
2.58325,-12.41514059,17.81371152,-5.398570931,-140.0643616,25.93455864,114.1298029
2.5835,-13.41532043,17.45915252,-4.043832086,-136.1272736,14.07257694,122.0546966
2.58375,-14.33056023,16.98993438,-2.65937415,-131.3574219,2.262462578,129.0949593
2.584,-15.11803997,16.38828657,-1.270246596,-126.611618,-8.75471044,135.3663285
2.58425,-15.81076976,15.68467155,0.126098217,-121.1318512,-19.68920199,140.8210532
2.5845,-16.37732748,14.88035779,1.496969693,-115.6446915,-30.21618782,145.8608793
2.58475,-16.9259126,13.99396322,2.931949378,-107.3504105,-41.35361987,148.7040303
2.585,-17.33273188,12.9738699,4.358861989,-99.02303314,-51.06497324,150.0880064
2.58525,-17.6752381,11.8898884,5.785349697,-89.08891296,-61.06858103,150.157494
2.5855,-17.92502942,10.72890047,7.196128949,-78.14208984,-70.73778101,148.8798709
2.58575,-18.06163847,9.518835865,8.54280261,-66.89754486,-80.26496438,147.1625092
2.586,-18.12067806,8.271535899,9.849142158,-54.49808884,-89.94800788,144.4460967
2.58625,-18.03557101,6.966696134,11.06887487,-42.5476265,-98.71362587,141.2612524
2.5865,-17.81437514,5.605160093,12.20921505,-30.88042831,-106.4232874,137.3037157
2.58675,-17.48960083,4.240662473,13.24893835,-19.09129333,-114.1144189,133.2057122
2.587,-17.06173254,2.855010003,14.20672253,-7.094471455,-121.2345425,128.329014
2.58725,-16.5176073,1.449471626,15.06813568,4.675199032,-127.4868466,122.8116475
2.5875,-15.88715511,0.085397562,15.80175754,16.45372009,-134.0281237,117.5744036
2.58775,-15.11460748,-1.315909188,16.43051667,27.24540901,-138.743144,111.4977349
2.588,-14.27917127,-2.701985504,16.98115677,38.60815048,-142.9713955,104.363245
2.58825,-13.3270696,-4.112178253,17.43924785,49.28362274,-145.3461767,96.06255396
2.5885,-12.31465706,-5.515177011,17.82983408,60.35968781,-146.6400822,86.28039437
2.58875,-11.22907995,-6.877559217,18.10663917,71.08930969,-147.167739,76.07842929
2.589,-10.06278888,-8.225133127,18.28792201,81.28339386,-146.1734322,64.89003838
2.58925,-8.803400767,-9.537165853,18.34056662,90.26631927,-143.7446601,53.47834078
2.5895,-7.503852796,-10.77600281,18.27985561,98.94295502,-140.7854955,41.84254051
2.58975,-6.147583149,-11.93952807,18.08711122,106.6569595,-137.0336752,30.37671564
2.59,-4.749071826,-13.04170261,17.79077444,113.673584,-132.1601959,18.48661191
2.59025,-3.395007925,-13.98225322,17.37726114,121.3158188,-128.5413522,7.225533376
2.5905,-1.996912986,-14.83395554,16.83086852,127.5909271,-124.023093,-3.567834158
2.59075,-0.575615873,-15.60526476,16.18088063,132.875946,-118.4644696,-14.41147641
2.591,0.824848147,-16.2619167,15.43706856,137.8475494,-112.7165053,-25.1310441
2.59125,2.199010761,-16.78825348,14.58924272,142.3160095,-107.018293,-35.29771652
2.5915,3.606437848,-17.27143486,13.66499701,145.136261,-99.19781866,-45.93844233
2.59175,4.992132284,-17.65349482,12.66136254,147.090271,-90.66712546,-56.42314554
2.592,6.395130053,-17.94162383,11.54649378,146.9827423,-80.94516952,-66.03757279
2.59225,7.738978651,-18.14640476,10.40742611,146.6756897,-70.35281961,-76.32287008
2.5925,9.039446776,-18.2496414,9.210194628,145.4189148,-59.09020164,-86.32871316
2.59275,10.24690454,-18.23864035,7.99173581,144.2257233,-47.75886216,-96.46686111
2.593,11.40682186,-18.10113289,6.694311036,141.6302185,-36.27281202,-105.3574065
2.59325,12.46604885,-17.86081274,5.394763899,139.0228271,-24.61303243,-114.4097947
2.5935,13.45011093,-17.50244772,4.05233679,135.4612885,-12.92832648,-122.532962
2.59375,14.3475986,-17.00995762,2.662359026,130.9719391,-1.679285597,-129.2926535
2.594,15.11430301,-16.39984762,1.285544605,126.7019043,9.026695466,-135.7285998
2.59425,15.79638982,-15.70469368,-0.091696136,121.5630951,20.04273512,-141.6058302
2.5945,16.37909108,-14.89784291,-1.481248168,115.6334686,30.64309068,-146.2765593
2.59475,16.90059994,-13.98352314,-2.917076809,107.8428879,41.05229653,-148.8951844
