Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.3635,13.30678389,4.584203285,-17.89098718,-52.0095253,148.9621736,-96.95264832
2.36375,12.27870743,6.000741985,-18.27944942,-63.92801285,150.4399447,-86.51193187
2.364,11.09652485,7.418550178,-18.51507503,-73.67954254,149.6803336,-76.00079109
2.36425,9.931869729,8.747507544,-18.67937727,-84.90635681,149.430831,-64.52447416
2.3645,8.641111995,10.07392614,-18.71503814,-94.29099274,146.8017351,-52.51074234
2.36475,7.301276233,11.32545602,-18.62673226,-103.098259,143.5181704,-40.41991142
2.365,5.935267409,12.49702013,-18.43228754,-111.6795273,139.6628985,-27.98337117
2.36525,4.504460144,13.59031,-18.09477014,-118.8134384,134.7473218,-15.93388336
2.3655,3.113016979,14.52493662,-17.6379536,-126.4153061,130.9036614,-4.48835527
2.36575,1.657525001,15.35251972,-17.01004472,-131.9345245,126.2676507,5.666873832
2.366,0.311153405,16.0599443,-16.37109771,-139.5911255,122.2375166,17.35360889
2.36625,-1.170353849,16.72971132,-15.55935747,-143.36586,115.3353821,28.03047789
2.3665,-2.625939367,17.28228036,-14.656341,-146.6371002,108.1341298,38.50297043
2.36675,-4.072534453,17.73330432,-13.66076986,-148.850296,100.1311724,48.71912359
2.367,-5.538044961,18.11536378,-12.57731882,-149.2805939,90.43229383,58.84830004
2.36725,-6.963549684,18.40222613,-11.43867645,-149.049057,79.90533373,69.14372328
2.3675,-8.314780176,18.5591968,-10.24441663,-148.58815,69.42323795,79.16491207
2.36775,-9.593313914,18.62054546,-9.027231549,-147.9106293,58.31491282,89.59571645
2.368,-10.77934463,18.54396444,-7.76461982,-147.0328369,47.52542502,99.5074119
2.36825,-11.88927596,18.37387798,-6.484602026,-145.6703644,36.1191197,109.5512447
2.3685,-12.97366873,18.09928647,-5.125617745,-142.2320404,23.96279955,118.2692409
2.36875,-13.95869696,17.7070741,-3.748377141,-138.3812561,11.90368057,126.4775755
2.369,-14.86092028,17.19512131,-2.334201033,-133.5176086,-0.063282928,133.5808916
2.36925,-15.62517972,16.55581827,-0.930638551,-128.8967438,-11.29130195,140.1880457
2.3695,-16.20045868,15.80862409,0.391834596,-125.8971786,-21.65870046,147.5558791
2.36975,-16.86057603,14.95776838,1.902807655,-117.2561035,-33.14044591,150.3965494
2.37,-17.36695891,13.99817923,3.368779681,-109.0653381,-43.73844568,152.8037838
2.37025,-17.80099068,12.96496707,4.836023612,-99.38172913,-54.55817897,153.9399081
2.3705,-18.14109872,11.838254,6.302844718,-88.55783081,-64.89886535,153.4566962
2.37075,-18.35070096,10.6358028,7.71489815,-77.64455414,-74.64148106,152.2860352
2.371,-18.46201715,9.372426555,9.089590595,-65.88845825,-84.11120339,149.9996616
2.37125,-18.46391215,8.075624077,10.38828808,-53.7787056,-93.54703571,147.3257413
2.3715,-18.33143119,6.719588885,11.61184231,-41.79737473,-102.0727442,143.8701189
2.37175,-18.10222694,5.341976093,12.76025084,-29.2715416,-110.4593232,139.7308648
2.372,-17.76864063,3.946591436,13.82204919,-16.47759819,-118.5054248,134.983023
2.37225,-17.29037425,2.524975531,14.76539872,-4.482387066,-125.5300083,130.0123954
2.3725,-16.68858193,1.098282137,15.59029979,7.016500473,-131.8586832,124.8421828
2.37275,-16.02125156,-0.282716071,16.30396763,19.06416893,-138.6538081,119.5896392
2.373,-15.21943415,-1.690792876,16.91022703,30.27522469,-143.811087,113.5358623
2.37325,-14.30402592,-3.154718289,17.45874421,41.2658844,-146.6960908,105.4302064
2.3735,-13.32572524,-4.601297435,17.92702268,52.67575836,-148.8181278,96.14236945
2.37375,-12.2865889,-6.011066602,18.2976555,64.26050568,-150.3340121,86.07350642
2.374,-11.14378689,-7.399257464,18.54304435,74.83443451,-150.4196704,75.58523593
2.37425,-9.919379661,-8.76037167,18.67975133,84.73995972,-149.1214597,64.38149995
2.3745,-8.646058596,-10.09525032,18.74130892,94.64093018,-146.4508592,51.80992906
2.37475,-7.27953503,-11.3641277,18.64366273,102.8722839,-142.6283752,39.75609123
2.375,-5.89144152,-12.53273121,18.42417273,110.8386078,-138.6475748,27.80896703
2.37525,-4.457116138,-13.59090356,18.0480197,117.601387,-134.3557476,16.75436056
2.3755,-3.06523424,-14.52130133,17.58653557,125.140152,-130.5862716,5.446119637
2.37575,-1.63866813,-15.36580966,17.00447779,131.5266724,-125.8425271,-5.684145244
2.376,-0.232492444,-16.08973099,16.32222343,137.7194519,-121.0536767,-16.66577521
2.37625,1.18505472,-16.71676571,15.53171099,142.834671,-115.4255418,-27.40912927
2.3765,2.619788201,-17.28372102,14.66393282,146.7548981,-108.1124599,-38.64243815
2.37675,4.044723398,-17.73686007,13.69213668,149.5555573,-100.2315102,-49.32404707
2.377,5.48439199,-18.10284142,12.61844943,150.5569,-91.02935146,-59.52754856
2.37725,6.899773592,-18.37066498,11.47089138,150.4692993,-80.94388969,-69.52540963
2.3775,8.254739824,-18.55175051,10.29701069,150.1087799,-69.98733988,-80.12144003
2.37775,9.52824179,-18.59533097,9.067089179,149.4520111,-59.25399941,-90.1980117
2.378,10.79807518,-18.59406224,7.79598706,146.9412384,-46.42266737,-100.518571
2.37825,11.95546261,-18.45147765,6.496015036,144.5200653,-34.12313732,-110.396928
2.3785,13.02546066,-18.16461266,5.139151999,141.3415527,-22.27581237,-119.0657404
2.37875,14.00630332,-17.75463037,3.748327045,137.4449921,-10.56024656,-126.8847455
2.379,14.86282964,-17.19782946,2.334999818,133.4309082,0.235586836,-133.666495
2.37925,15.62032027,-16.55175765,0.931437382,128.9308472,11.28558168,-140.2164288
2.3795,16.30250611,-15.82740961,-0.475096501,123.2776184,22.87173063,-146.149349
2.37975,16.8654201,-14.97190225,-1.893517855,117.1225128,33.55087109,-150.6733839
2.38,17.34261026,-13.98227156,-3.3603387,109.4732895,43.36307795,-152.8363674
2.38025,17.76056277,-12.93425302,-4.826309754,100.1090775,53.77207692,-153.8811544
2.3805,18.07019998,-11.77791956,-6.292280414,89.88134766,63.30980589,-153.1911535
2.38075,18.27936104,-10.58054669,-7.69881435,79.04071808,73.1197658,-152.1604839
2.381,18.40337412,-9.329440804,-9.073933318,67.06523895,82.89314216,-149.9583811
2.38125,18.44425522,-8.054217525,-10.39003769,54.10810471,93.00840547,-147.1165102
2.3815,18.33845729,-6.716375206,-11.62208209,41.56535721,102.0665321,-143.6318893
2.38175,18.11384425,-5.361185972,-12.75265828,29.08232689,110.9092288,-139.9915557
2.382,17.74723617,-3.938722941,-13.80851323,16.95573807,118.2024759,-135.158214
2.38225,17.26902907,-2.500183666,-14.76884541,4.842737198,124.9016371,-129.7443743
2.3825,16.6583225,-1.073066997,-15.5852555,-6.415372849,131.1463292,-124.7309564
2.38275,15.95708017,0.322739753,-16.27981993,-17.66600037,137.4007192,-119.7347188
2.383,15.19253837,1.706700157,-16.89923853,-29.6569252,143.2770397,-113.6201145
2.38325,14.31736304,3.14143187,-17.45879491,-41.48132706,147.0086369,-105.5273098
2.3835,13.31868836,4.589279991,-17.90796835,-52.36702347,148.9628441,-96.59582065
2.38375,12.24903153,6.012589032,-18.26162056,-63.24410248,150.0033209,-86.75921839
2.384,11.11938817,7.400355913,-18.51974408,-74.14848328,150.1969864,-76.04850313
2.38425,9.893310801,8.769932098,-18.6632429,-84.06454468,148.7299163,-64.6653716
2.3845,8.647072606,10.07900362,-18.72607622,-94.48117065,146.7506585,-52.26948781
2.38475,7.313600875,11.32926466,-18.64286554,-103.4489899,143.5364617,-40.08747183
2.385,5.945039045,12.49871256,-18.44375161,-111.9515305,139.7009476,-27.74941711
2.38525,4.523514688,13.57550066,-18.09901535,-119.2114792,135.1658416,-15.95436241
2.3855,3.110847336,14.51139777,-17.62224511,-126.2698212,131.1459724,-4.876151209
2.38575,1.663059294,15.35717696,-17.02023626,-132.1253967,126.2253917,5.900005008
2.386,0.239080423,16.08956038,-16.3286408,-137.9225159,121.1470322,16.77548366
2.38625,-1.182688723,16.72294246,-15.54025373,-142.9777527,115.3661137,27.611639
2.3865,-2.608583488,17.26747113,-14.65888764,-146.9682312,108.5400571,38.42817409
2.38675,-4.039461235,17.72103512,-13.68157389,-149.6212158,100.6110268,49.01018902
2.387,-5.529562772,18.11282513,-12.58326235,-149.4875641,90.55079391,58.93677018
2.38725,-6.969938492,18.39672735,-11.42678886,-148.8459015,79.97126544,68.87463605
2.3875,-8.29700269,18.54311765,-10.24611496,-148.9424133,69.87016136,79.07225197
2.38775,-9.587431967,18.60235212,-9.014920153,-147.9431458,58.71977644,89.22336931
2.388,-10.79837599,18.5651186,-7.766742611,-146.70224,47.00593999,99.6963
2.38825,-11.91256304,18.3920704,-6.479507365,-145.1999817,35.61685672,109.583125
2.3885,-12.94435486,18.1047851,-5.16043024,-143.0466919,24.08286521,118.9638267
2.38875,-13.95319333,17.7024187,-3.749225367,-138.5040894,12.03829891,126.4657904
2.389,-14.84648804,17.19427501,-2.347786967,-133.9057312,0.065498727,133.8402325
2.38925,-15.6251595,16.56089317,-0.935733664,-128.9535217,-11.38227293,140.3357947
2.3895,-16.29596185,15.81454697,0.481414885,-123.4424362,-22.47293358,145.9153698
2.38975,-16.89024277,14.97300017,1.917242606,-116.5716705,-33.64704416,150.2187147
2.39,-17.36607565,14.00748613,3.358589521,-109.1326218,-43.91077826,153.0434
2.39025,-17.79928641,12.96750713,4.831779275,-99.42179108,-54.59733574,154.0191268
2.3905,-18.12457711,11.8272522,6.297324907,-88.88988495,-64.5708087,153.4606936
2.39075,-18.32990482,10.63368742,7.696217405,-78.16150665,-74.44519223,152.6066989
2.391,-18.44585936,9.379194933,9.06666443,-66.35675049,-84.11610756,150.472858
2.39125,-18.46091446,8.083663377,10.37725108,-53.91557693,-93.67520535,147.5907823
2.3915,-18.3568618,6.732282319,11.62457948,-41.2204361,-102.5015779,143.722014
2.39175,-18.11621081,5.348744775,12.76746603,-28.94355965,-110.6952275,139.6387872
2.392,-17.75421079,3.94532241,13.80888838,-16.8342514,-118.3808151,135.2150665
2.39225,-17.28871776,2.513128927,14.77558883,-4.429580688,-125.2976716,129.7272523
2.3925,-16.6970252,1.112244756,15.58478044,7.144352436,-132.1857628,125.0414103
2.39275,-16.01066911,-0.292024256,16.30269336,18.86499977,-138.4031025,119.5381028
2.393,-15.21267959,-1.702217153,16.91489675,30.18847656,-143.5444936,113.356017
2.39325,-14.30781859,-3.146680447,17.45449903,41.31070328,-146.8720263,105.561323
2.3935,-13.3261136,-4.590720143,17.91683374,52.61309814,-149.019505,96.40640688
2.39375,-12.31115738,-5.99541259,18.30656997,64.79766083,-150.8132684,86.0156076
2.394,-11.1226424,-7.423374184,18.54601659,74.46865845,-149.8117116,75.34305317
2.39425,-9.919899279,-8.787872857,18.70777214,84.96195221,-148.5996532,63.63770099
2.3945,-8.62781906,-10.09990432,18.72772338,94.19897461,-146.2137333,52.01475873
2.39475,-7.262969605,-11.36201204,18.62498164,102.416748,-142.5299639,40.1132159
2.395,-5.874855764,-12.52469156,18.39954732,110.3320618,-138.662424,28.33036223
2.39525,-4.468987494,-13.58582523,18.05481273,117.8602829,-134.5278123,16.66752938
2.3955,-3.092351917,-14.50564609,17.59799801,125.7268143,-131.0739682,5.347153949
2.39575,-1.666254079,-15.36284735,17.02910143,132.2286377,-126.0983918,-6.130245874
2.396,-0.247751229,-16.08253738,16.33028861,138.074646,-121.2993912,-16.77525481
2.39625,1.208329237,-16.73876769,15.53043846,142.3943634,-114.8345957,-27.5597677
2.3965,2.623631398,-17.277373,14.6537416,146.6085205,-108.1944226,-38.41409794
2.39675,4.065541417,-17.73263008,13.66708866,148.9753876,-100.1500938,-48.82529373
2.397,5.504324666,-18.10876392,12.60443926,150.0672455,-90.76364529,-59.3036002
2.39725,6.885745198,-18.37616524,11.49042005,150.8643646,-80.93532737,-69.92903726
2.3975,8.24545668,-18.53525044,10.28979376,150.2213287,-70.36003217,-79.86129657
2.39775,9.531997284,-18.61436928,9.082372001,149.4861908,-58.86234828,-90.62384252
2.398,10.81842021,-18.6033684,7.78494819,146.4648132,-46.08716634,-100.3776469
2.39825,11.92880828,-18.42439823,6.495589949,145.0065155,-34.82228906,-110.1842264
2.3985,13.00811206,-18.14811346,5.140001407,141.6703949,-22.71571611,-118.9546788
2.39875,13.98299545,-17.74236025,3.759364802,137.9686279,-10.96986867,-126.9987593
2.399,14.87422964,-17.2168716,2.342641967,133.2793732,0.672090352,-133.9514635
2.39925,15.6350877,-16.57883714,0.94374944,128.7457428,11.90657507,-140.6523179
2.3995,16.28891988,-15.82783317,-0.461086706,123.6373978,22.78766589,-146.4250637
2.39975,16.8751736,-14.97528673,-1.899886877,116.8929977,33.69577751,-150.5887753
2.4,17.38494873,-14.01569535,-3.36925339,108.6021042,44.31987026,-152.9219745
2.40025,17.7588951,-12.92494359,-4.833951507,100.0664597,53.60469599,-153.6711556
2.4005,18.05833702,-11.77115094,-6.287186083,90.12587738,63.11145194,-153.2373293
2.40075,18.28657145,-10.58308622,-7.70348523,78.85473633,73.23564419,-152.0903805
2.401,18.41100251,-9.332824878,-9.07817763,66.87133789,83.02812402,-149.8994619
2.40125,18.42010027,-8.040677592,-10.37942267,54.623909,92.58796499,-147.211874
2.4015,18.34225139,-6.724414484,-11.61783691,41.51193619,102.2561641,-143.7681003
2.40175,18.11386912,-5.353993192,-12.75987593,29.01425362,110.7840308,-139.7982844
2.402,17.76421087,-3.940838615,-13.82337225,16.50949669,118.3753815,-134.8848782
2.40225,17.25415119,-2.506107012,-14.74804418,5.258115768,124.9114188,-130.1695346
2.4025,16.65110427,-1.073490319,-15.57761395,-6.237178326,131.1092574,-124.8720791
2.40275,15.97279593,0.3248556,-16.29765153,-18.10843658,137.4837797,-119.3753431
2.403,15.19553782,1.715161776,-16.9106996,-29.81633568,143.1438329,-113.3274972
2.40325,14.32154629,3.123238552,-17.44478484,-41.475914,147.3855697,-105.9096557
2.4035,13.3055005,4.581664629,-17.88716513,-51.98296356,149.0159431,-97.03297956
2.40375,12.26730287,6.018089026,-18.2853919,-63.78105164,150.0409514,-86.25989973
2.404,11.10204763,7.419396403,-18.52144403,-73.85272217,149.7115415,-75.85881931
2.40425,9.928519214,8.76104659,-18.6895658,-84.94065094,149.1535722,-64.21292128
2.4045,8.627554047,10.08196452,-18.70951857,-94.0135498,146.5469573,-52.53340747
2.40475,7.307273578,11.34110898,-18.64838256,-103.3862076,143.2584285,-39.87222096
2.405,5.938662675,12.49659651,-18.43525918,-111.7806854,139.6816174,-27.90093194
2.40525,4.514169721,13.57380902,-18.08797874,-118.9617157,135.1158993,-16.15418358
2.4055,3.111733381,14.52197604,-17.63370942,-126.3753433,130.9380444,-4.562701103
2.40575,1.660931553,15.35548309,-17.01641464,-132.0596313,126.2233517,5.836279677
2.406,0.228914251,16.0959068,-16.32482105,-137.7016907,120.93279,16.76890068
2.40625,-1.197069161,16.73859633,-15.54152717,-142.7091064,114.9412929,27.76781352
2.4065,-2.585291863,17.25054757,-14.6652557,-147.4452209,109.0054548,38.43976611
2.40675,-4.055608744,17.71722865,-13.6616199,-149.1620789,100.542287,48.61979183
2.407,-5.519799922,18.11197719,-12.59217727,-149.7259521,90.61828621,59.10766593
2.40725,-6.953409505,18.38826485,-11.43485534,-149.2085876,80.23344491,68.97514274
2.4075,-8.313951291,18.5528488,-10.23889751,-148.5614929,69.54300005,79.01849287
2.40775,-9.581037099,18.61039043,-9.029353335,-148.1575775,58.59348552,89.56409199
2.408,-10.80220819,18.56215897,-7.759950773,-146.5668182,47.01022996,99.55658827
2.40825,-11.91296841,18.39799504,-6.485026624,-145.2175903,35.47910234,109.738488
2.4085,-12.9727629,18.11578708,-5.143024175,-142.3622131,23.64067467,118.7215385
2.40875,-13.96465852,17.70157221,-3.73691369,-138.1674805,11.94322922,126.2242513
2.409,-14.8342321,17.17819799,-2.343965887,-134.0771179,0.436446868,133.6406711
2.40925,-15.62770613,16.56174102,-0.934034885,-128.8635712,-11.43417922,140.2977504
2.4095,-16.26797922,15.80312263,0.464856594,-124.0655441,-22.06527058,146.1308147
2.40975,-16.86565177,14.96326888,1.902382894,-117.1277618,-33.29111225,150.4188741
2.41,-17.34532305,13.99310111,3.352221944,-109.5619812,-43.49056023,153.0525414
2.41025,-17.80565693,12.96666073,4.838996199,-99.24367523,-54.62854058,153.8722158
2.4105,-18.13174297,11.84206022,6.289682747,-88.80419159,-64.90419596,153.7083875
2.41075,-18.34347209,10.63918762,7.704284474,-77.83599854,-74.65373453,152.4897331
2.411,-18.45987819,9.376656156,9.083222031,-65.95537567,-84.17639092,150.1317666
2.41125,-18.45928018,8.065047318,10.39423286,-53.80375671,-93.31257264,147.1163294
2.4115,-18.3645055,6.731011748,11.63349375,-40.99367142,-102.5282996,143.521971
2.41175,-18.11365065,5.352976067,12.76067458,-29.0249424,-110.748848,139.7737904
2.412,-17.75292945,3.947438099,13.80549135,-16.86862564,-118.4034433,135.2720689
2.41225,-17.28485127,2.526244624,14.75860664,-4.614927769,-125.5092355,130.1241633
2.4125,-16.69919261,1.099552059,15.59964055,7.305826664,-131.9552588,124.6494321
2.41275,-16.00349832,-0.305140216,16.30863854,18.78283119,-138.0897996,119.3069684
2.413,-15.21269383,-1.706447959,16.91914179,30.22581482,-143.4467826,113.2209678
2.41325,-14.27856386,-3.158527258,17.43709112,40.63088989,-146.4112862,105.7803963
2.4135,-13.32485064,-4.593682061,17.9185327,52.5931778,-148.9290421,96.33586433
2.41375,-12.28573234,-6.008951759,18.2946841,64.21659851,-150.3426765,86.126078
2.414,-11.15439379,-7.397142165,18.55153595,75.0904007,-150.5130844,75.42268371
2.41425,-9.940572107,-8.749793472,18.69036558,85.21431732,-149.4536573,64.23934001
2.4145,-8.644319211,-10.08298005,18.72729926,94.5041275,-146.6490142,52.14488666
2.41475,-7.257883074,-11.36370538,18.62158845,102.2959137,-142.4586382,40.16272451
2.415,-5.849425469,-12.53738459,18.38681006,109.7542267,-138.2318008,28.47757409
2.41525,-4.471958937,-13.58624831,18.05820725,117.9313507,-134.5355231,16.60417234
2.4155,-3.068668409,-14.53272435,17.60139276,125.2928085,-130.3797105,5.086901973
2.41575,-1.673855712,-15.35142243,17.02527814,132.3264618,-126.3569453,-5.969516503
2.416,-0.228273388,-16.09734759,16.32562097,137.6547089,-120.8654269,-16.78928192
2.41625,1.179061924,-16.73072806,15.55166613,143.0834656,-115.1897349,-27.89373066
2.4165,2.618137265,-17.27018083,14.65204357,146.6875,-108.3618881,-38.32561187
2.41675,4.062995936,-17.73178304,13.6687871,149.0252533,-100.178621,-48.84663225
2.417,5.484866309,-18.08845769,12.60359138,150.4202881,-91.2871562,-59.13313188
2.41725,6.886233057,-18.35712335,11.47089029,150.7083435,-81.29545426,-69.41288925
2.4175,8.242488733,-18.53440387,10.29191514,150.2912598,-70.40762414,-79.88363563
2.41775,9.536216965,-18.62198718,9.085770213,149.4310913,-58.69711006,-90.73398124
2.418,10.78233864,-18.60252466,7.820186023,147.4086456,-46.37724442,-101.0314012
2.41825,11.94957843,-18.43413009,6.484551659,144.5431519,-34.49229137,-110.0508605
2.4185,13.0360654,-18.16757598,5.131510579,141.0822144,-22.14435262,-118.9378617
2.41875,13.99489362,-17.73939946,3.744505837,137.628418,-10.93589285,-126.6925251
2.419,14.84543974,-17.19317588,2.347736147,133.8546753,0.010858798,-133.8655341
2.41925,15.63425554,-16.57375934,0.939503805,128.7323303,11.79616781,-140.5284981
2.4195,16.30798543,-15.83925713,-0.468728306,123.2222977,23.13514427,-146.3574419
2.41975,16.84887831,-14.96724752,-1.881630797,117.5237656,33.34305603,-150.8668216
2.42,17.36037963,-14.00004094,-3.36033869,109.1411438,43.83264819,-152.973792
2.42025,17.78471128,-12.94863723,-4.836074046,99.57695007,54.23094015,-153.8078902
2.4205,18.08543368,-11.79272857,-6.292705112,89.57803345,63.71578263,-153.2938161
2.42075,18.27597384,-10.57800842,-7.697965424,79.09404755,73.06380452,-152.1578521
2.421,18.38474714,-9.313786329,-9.070960808,67.42402649,82.47426203,-149.8982885
2.42125,18.41927411,-8.034755121,-10.38451899,54.61247253,92.46440578,-147.0768783
