# Time (seconds),Pressure (envelope),Temperature (high-pass)
72.0859375,0.006201740085607725,0.020316489393838566
72.1015625,0.006883698312642278,0.022716355802078425
72.1171875,0.0059846779418928926,0.00685427962759988
72.1328125,0.005484244023555532,0.020290096145703984
72.1484375,0.006323707225836849,0.016127160919623407
72.1640625,0.006561681893654327,0.01672786730404141
72.1796875,0.007467863988585599,0.012592761990784851
72.1953125,0.007979670589227428,0.003372784224534797
72.2109375,0.00723796267837922,0.00809269260659562
72.2265625,0.006424621994842004,0.0142215565727426
72.2421875,0.005838724106766877,-0.002664203726411074
72.2578125,0.005507787975536983,0.0108459759428996
72.2734375,0.006573025243346086,0.023887257418991226
72.2890625,0.005602674319470771,0.013859911367987365
72.3046875,0.005184904194732887,0.01958793881289722
72.3203125,0.004907626527433305,0.0063088923777741
72.3359375,0.0051985846535312855,0.0055253345370829265
72.3515625,0.00624626303005965,0.010947556159045746
72.3671875,0.00545758060705294,0.015608286635373503
72.3828125,0.0053188415405094735,0.02095930498395404
72.3984375,0.006087927861045893,0.023346579605505013
72.4140625,0.0066681894959785,0.012952537895486671
72.4296875,0.006172451464653873,0.00810508793436071
72.4453125,0.005668701355557837,0.014248994641778978
72.4609375,0.0050570051489887986,0.025076020757097695
72.4765625,0.004984357137732467,0.005191090850207303
72.4921875,0.006007984418157378,0.004416265833953048
72.5078125,0.005209482879914126,0.013866710484876421
72.5234375,0.005851425516325173,0.0024566805087076204
72.5390625,0.006532937209269028,0.01628263339459579
72.5546875,0.007142248141964935,0.01652634502563899
72.5703125,0.006092412244009278,0.010205144827988732
72.5859375,0.006028163522040956,0.014500755688398925
72.6015625,0.005169658811591439,0.008543590742227991
72.6171875,0.004892489612304587,0.003738155470621507
72.6328125,0.006366202407585578,0.0015212818538188344
72.6484375,0.005589456622092955,0.011721043396185848
72.6640625,0.004754850899541928,0.00506646491307805
72.6796875,0.005544795759784566,0.00430018332684412
72.6953125,0.005812305352018602,0.019216923170390032
72.7109375,0.005623150296704764,0.0041164559323334515
72.7265625,0.006031210672742069,0.013561673058227086
72.7421875,0.006080752171716842,0.009451303637515451
72.7578125,0.0056917583492228935,0.0057288266025672385
72.7734375,0.007599728206570432,0.0005820317612510451
72.7890625,0.007334986109623537,0.016981219322108387
72.8046875,0.007677923414686238,0.01319991482087346
72.8203125,0.007171454921196002,0.013823490315438391
72.8359375,0.0067551180897784035,0.02136855187257325
72.8515625,0.005772948332579563,0.010263263675113876
72.8671875,0.007224327408990663,0.014929340186473183
72.8828125,0.006766629853377129,0.012995955143509264
72.8984375,0.007108453131821273,0.010335835262324622
72.9140625,0.006761759059375031,0.01207183612209306
72.9296875,0.006332757804534423,0.012719364311259085
72.9453125,0.005406853435184755,0.008244655723199656
72.9609375,0.006005112584226102,-0.0020389719963809227
72.9765625,0.005194747877977641,-0.001652122823216473
72.9921875,0.0048093113408620575,0.021690876816446547
73.0078125,0.004827449468519976,0.0025666629655880513
73.0234375,0.0042105908091300305,0.014211657126228516
73.0390625,0.003603277821469563,0.013010578811272211
73.0546875,0.003108570323844767,-0.00021708199883363477
73.0703125,0.0027833315838050976,-0.004227374685548568
73.0859375,0.0025712304627865637,0.01257273627772193
73.1015625,0.002848678668224201,0.01174781194644936
73.1171875,0.0024149764032058525,0.007651613315672989
73.1328125,0.004551084528593105,0.004306546275913092
73.1484375,0.004975554447461363,0.01119168933936976
73.1640625,0.004881399687758168,0.011475173970843855
73.1796875,0.005655463551998153,0.0030057667698706325
73.1953125,0.006493625661918511,0.013549710898498546
73.2109375,0.005501935413924989,0.014533903525752123
73.2265625,0.004786304966915887,0.01879569595884334
73.2421875,0.004142276445440646,0.012093416542473534
73.2578125,0.004683608136330689,0.02111296374905791
73.2734375,0.004123564535454153,0.012924041440101064
73.2890625,0.005339896159374226,0.01610836117708203
73.3046875,0.0046261389582307084,0.010880476221899471
73.3203125,0.005498926446836657,0.007865963815355315
73.3359375,0.005945858920308509,0.018387077234336857
73.3515625,0.005914850800077749,0.013497169934623798
73.3671875,0.006204669937975861,0.010484923978104632
73.3828125,0.006752760366120459,0.01805606808474991
73.3984375,0.00663148546421163,0.015363985861100105
73.4140625,0.00710148506402637,0.005766577783692384
73.4296875,0.007431227944511358,0.00024856830683717135
73.4453125,0.006680834981310622,0.006446284283963877
73.4609375,0.005936813458081488,0.015146599796761251
73.4765625,0.005958797692944594,0.004453270514442664
73.4921875,0.005790491178980499,0.0018674601468049445
73.5078125,0.004913958605370745,0.005501509339687516
73.5234375,0.004642099104395411,0.003989989559993745
73.5390625,0.006291757510565087,0.01818245296323795
73.5546875,0.005683020300146321,0.019138022083005524
73.5703125,0.005989539933551504,0.01023782917671312
73.5859375,0.005916270165631982,0.01015784613626991
73.6015625,0.005192418197037607,0.017360625834122345
73.6171875,0.005624428610891403,0.008845238540466482
73.6328125,0.005780034943933858,0.016065842775041972
73.6484375,0.007041847501299562,0.01703037812201913
73.6640625,0.007577992913514875,0.012166209613894807
73.6796875,0.006715657641420472,0.011336891482297773
73.6953125,0.0066924149196246115,0.009431572444835723
73.7109375,0.005856249129412669,0.01044793802876498
73.7265625,0.0050349937451540615,0.008549563940157157
73.7421875,0.004573989771126056,-0.0072018341728963264
73.7578125,0.004316041396262527,0.007797195392480916
73.7734375,0.005802626599141879,0.015396907168586438
73.7890625,0.005200733625863099,0.016010888450320948
73.8046875,0.007071305996270129,0.018800172490603728
73.8203125,0.006175421467597923,0.020470045715772045
73.8359375,0.006182175977165913,0.013027985612829696
73.8515625,0.006386083334941252,0.008179946216408496
73.8671875,0.005871397114583202,0.0077602602619251115
73.8828125,0.005751953425453607,-0.005797302138947913
73.8984375,0.005598185700719124,0.011022643672436772
73.9140625,0.006173880746005418,0.006190271009927528
73.9296875,0.005939359669635385,0.016716905989063946
73.9453125,0.005240996922671259,0.012581886311082258
73.9609375,0.005572965151312208,0.01065927096163577
73.9765625,0.006270057832962453,0.01786570306792612
73.9921875,0.006116970974388509,0.025386754627817254
74.0078125,0.0054480324128520375,0.01606682379408042
74.0234375,0.005998627659661694,0.01740227118128601
74.0390625,0.005893584626617004,0.02201257419649849
74.0546875,0.005134166324951688,0.024384050362442622
74.0703125,0.0060530981531336054,0.014345253326681018
74.0859375,0.005925700647690502,0.01497502044394139
74.1015625,0.005241195926468776,0.01594807784037755
74.1171875,0.0052480106524285435,0.014733433738594925
74.1328125,0.005666140183404519,0.022998086191840628
74.1484375,0.005717466923558643,0.012970117001163572
74.1640625,0.005149359396261555,0.030741061884061338
74.1796875,0.004661710333437098,0.02247692005842694
74.1953125,0.005202800844705019,0.023398938654008106
74.2109375,0.005080724127204974,0.015926426785100034
74.2265625,0.005123186656607468,0.00959477386893326
74.2421875,0.00441334259535843,0.019004761425833294
74.2578125,0.005318068148097524,0.0122932788956156
74.2734375,0.005227449338395103,0.004173260374585652
74.2890625,0.004451529847453915,0.021642010995439165
74.3046875,0.003987070953223013,0.021102013080099624
74.3203125,0.004768830542807176,0.004177638794253369
74.3359375,0.0049092134944584195,0.015802477416347216
74.3515625,0.004180927761331242,0.026254017032936616
74.3671875,0.004686497590233924,0.012922891861716579
74.3828125,0.003977485492329375,0.014282901217143262
74.3984375,0.004146696039147895,0.005420638942617018
74.4140625,0.00416349905593624,0.007936879182505407
74.4296875,0.0047593581172834815,-0.0023443440328492215
74.4453125,0.00456453587448958,-0.0015993290159919127
74.4609375,0.005697591022964691,0.0027885042963262663
74.4765625,0.005420685196012285,0.0027667191065106067
74.4921875,0.004894552194078039,0.01114000109758706
74.5078125,0.00420124844560161,0.012150589372556198
74.5234375,0.0048210892545228045,0.005848435186173617
74.5390625,0.005023148599722483,0.004705124752742762
74.5546875,0.006007169503602179,0.010504673968082301
74.5703125,0.005073049999918692,0.014797944757088288
74.5859375,0.005173619061395561,0.011033697088393524
74.6015625,0.005649414486489954,-0.0007099800952801161
74.6171875,0.0050597810370963964,-0.0007044333757875165
74.6328125,0.005566405141750178,0.005137378012431526
74.6484375,0.005052186094103028,-0.0029343048228405166
74.6640625,0.0044004191304991384,0.002932497225941688
74.6796875,0.0043072420872523045,-0.007672979169925043
74.6953125,0.003939751686215575,-0.007613034020160114
74.7109375,0.003753953757575813,-0.007553557191876337
74.7265625,0.004318129787723318,-0.008592164559853899
74.7421875,0.0052922580831950335,-0.001220191033780793
74.7578125,0.0046700527269028826,-0.0012106582913276043
74.7734375,0.0041410687159535615,-0.00850604726387516
74.7890625,0.006187396105129182,-0.007341974236087623
74.8046875,0.0073751550793269205,-0.0010773873554583702
74.8203125,0.006934172886449993,0.005123117860392767
74.8359375,0.0065669008648496455,-0.006581952712949146
74.8515625,0.0081486876892376,-0.014183588782607615
74.8671875,0.007329379143244406,-0.016631368476868857
74.8828125,0.007983220323731083,-0.008121678506316954
74.8984375,0.007452507385453948,-0.0014952200614111177
74.9140625,0.007533048737527951,-0.005117037800189905
74.9296875,0.006809949933171938,-0.009452399496758801
74.9453125,0.005777695623129045,-0.004276514242206986
74.9609375,0.005591789707843985,-0.006801692956319272
74.9765625,0.0070915221685551675,-0.011479673409144908
74.9921875,0.006564377524572007,-0.009573238887877977
75.0078125,0.0069965488885292085,0.003256647999638318
75.0234375,0.0068770295226950415,-0.010250590350665334
75.0390625,0.007447252736353957,-0.008717107955348524
75.0546875,0.006316023480452368,0.0015626410074034425
75.0703125,0.0076704841318137856,-0.0010081561070940381
75.0859375,0.006513980611915995,-0.0002584404786318828
75.1015625,0.005556061223797417,-0.004631759966773785
75.1171875,0.005148717593813261,-0.014088090859672775
75.1328125,0.004908227326836931,-0.0063174002847183885
75.1484375,0.005748296081520813,-0.014655372789206922
75.1640625,0.006846489318539895,0.00515571559531125
75.1796875,0.0079772108129945,1.3398183742907577e-05
75.1953125,0.00789268432487697,1.32935104311116e-05
75.2109375,0.006872974106825328,-0.008381707329217392
75.2265625,0.006803213949656908,-0.0006631676654862417
75.2421875,0.005827095717366369,0.0008105525698773874
75.2578125,0.006271398728241947,0.012105916428428287
75.2734375,0.006545014886417541,-1.705717327382672e-05
75.2890625,0.006835549972066524,-0.008767601022871219
75.3046875,0.006546405722452093,0.004055991818830762
75.3203125,0.00729707886153609,1.9885532800856254e-05
75.3359375,0.006455845981123772,0.0040241490270211955
75.3515625,0.007086686076023106,0.00946566845066954
75.3671875,0.006951102083938234,0.001360170846350428
75.3828125,0.006593312878276634,0.0006304144723969785
75.3984375,0.008446514272932033,-0.00010121046976863113
75.4140625,0.008598017011711003,0.0006262800661289702
75.4296875,0.008594256428638739,0.00864536453277509
75.4453125,0.008050641494273298,0.0005538453427007539
75.4609375,0.007505177822050654,-0.010396397749886432
75.4765625,0.007672364092319093,-9.595954572105825e-05
75.4921875,0.007123374181893474,-9.520986176880797e-05
75.5078125,0.006018404751611346,-0.008489363018821194
75.5234375,0.005684360049730035,-2.814288614061411e-05
75.5390625,0.005445303814848769,0.003605576125664811
75.5546875,0.005642342954118484,-0.003341380394054738
75.5703125,0.005304205589403579,-0.014253622245682607
75.5859375,0.0048025768388603625,-0.009766927267502723
75.6015625,0.0057755096636561,-0.007147173746371749
75.6171875,0.00496383098997508,-0.005993716917938485
75.6328125,0.005314822268570545,-0.014697568113280823
75.6484375,0.00617804760636149,0.006567249580413659
75.6640625,0.008023423438732632,-0.00842682229283298
75.6796875,0.007468457592678554,0.0032964886814994543
75.6953125,0.007341876980275817,-0.005109022540651154
75.7109375,0.007897339883733668,-0.0003379896230057966
75.7265625,0.007145246404801837,-0.007617486949865082
75.7421875,0.007651364962883365,0.0004660019465951848
75.7578125,0.008642559942481394,-0.0075616159732767585
75.7734375,0.008669432067538537,0.0074402243874160945
75.7890625,0.008253784516480471,0.0004633096781532231
75.8046875,0.009232031586456921,-0.012666325591858651
75.8203125,0.008086934010577147,-0.01439925907569517
75.8359375,0.007713379826982502,-0.005536087755402264
75.8515625,0.006598617658243241,0.007277398468669816
75.8671875,0.0062269351803830395,0.004291035107065966
75.8828125,0.006592385550137211,0.0006240122497835898
75.8984375,0.005774185136648678,-0.0026661516566477417
75.9140625,0.006500963405159651,-0.0001018729449739908
75.9296875,0.006403288236251001,0.004274261491790554
75.9453125,0.007191238636412571,0.010084746616243478
75.9609375,0.0061467681687549175,0.004533001445384599
75.9765625,0.005348104414666875,0.00850200622153352
75.9921875,0.005250802002070499,0.00843558429792779
76.0078125,0.005154282409762413,0.0010875434248163174
76.0234375,0.006528444493049847,0.0021690967354608404
76.0390625,0.005802549504768266,-0.005871826612448672
76.0546875,0.005305886235858043,0.011675401250485606
76.0703125,0.00606651589387479,0.0010167604967001864
76.0859375,0.0070944776602285525,0.0042865360761616955
76.1015625,0.006479826015316684,0.007167416619360267
76.1171875,0.0058861146267052845,0.0034703522416279498
76.1328125,0.0060502261712035744,0.006357609221034011
76.1484375,0.007317635860840737,0.002659301673713088
76.1640625,0.006548502965359426,-0.004651181781287761
76.1796875,0.00586418612329593,0.00013141383519865713
76.1953125,0.006280676121517859,-0.0006114522442643988
76.2109375,0.005960875884608379,-0.00461109412355043
76.2265625,0.0054468091905981305,0.010738614989623585
76.2421875,0.006421340273207942,-0.0061199348284084465
76.2578125,0.005590311915126253,0.004139523719292271
76.2734375,0.005044724522287053,-0.0006390745685855848
76.2890625,0.004680836150435289,0.015050522846259184
76.3046875,0.006974300797077346,0.007643232975844683
76.3203125,0.007905934239451884,0.02070953588136959
76.3359375,0.006839354004534594,0.015438134458928943
76.3515625,0.007709135998737158,-0.0058248991194602695
76.3671875,0.006703367460634621,0.003327065138339691
