# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
20.5234375,0.6700897216796882,0.5216329956054687,0.04412841796875
20.5390625,0.6700355893089658,0.521412353515625,-0.0323486328125
20.5546875,0.6700857253301711,0.5214715576171876,0.07055664062502842
20.5703125,0.6700762794131324,0.5215008544921875,0.0177001953125
20.5859375,0.6700766427176332,0.521412353515625,-0.0118408203125
20.6015625,0.6700998942057285,0.5212509155273439,0.005920410156278422
20.6171875,0.6701227823893229,0.5209567260742187,-0.10296630859375
20.6328125,0.6700468517485119,0.5210305786132813,-0.12933349609375
20.6484375,0.6700697399321056,0.5212652587890624,-0.07354736328127842
20.6640625,0.6700697399321056,0.5211331176757813,-0.05584716796875
20.6796875,0.6700421287899926,0.5211331176757813,-0.06768798828125
20.6953125,0.6700711931501117,0.5214715576171876,-0.005859375
20.7109375,0.6700722830636168,0.5214715576171876,0.0118408203125
20.7265625,0.6701006208147321,0.521397705078125,0.02935791015622158
20.7421875,0.6701602027529762,0.5212802124023439,0.06469726562502842
20.7578125,0.6701264154343378,0.5208392333984375,-0.03826904296875
20.7734375,0.6700668334960938,0.521339111328125,0.014770507812528422
20.7890625,0.6700490315755215,0.5211331176757813,0.0
20.8046875,0.669992356073288,0.5212069702148437,0.0147705078125
20.8203125,0.6701249622163319,0.5212509155273439,-0.04412841796872158
20.8359375,0.67010498046875,0.5212359619140624,-0.04711914062502842
20.8515625,0.6700969877697166,0.5216329956054687,0.04705810546875
20.8671875,0.6700784592401414,0.5213833618164064,0.0206298828125
20.8828125,0.6700780959356406,0.5212509155273439,0.08233642578127842
20.8984375,0.6700232369559151,0.5210888671875,-0.050048828125
20.9140625,0.6701020740327381,0.5213095092773439,0.03527832031252842
20.9296875,0.6700486682710194,0.520986328125,-0.04412841796875
20.9453125,0.6700686500186012,0.5212069702148437,-0.008789062500028422
20.9609375,0.6700472150530133,0.5215740966796875,0.06762695312502842
20.9765625,0.6700490315755215,0.5212802124023439,-0.07055664062497158
20.9921875,0.6699948992047992,0.5210595703125,-0.06475830078127842
21.0078125,0.6700450352260044,0.5215597534179688,0.06176757812497158
21.0234375,0.6700555710565477,0.5220446777343749,0.19116210937497158
21.0390625,0.6700849987211681,0.5211038208007812,-0.04113769531252842
21.0546875,0.670027596609933,0.5208685302734375,-0.0235595703125
21.0703125,0.6700988042922247,0.5212069702148437,0.0
21.0859375,0.6700504847935261,0.5206478881835938,-0.18524169921875
21.1015625,0.6700962611607143,0.520986328125,-0.05877685546877842
21.1171875,0.6700686500186012,0.5208242797851561,-0.04705810546877842
21.1328125,0.6700668334960938,0.521397705078125,-0.03240966796875
21.1484375,0.6700929914202008,0.5210305786132813,-0.20281982421872158
21.1640625,0.6701362246558786,0.5213095092773439,0.04113769531252842
21.1796875,0.6700948079427084,0.5212359619140624,0.07348632812497158
21.1953125,0.670090084984189,0.521412353515625,0.04107666015625
21.2109375,0.6701602027529762,0.5209716796875,0.06475830078125
21.2265625,0.6699658348446801,0.5208685302734375,-0.0235595703125
21.2421875,0.6699887230282738,0.5209567260742187,0.02648925781252842
21.2578125,0.6699832734607515,0.5212359619140624,-0.03234863281252842
21.2734375,0.6700937180292039,0.5212802124023439,0.04992675781252842
21.2890625,0.6701398577008929,0.521412353515625,0.02056884765622158
21.3046875,0.6700751894996286,0.5212802124023439,0.008850097656306843
21.3203125,0.6700483049665179,0.5210888671875,-0.064697265625
21.3359375,0.6700948079427084,0.5218243408203124,0.17053222656247158
21.3515625,0.6700817289806548,0.5214715576171876,0.12060546875
21.3671875,0.6700515747070312,0.5209423828125,-0.00286865234375
21.3828125,0.6700682867140997,0.5210595703125,-0.03527832031247158
21.3984375,0.6701692853655133,0.5209423828125,-0.06756591796877842
21.4140625,0.6701958065941214,0.5211770629882813,-0.04705810546875
21.4296875,0.6700897216796882,0.5212652587890624,-0.0029907226563068434
21.4453125,0.6701333182198668,0.5220446777343749,0.19116210937497158
21.4609375,0.6701514834449405,0.5219125366210937,0.01763916015627842
21.4765625,0.6700966244652158,0.5218243408203124,0.07055664062497158
21.4921875,0.6701060703822544,0.5212069702148437,0.05291748046875
21.5078125,0.6700828188941592,0.5218975830078125,0.1676025390625
21.5234375,0.6700828188941592,0.5219125366210937,0.19403076171875
21.5390625,0.6700933547247023,0.5215740966796875,0.07940673828125
21.5546875,0.6700988042922247,0.521412353515625,0.02941894531252842
21.5703125,0.6700998942057285,0.5217062377929688,-0.06768798828122158
21.5859375,0.6701394943963914,0.521015625,-0.17938232421875
21.6015625,0.6701013474237358,0.5210745239257812,-0.14996337890622158
21.6171875,0.6700272333054309,0.5209124755859377,-0.05889892578122158
21.6328125,0.6700457618350074,0.5212509155273439,-0.12933349609372158
21.6484375,0.6701227823893229,0.5214715576171876,-0.08819580078125
21.6640625,0.6700515747070312,0.5212069702148437,-0.07342529296875
21.6796875,0.6700788225446429,0.5213095092773439,-0.02056884765622158
21.6953125,0.6700911748976928,0.5212509155273439,-0.09106445312497158
21.7109375,0.6700835455031622,0.5212359619140624,0.04406738281247158
21.7265625,0.6701046171642485,0.5217062377929688,0.1263427734375
21.7421875,0.6700755528041294,0.520986328125,0.014770507812471578
21.7578125,0.670090084984189,0.5208242797851561,-0.08532714843755684
21.7734375,0.67005629766555,0.5208685302734375,-0.12060546875
21.7890625,0.6700068882533475,0.5212359619140624,0.005798339843721578
21.8046875,0.6700188773018974,0.5216622924804688,0.07055664062497158
21.8203125,0.6700788225446429,0.52172119140625,0.09405517578122158
21.8359375,0.6700799124581474,0.5215597534179688,0.06475830078127842
21.8515625,0.6701445806594122,0.521412353515625,-0.05877685546875
21.8671875,0.6700501214890253,0.5212213134765625,0.0469970703125
21.8828125,0.670090084984189,0.521015625,0.03826904296877842
21.8984375,0.6700697399321056,0.5215740966796875,0.14111328125
21.9140625,0.6700490315755215,0.5214715576171876,0.04711914062502842
21.9296875,0.6700937180292039,0.52172119140625,0.01177978515625
21.9453125,0.6701467604864211,0.5214715576171876,-0.0499267578125
21.9609375,0.6701431274414062,0.5210888671875,-0.09417724609375
21.9765625,0.6700453985305059,0.5215155029296875,0.0206298828125
21.9921875,0.6700446719215023,0.520986328125,-0.0469970703125
22.0078125,0.6701220557803199,0.5208685302734375,-0.0294189453125
22.0234375,0.6700671968005952,0.5218975830078125,0.064697265625
22.0390625,0.6700828188941592,0.5215740966796875,0.0205078125
22.0546875,0.6700174240838914,0.5210745239257812,-0.12933349609375
22.0703125,0.670119875953311,0.5216329956054687,0.03228759765625
22.0859375,0.6700817289806548,0.5217062377929688,0.12347412109375
22.1015625,0.6700548444475454,0.5215447998046875,0.005859375
22.1171875,0.6701903570265997,0.5214715576171876,0.0970458984375
22.1328125,0.6700722830636168,0.5212359619140624,0.07348632812497158
22.1484375,0.6700722830636168,0.521412353515625,-0.0970458984375
22.1640625,0.6701282319568452,0.5212069702148437,-0.07342529296875
22.1796875,0.6700897216796882,0.5208685302734375,-0.04119873046875
22.1953125,0.6700671968005952,0.520986328125,-0.12933349609375
22.2109375,0.6701147896902901,0.5212359619140624,-0.09405517578127842
22.2265625,0.6700969877697166,0.5212359619140624,-0.06176757812502842
22.2421875,0.6701718284970238,0.5215740966796875,0.0205078125
22.2578125,0.6700780959356406,0.5210888671875,-0.02941894531247158
22.2734375,0.6701376778738832,0.5214715576171876,0.0118408203125
22.2890625,0.6701082502092633,0.5213095092773439,0.02050781250002842
22.3046875,0.6701017107282367,0.5213833618164064,0.10296630859377842
22.3203125,0.6700711931501117,0.5220446777343749,0.21166992187497158
22.3359375,0.6701235089983258,0.52169189453125,0.09118652343752842
22.3515625,0.6701463971819189,0.5212359619140624,0.0
22.3671875,0.6701260521298357,0.5215008544921875,-0.0146484375
22.3828125,0.6700337727864584,0.5210595703125,-0.005859375
22.3984375,0.6700944446382069,0.5212359619140624,-0.04711914062502842
22.4140625,0.670090084984189,0.5212802124023439,-0.005859375
22.4296875,0.6700733729771206,0.5214715576171876,0.01763916015622158
22.4453125,0.6699909028552834,0.5212359619140624,-0.1617431640625
22.4609375,0.670090084984189,0.5212802124023439,-0.08233642578122158
22.4765625,0.6700733729771206,0.521412353515625,0.03527832031252842
22.4921875,0.6700751894996286,0.5215740966796875,0.0146484375
22.5078125,0.6701271420433408,0.5217062377929688,0.12933349609375
22.5234375,0.6701463971819189,0.5218536376953123,0.12353515625
22.5390625,0.6700032552083334,0.5218826293945312,0.12048339843747158
22.5546875,0.6701315016973586,0.521412353515625,-0.0118408203125
22.5703125,0.6700323195684523,0.5217062377929688,0.09405517578127842
22.5859375,0.670135498046875,0.5214715576171876,0.03826904296872158
22.6015625,0.6700762794131324,0.5210888671875,-0.064697265625
22.6171875,0.6700704665411086,0.5216622924804688,0.01763916015625
22.6328125,0.6700682867140997,0.5218536376953123,0.02947998046872158
22.6484375,0.6701663789295015,0.5217062377929688,-0.02947998046872158
22.6640625,0.6700795491536452,0.5212359619140624,-0.12933349609377842
22.6796875,0.6700722830636168,0.521368408203125,-0.0087890625
22.6953125,0.6700457618350074,0.5212802124023439,-0.08520507812497158
22.7109375,0.6700799124581474,0.5220739746093749,0.12048339843747158
22.7265625,0.6700352260044643,0.5212359619140624,0.02941894531247158
22.7421875,0.6700831821986607,0.5212509155273439,-0.08227539062497158
22.7578125,0.6700232369559151,0.5211770629882813,-0.13531494140622158
22.7734375,0.6701569330124628,0.5212359619140624,-0.09405517578127842
22.7890625,0.6701394943963914,0.5213095092773439,0.014709472656306843
22.8046875,0.6701231456938237,0.5212509155273439,-0.02349853515622158
22.8203125,0.6700624738420758,0.5213095092773439,0.005859375
22.8359375,0.6701409476143974,0.5218975830078125,-0.03527832031247158
22.8515625,0.6700897216796882,0.5211770629882813,-0.011779785156221578
22.8671875,0.6700472150530133,0.5212359619140624,-0.0029907226563068434
22.8828125,0.6700864519391742,0.5214273071289063,0.050048828125
22.8984375,0.6700828188941592,0.521397705078125,0.03234863281252842
22.9140625,0.6701035272507441,0.521441650390625,0.02642822265622158
22.9296875,0.6700788225446429,0.5212213134765625,-0.005920410156278422
22.9453125,0.6701006208147321,0.5211770629882813,-0.02648925781252842
22.9609375,0.6700788225446429,0.5210305786132813,-0.17340087890625
22.9765625,0.6700868152436763,0.5210888671875,-0.01763916015625
22.9921875,0.6700704665411086,0.5209567260742187,-0.05584716796872158
23.0078125,0.6701176961263021,0.5212069702148437,-0.0440673828125
23.0234375,0.670121329171317,0.5212359619140624,-0.03234863281252842
23.0390625,0.6700795491536452,0.521339111328125,-0.0205078125
23.0546875,0.6701235089983258,0.5215298461914064,0.06170654296877842
23.0703125,0.6700835455031622,0.5211187744140624,-0.011657714843778422
23.0859375,0.670095534551712,0.5212069702148437,0.0352783203125
23.1015625,0.6700116112118676,0.5209124755859377,-0.03527832031247158
23.1171875,0.6701169695172992,0.520986328125,0.00592041015625
23.1328125,0.6700686500186012,0.521015625,-0.03826904296875
23.1484375,0.6701187860398072,0.520633544921875,-0.12048339843747158
23.1640625,0.6700668334960938,0.5211038208007812,-0.04705810546875
23.1796875,0.6699781871977306,0.5212509155273439,-0.0557861328125
23.1953125,0.6700973510742188,0.5212359619140624,0.0234375
23.2109375,0.6700479416620164,0.5218243408203124,0.12347412109372158
23.2265625,0.6699959891183036,0.5214715576171876,0.11181640624997158
23.2421875,0.6699840000697544,0.5217062377929688,0.14398193359375
23.2578125,0.6700755528041294,0.5212069702148437,0.03826904296875
23.2734375,0.6701569330124628,0.52164794921875,0.202880859375
23.2890625,0.6701176961263021,0.521044921875,-0.01177978515625
23.3046875,0.6700871785481771,0.521397705078125,0.02935791015622158
23.3203125,0.6702168782552084,0.5218975830078125,0.13232421875002842
23.3359375,0.6700828188941592,0.5217361450195312,-0.01763916015622158
23.3515625,0.6701118832542783,0.521412353515625,-0.0118408203125
23.3671875,0.6701420375279025,0.5212069702148437,-0.099853515625
23.3828125,0.6700788225446429,0.521412353515625,0.04107666015625
23.3984375,0.6702310471307664,0.5213833618164064,-0.05291748046872158
23.4140625,0.6700497581845238,0.521412353515625,0.073486328125
23.4296875,0.6701743716285342,0.521412353515625,0.0029296875
23.4453125,0.6700998942057285,0.522030029296875,0.0264892578125
23.4609375,0.6701017107282367,0.52172119140625,-0.00299072265625
23.4765625,0.6700868152436763,0.5220446777343749,0.12646484374997158
23.4921875,0.6700065249488467,0.5214273071289063,0.0440673828125
23.5078125,0.6700755528041294,0.521412353515625,0.0
23.5234375,0.6700501214890253,0.5212069702148437,-0.03527832031252842
23.5390625,0.6700435820079985,0.521044921875,-0.073486328125
23.5546875,0.6699843633742559,0.5208242797851561,-0.11761474609377842
23.5703125,0.6699883597237724,0.5206478881835938,-0.27642822265625
23.5859375,0.6701169695172992,0.5212509155273439,-0.09405517578122158
23.6015625,0.6700904482886905,0.5210888671875,-0.19116210937497158
23.6171875,0.6700704665411086,0.5211187744140624,-0.06170654296877842
23.6328125,0.6702052525111607,0.5216329956054687,0.04412841796875
23.6484375,0.6700679234095975,0.521412353515625,0.04107666015625
23.6640625,0.6699967157273072,0.5218243408203124,0.15588378906247158
23.6796875,0.6700566609700521,0.5214715576171876,0.12945556640627842
23.6953125,0.6701082502092633,0.5216329956054687,0.197021484375
23.7109375,0.6700853620256689,0.5214859008789062,0.04699707031247158
23.7265625,0.6701758248465401,0.5219708251953123,0.17639160156247158
23.7421875,0.6700835455031622,0.5212652587890624,0.029296875
23.7578125,0.6700733729771206,0.5212069702148437,-0.085205078125
23.7734375,0.6701249622163319,0.5212509155273439,-0.03228759765622158
23.7890625,0.6700483049665179,0.52167724609375,-0.02941894531247158
23.8046875,0.670029049827939,0.52179443359375,0.0645751953125
23.8203125,0.6701514834449405,0.521397705078125,-0.04705810546875
23.8359375,0.6700003487723214,0.5211331176757813,-0.070556640625
23.8515625,0.6700740995861235,0.5217062377929688,-0.05291748046872158
23.8671875,0.6700548444475454,0.5215740966796875,0.06176757812502842
23.8828125,0.6700780959356406,0.5219708251953123,0.15277099609372158
23.8984375,0.6700835455031622,0.5215740966796875,0.06463623046872158
23.9140625,0.6701271420433408,0.5212213134765625,-0.0911865234375
23.9296875,0.6700969877697166,0.5212069702148437,-0.11749267578125
23.9453125,0.6700472150530133,0.5220150756835937,0.12347412109375
23.9609375,0.670151120140439,0.5213833618164064,0.05004882812502842
23.9765625,0.6700748261951265,0.5212359619140624,-0.09405517578127842
23.9921875,0.6701394943963914,0.5218536376953123,0.05590820312497158
24.0078125,0.6701060703822544,0.521412353515625,-0.11169433593747158
24.0234375,0.6700751894996286,0.5212509155273439,-0.06463623046872158
24.0390625,0.6700868152436763,0.5212069702148437,-0.00286865234375
24.0546875,0.6701569330124628,0.5214715576171876,0.05291748046875
24.0703125,0.6701253255208334,0.5216622924804688,-0.070556640625
24.0859375,0.6701282319568452,0.521412353515625,0.005798339843721578
24.1015625,0.6701282319568452,0.5210888671875,-0.02941894531247158
24.1171875,0.6701376778738832,0.5218536376953123,0.0
24.1328125,0.6700530279250372,0.5213095092773439,-0.02056884765622158
24.1484375,0.6701583862304688,0.5212359619140624,-0.0029907226563068434
24.1640625,0.6699872698102679,0.5215298461914064,0.06457519531252842
24.1796875,0.6701013474237358,0.52172119140625,0.0499267578125
24.1953125,0.6701362246558786,0.52179443359375,0.02642822265625
24.2109375,0.6701304117838548,0.5218682861328126,0.0911865234375
24.2265625,0.6701493036179309,0.5218975830078125,0.1617431640625
24.2421875,0.6700719197591146,0.5212359619140624,-0.12353515625
24.2578125,0.670090084984189,0.5220889282226563,0.15588378906247158
24.2734375,0.6700853620256689,0.5219708251953123,0.14697265625
24.2890625,0.6701013474237358,0.5218536376953123,0.06475830078119316
24.3046875,0.6700995309012276,0.5218975830078125,0.0352783203125
24.3203125,0.6701609293619785,0.52164794921875,-0.029296875
24.3359375,0.6700788225446429,0.5212213134765625,-0.12939453125
