Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.58725,18.48423142,-10.63512652,-7.849104903,79.32149506,74.60658428,-153.9280793
2.5875,18.60745228,-9.367096366,-9.24035591,67.08462524,84.48964494,-151.5742702
2.58775,18.61111394,-8.050832063,-10.56028187,54.61459732,93.99247235,-148.6070697
2.588,18.53336761,-6.704105397,-11.82926221,41.05605316,103.5230163,-144.5790695
2.58825,18.33045367,-5.334953147,-12.99550052,27.64544106,112.6960904,-140.3415315
2.5885,17.94818202,-3.900644886,-14.04753714,15.55348682,120.0803791,-135.633866
2.58875,17.43432628,-2.457450402,-14.97687588,4.031186581,126.853892,-130.8850786
2.589,16.79950608,-1.005370831,-15.79413525,-7.105483055,132.867159,-125.761676
2.58925,16.09962158,0.415399295,-16.51502088,-18.92388916,139.062892,-120.1390029
2.5895,15.27829426,1.829822258,-17.10811651,-30.01564407,144.3296661,-114.314022
2.58975,14.38409645,3.288248061,-17.67234451,-41.8883934,147.8368722,-105.9484788
2.59,13.39688829,4.737365533,-18.13425382,-53.4740448,150.1953554,-96.72131058
2.59025,12.32304397,6.178021194,-18.50106517,-64.77903748,151.20281,-86.4237725
2.5905,11.18024268,7.566211693,-18.74645438,-75.76405334,151.5934245,-75.82937117
2.59075,9.952053937,8.93917233,-18.89122627,-86.08207703,150.3271109,-64.24503385
2.591,8.638479671,10.29690028,-18.93537995,-95.5252533,147.1837794,-51.65852612
2.59125,7.294003406,11.55689202,-18.85089542,-104.700882,143.9176686,-39.21678666
2.5915,5.882168572,12.73564699,-18.61781556,-112.5587158,139.770604,-27.21188815
2.59175,4.487704083,13.77985875,-18.26756283,-120.7059937,136.2067052,-15.50071152
2.592,3.050872878,14.72591004,-17.77678292,-127.6267776,131.9515741,-4.324796448
2.59225,1.597151724,15.57507176,-17.17222349,-133.7645111,127.0244004,6.740110744
2.5925,0.165491109,16.29561052,-16.46110163,-139.6783752,122.1824093,17.4959659
2.59275,-1.272843307,16.92687541,-15.6540321,-144.6778564,116.3590011,28.31885536
2.593,-2.699186234,17.46463606,-14.76544983,-148.9872894,109.664635,39.32265447
2.59325,-4.187276012,17.94824071,-13.7609647,-150.7219849,100.718202,50.00378288
2.5935,-5.631202937,18.31041484,-12.67921191,-151.9193573,91.49020521,60.42915209
2.59375,-7.079658587,18.5896588,-11.51000021,-151.3615265,80.84440015,70.51712634
2.594,-8.447879063,18.74409084,-10.29621178,-150.7408142,70.15836879,80.58244542
2.59425,-9.72474413,18.79697904,-9.072234909,-150.3233795,59.06205438,91.26132514
2.5945,-10.9760422,18.75339968,-7.777357477,-148.2234955,46.97260265,101.2508928
2.59475,-12.11950462,18.58585071,-6.46634609,-146.200882,35.03399875,111.1668832
2.595,-13.16789679,18.28629699,-5.118400207,-143.691925,23.34773383,120.3441912
2.59525,-14.18435079,17.8906971,-3.706346314,-139.1354065,10.83014735,128.3052591
2.5955,-15.0756079,17.35843861,-2.282830704,-134.5161133,-0.989478611,135.5055919
2.59575,-15.84715693,16.69713168,-0.849974746,-129.6176147,-12.19289736,141.8105121
2.596,-16.51504193,15.9347074,0.580334532,-124.106636,-23.31073969,147.4173757
2.59625,-17.08391888,15.07285119,2.011067694,-117.765007,-34.2841344,152.0491414
2.5965,-17.57718122,14.10099108,3.47619014,-109.8040619,-44.94312885,154.7471907
2.59675,-18.02489809,13.03943288,4.98546521,-99.49541473,-55.73193638,155.2273511
2.597,-18.33584143,11.87379162,6.462049809,-89.05860901,-65.53218265,154.5907917
2.59725,-18.53533856,10.64722544,7.888113125,-78.11585236,-75.15740658,153.2732589
2.5975,-18.66786132,9.390619446,9.277241877,-65.70288849,-85.33107932,151.0339678
2.59775,-18.67661636,8.074354997,10.60226136,-53.08024216,-94.87942615,147.9596683
2.598,-18.54584337,6.715357798,11.83048557,-40.80867767,-103.79283,144.6015077
2.59825,-18.30607885,5.321666232,12.98441262,-28.18706131,-112.2306968,140.4177581
2.5985,-17.92545119,3.90216552,14.02328567,-16.17270851,-119.9024243,136.0751328
2.59875,-17.42980156,2.473779776,14.95602178,-4.290509224,-127.0916598,131.3821691
2.599,-16.82381101,1.033547702,15.79026331,7.515015125,-133.5485985,126.0335833
2.59925,-16.15442457,-0.366489927,16.52091449,19.99166298,-140.3730515,120.3813885
2.5995,-15.31834269,-1.811799935,17.13014262,30.94103432,-144.9616125,114.0205782
2.59975,-14.42960119,-3.252031891,17.68163308,42.83701324,-148.8593064,106.0222931
2.6,-13.41098807,-4.704111027,18.11509909,53.63263702,-150.9406358,97.30799879
2.60025,-12.35030201,-6.143920555,18.49422256,65.28334045,-152.0704796,86.78713916
2.6005,-11.20801038,-7.557074638,18.76508502,76.47596741,-152.000112,75.5241446
2.60075,-9.953556564,-8.946112671,18.89966924,86.2303009,-150.2344955,64.00419458
2.601,-8.650066742,-10.27337608,18.92344282,95.71482086,-147.7371658,52.02234492
2.60125,-7.259411217,-11.56214069,18.82155191,103.8893661,-143.5886143,39.69924812
2.6015,-5.849714119,-12.74512666,18.59484078,111.8222046,-139.3716775,27.54947292
2.60175,-4.443855149,-13.80922321,18.25307836,119.8039398,-135.3403135,15.5363737
2.602,-3.021810557,-14.73411945,17.75593001,126.9422455,-131.5835133,4.641267829
2.60225,-1.590978581,-15.57270396,17.16368254,133.5943146,-127.0218795,-6.572435073
2.6025,-0.15301895,-16.3135524,16.46657135,139.4891663,-121.7480171,-17.74114912
2.60275,1.28234579,-16.944396,15.66205021,144.5585022,-115.9475243,-28.61097793
2.603,2.729895461,-17.4880761,14.75818064,148.348053,-108.9778122,-39.37024075
2.60325,4.206114773,-17.96660419,13.76048942,150.3457336,-100.207114,-50.13861962
2.6035,5.646235679,-18.32454831,12.67831263,151.6038818,-91.08164472,-60.52223711
2.60375,7.058224914,-18.59067677,11.53245186,151.9033203,-80.94964341,-70.9536769
2.604,8.446314279,-18.77007146,10.32375718,150.9486084,-69.64362333,-81.30498506
2.60425,9.732960707,-18.8178809,9.084920192,150.233902,-58.56284751,-91.67105446
2.6045,10.98590036,-18.79037774,7.804477388,148.2032776,-46.1493296,-102.053948
2.60475,12.17259216,-18.64525595,6.472663792,145.1994324,-33.45402931,-111.7454031
2.605,13.2316128,-18.34104671,5.109433908,142.3526611,-21.75862712,-120.594034
2.60525,14.1921726,-17.90313863,3.710966029,138.9298553,-10.44019429,-128.4896611
2.6055,15.06988191,-17.3598791,2.289997194,134.5791931,1.07092266,-135.6501158
2.60575,15.83209003,-16.69857179,0.866481767,129.9247589,12.20138789,-142.1261468
2.606,16.48892899,-15.93783808,-0.551090908,124.7188721,23.26574018,-147.9846122
2.60625,17.06714315,-15.07767706,-1.98946609,118.149231,34.33685406,-152.486085
2.6065,17.58161117,-14.11173948,-3.469871686,109.6754837,45.26197544,-154.9374591
2.60675,17.97676385,-13.0269106,-4.949853244,100.5756454,55.22080042,-155.7964459
2.607,18.25806895,-11.83884724,-6.419221705,90.76859283,64.36869165,-155.1372845
2.60725,18.45585145,-10.61651061,-7.839340847,79.92692566,74.04680733,-153.973733
2.6075,18.59223171,-9.34847973,-9.243751981,67.35346985,84.02048616,-151.373956
2.60775,18.6365284,-8.068179799,-10.5683486,54.08345032,94.4993426,-148.5827929
2.608,18.53035429,-6.71637543,-11.81397886,41.22782135,103.7302298,-144.9580512
2.60825,18.31941341,-5.335376342,-12.98403707,27.94228745,112.6239545,-140.566242
2.6085,17.93500568,-3.904451671,-14.03055401,15.9350214,120.0575681,-135.9925895
2.60875,17.43901809,-2.450680056,-14.98833804,3.86777997,126.7644147,-130.6321947
2.609,16.82456528,-1.001562157,-15.82300313,-7.786051273,132.9824398,-125.1963886
2.60925,16.1076357,0.40059074,-16.50822644,-19.02713776,139.4046803,-120.3775426
2.6095,15.30029549,1.807397686,-17.10769318,-30.43463707,144.9242727,-114.4896356
2.60975,14.39889937,3.272593443,-17.67149281,-42.17613983,148.257391,-106.0812512
2.61,13.39819765,4.747520269,-18.14571791,-53.60256195,150.0312674,-96.42870547
2.61025,12.30227632,6.188597844,-18.49087416,-64.32981873,150.8633402,-86.53352145
2.6105,11.17436006,7.584405413,-18.75876547,-75.75617218,151.2145622,-75.45838998
2.61075,9.924532415,8.960326068,-18.88485848,-85.52348328,149.725334,-64.2018507
2.611,8.649928181,10.29266869,-18.94259687,-95.79631042,147.343246,-51.54693562
2.61125,7.286796247,11.56027541,-18.84707166,-104.5399551,143.7960619,-39.25610673
2.6115,5.890648962,12.7326861,-18.62333506,-112.7613297,139.883467,-27.12213732
2.61175,4.485581555,13.78028201,-18.26586356,-120.6565399,136.1777034,-15.5211635
2.612,3.050408479,14.71448726,-17.76489574,-127.5323792,132.1590645,-4.626685343
2.61225,1.59754379,15.56576373,-17.16330752,-133.7078552,127.2018684,6.505986802
2.6125,0.179489132,16.29222634,-16.47171547,-140.0240936,122.3508813,17.6732123
2.61275,-1.256292406,16.92518546,-15.66889305,-145.1081848,116.514809,28.59337577
2.613,-2.69367109,17.46378939,-14.7701183,-149.138504,109.7226901,39.41581393
2.61325,-4.157623216,17.92920145,-13.77157823,-151.3766632,101.2985608,50.07810239
2.6135,-5.646884847,18.31802865,-12.6711438,-151.5858002,91.23545937,60.3503408
2.61375,-7.100842196,18.60235094,-11.50150875,-150.9142456,80.448505,70.4657406
2.614,-8.478794376,18.76694045,-10.28814607,-150.1036377,69.49240357,80.61123413
2.61425,-9.788324587,18.82701991,-9.038695327,-148.866394,58.01042419,90.85596985
2.6145,-10.9565295,18.74874514,-7.792215639,-148.6770477,47.18247578,101.494572
2.61475,-12.08732402,18.5608879,-6.473563877,-146.8446503,35.72526779,111.1193825
2.615,-13.15730792,18.27910359,-5.121795675,-143.9085236,23.55178865,120.3567349
2.61525,-14.14622278,17.86700382,-3.720781042,-139.9594574,11.55305711,128.4064003
2.6155,-15.07351055,17.35082219,-2.277311637,-134.5223846,-0.829460398,135.351845
2.61575,-15.86067852,16.71659676,-0.855918242,-129.4124451,-12.65997772,142.0724228
2.616,-16.52944226,15.94486175,0.584580514,-123.8043365,-23.61491995,147.4192565
2.61625,-17.09408945,15.0787758,2.01531365,-117.5372238,-34.48059019,152.017814
2.6165,-17.56152648,14.08491217,3.476614312,-110.0904312,-44.53355971,154.6239909
2.61675,-18.00969106,13.01700854,4.992682517,-99.72841644,-55.19954882,154.9279653
2.617,-18.31292288,11.87210016,6.44082272,-89.65306091,-65.32877303,154.9818339
2.61725,-18.54761137,10.65949685,7.888114526,-77.89369965,-75.4786199,153.3723195
2.6175,-18.68142681,9.396119028,9.285307785,-65.391922,-85.53831054,150.9302325
2.61775,-18.67027706,8.066316794,10.60396026,-53.18873978,-94.68530187,147.8740416
2.618,-18.56492693,6.721280797,11.84364613,-40.352005,-104.0485732,144.4005782
2.61825,-18.31667193,5.328013397,12.98865853,-27.95023918,-112.4338789,140.384118
2.6185,-17.92290464,3.901742582,14.02116206,-16.22827148,-119.8820958,136.1103673
2.61875,-17.42771138,2.464895917,14.96281547,-4.272393703,-126.913521,131.1859147
2.619,-16.84246976,1.039895096,15.80257466,7.966850758,-133.8088211,125.8419704
2.61925,-16.15186087,-0.361835873,16.51369674,19.9031105,-140.4459879,120.5428773
2.6195,-15.32467446,-1.801221981,17.12589645,31.04221535,-145.2133145,114.1710991
2.61975,-14.40035878,-3.266840655,17.66719943,42.19007492,-148.3697574,106.1796825
2.62,-13.41313554,-4.711727303,18.12486284,53.74946594,-150.8133469,97.06388098
2.62025,-12.34945834,-6.145612842,18.49507119,65.27813721,-152.0304413,86.75230411
2.6205,-11.1881011,-7.569767838,18.75786894,76.04870605,-151.6096978,75.56099171
2.62075,-9.950567104,-8.94103395,18.89160105,86.11039734,-150.3016011,64.19120377
2.621,-8.648352371,-10.26914465,18.91749702,95.63345337,-147.7996014,52.16614801
2.62125,-7.273831511,-11.55833118,18.83216269,104.2356339,-143.7637898,39.52815591
2.6215,-5.854417854,-12.75485832,18.60927618,112.0171661,-139.2195364,27.20237026
2.62175,-4.455308808,-13.80668446,18.26199327,120.0875015,-135.4670761,15.37957457
2.622,-3.034552511,-14.73623504,17.77078755,127.2974548,-131.6316952,4.334240351
2.62225,-1.575267757,-15.57228054,17.1475483,133.1846161,-126.906869,-6.277747059
2.6225,-0.133062362,-16.31270642,16.44576878,138.9581757,-121.6094405,-17.34873516
2.62275,1.302253703,-16.95750942,15.65525572,144.1242065,-115.5448383,-28.57936828
2.623,2.731566388,-17.49611564,14.76454925,148.349472,-108.8018803,-39.54759179
2.62325,4.193846794,-17.95348832,13.75964153,150.5574646,-100.5333577,-50.0241069
2.6235,5.64113536,-18.3258153,12.68467994,151.7368164,-91.08729723,-60.64951918
2.62375,7.049744607,-18.58771462,11.53797001,152.0956573,-81.06048993,-71.03516742
2.624,8.41370745,-18.74553088,10.33182343,151.6204681,-70.34321333,-81.27725481
2.62425,9.747775145,-18.83099687,9.083221727,149.9451141,-58.20653102,-91.73858312
2.6245,10.98125392,-18.78403335,7.802779431,148.2784424,-46.30107205,-101.9773703
2.62475,12.16707843,-18.64356312,6.476484694,145.3332672,-33.52598145,-111.8072858
2.625,13.22524757,-18.34020105,5.114953483,142.516983,-21.82108856,-120.6958945
2.62525,14.19133358,-17.90017713,3.708843557,138.934967,-10.50193788,-128.4330292
2.6255,15.08429464,-17.36580109,2.281506449,134.2479401,1.289598792,-135.5375389
2.62575,15.8227203,-16.70788197,0.885161678,130.2398834,12.31133995,-142.5512234
2.626,16.49779197,-15.95391797,-0.543873999,124.606102,23.64235878,-148.2484608
2.62625,17.06710402,-15.08910048,-1.978003546,118.2325745,34.56562364,-152.7981981
2.6265,17.57905917,-14.11300811,-3.466051058,109.7488632,45.28403734,-155.0329006
2.62675,17.97806236,-13.01971822,-4.958344141,100.4846878,55.11159693,-155.5962847
2.627,18.26065015,-11.82826856,-6.432381596,90.61724091,64.20236389,-154.8196048
2.62725,18.47750563,-10.61608824,-7.861417395,79.346138,74.20998518,-153.5561232
2.6275,18.5930901,-9.345517653,-9.247572443,67.29395294,83.98125172,-151.2752047
2.62775,18.61536876,-8.048293538,-10.56707522,54.47901154,93.97459564,-148.4536072
2.628,18.53501663,-6.718067086,-11.81694955,41.10966873,103.7976577,-144.9073264
2.62825,18.31133166,-5.340453971,-12.97087769,28.18355942,112.6615886,-140.845148
2.6285,17.9451372,-3.921376291,-14.0237609,15.78656578,120.4556569,-136.2422227
2.62875,17.4173762,-2.448142249,-14.96923396,4.409343719,126.5644097,-130.9737534
2.629,16.80463257,-0.996062696,-15.80856988,-7.30417347,132.7379991,-125.4338256
2.62925,16.11572889,0.40820693,-16.52393582,-19.2929554,139.3251793,-120.0322239
2.6295,15.32112431,1.815436263,-17.13656058,-31.04234314,144.9280905,-113.8857474
2.62975,14.38917661,3.28444017,-17.67361678,-42.01389313,147.9603559,-105.9464628
2.63,13.40406454,4.725095343,-18.12915989,-53.59459686,150.4950121,-96.9004152
2.63025,12.32898411,6.17717423,-18.50615834,-64.954216,151.2794444,-86.32522842
2.6305,11.14003563,7.602174931,-18.74221056,-74.99675751,150.6298715,-75.63311401
2.63075,9.927930281,8.961173792,-18.88910407,-85.62109375,149.7332998,-64.11220606
2.631,8.638856348,10.28251458,-18.92137093,-95.43251801,147.4528419,-52.02032386
2.63125,7.299929618,11.55223761,-18.85216723,-104.8259201,144.0476213,-39.22170117
2.6315,5.920317734,12.71830092,-18.63861865,-113.4412079,140.3800772,-26.9388693
2.63175,4.4991253,13.76758884,-18.26671414,-120.9347305,136.5276294,-15.59289892
2.632,3.065293366,14.72167956,-17.78697293,-127.9975281,132.1446798,-4.147151717
2.63225,1.583179458,15.58607194,-17.1692514,-133.5038605,126.7185931,6.785267365
2.6325,0.141799929,16.31972722,-16.46152715,-139.2524719,121.5502442,17.7022277
2.63275,-1.292721744,16.94887673,-15.65615499,-144.3271179,115.7850726,28.5420453
2.633,-2.703456957,17.45744298,-14.75398603,-148.8239136,109.7510189,39.07289464
2.63325,-4.177595972,17.92327573,-13.74567976,-150.7923126,101.2465756,49.54573706
2.6335,-5.637620073,18.29602793,-12.65840786,-151.6460571,91.70746088,59.93859625
2.63375,-7.089389902,18.59939074,-11.51000084,-151.1760559,80.58438004,70.59167586
2.634,-8.463106937,18.76016798,-10.29706105,-150.4533997,69.73402726,80.71937239
2.63425,-9.768351944,18.83251956,-9.06416762,-149.4254608,58.0537864,91.37167441
2.6345,-10.97942707,18.75678358,-7.777356506,-148.1321411,46.85983545,101.2723057
2.63475,-12.1017528,18.56257912,-6.460826325,-146.4680939,35.5832932,110.8848007
2.635,-13.17938318,18.27952717,-5.100143991,-143.3162994,23.37802963,119.9382698
2.63525,-14.1716386,17.88350458,-3.711865984,-139.3905792,11.0511338,128.3394454
2.6355,-15.0463575,17.34574564,-2.299388142,-135.1715851,-0.537936069,135.7095212
2.63575,-15.8276484,16.69163239,-0.863983986,-130.0802765,-11.94418942,142.0244659
2.636,-16.49254378,15.93386099,0.558682791,-124.6897049,-23.12593217,147.8156371
2.63625,-17.06528149,15.06100607,2.004275417,-118.1734009,-33.91895184,152.0923527
2.6365,-17.5852574,14.09845303,3.486804367,-109.5838318,-44.94798381,154.5318156
2.63675,-18.01385579,13.04112671,4.972729077,-99.80754852,-55.67584378,155.4833923
2.637,-18.34979025,11.89198561,6.45780464,-88.83764648,-65.9749557,154.8126022
2.63725,-18.57387879,10.67515107,7.898727714,-77.3131485,-75.97331055,153.2864591
2.6375,-18.66318946,9.391042497,9.27214696,-65.82183838,-85.31634867,151.138187
2.63775,-18.65542512,8.063777486,10.59164764,-53.55431366,-94.53432222,148.0886359
2.638,-18.55221387,6.714935081,11.83727879,-40.6380043,-103.8402807,144.478285
2.63825,-18.30183597,5.320820589,12.98101538,-28.29001045,-112.1920006,140.4820111
2.6385,-17.93605587,3.90470442,14.03135145,-15.9101429,-120.0373411,135.947484
2.63875,-17.43698466,2.484358064,14.95262659,-4.172970772,-127.3548177,131.5277885
2.639,-16.82761581,1.038202179,15.78941363,7.590508938,-133.6779615,126.0874525
2.63925,-16.13072394,-0.388490672,16.51921461,19.54089928,-139.7950539,120.2541547
2.6395,-15.30946209,-1.821954099,17.13141618,30.78554916,-144.7098878,113.9243387
2.63975,-14.41728375,-3.250762702,17.66804645,42.50391006,-148.7956297,106.2917196
2.64,-13.39363799,-4.720611639,18.11424962,53.2939682,-150.5034832,97.20951495
2.64025,-12.34097704,-6.148574842,18.48955188,65.06300354,-151.9122632,86.8492597
2.6405,-11.19402844,-7.565536406,18.75956484,76.15802002,-151.7346823,75.57666229
2.64075,-9.971769416,-8.933842441,18.90561186,86.60341644,-150.5981606,63.99474413
2.641,-8.660711091,-10.28268471,18.9433958,96.05455017,-147.6407583,51.58620811
2.64125,-7.273017187,-11.56806305,18.84108024,104.2861557,-143.5754912,39.28933547
2.6415,-5.859061981,-12.74766439,18.60672637,112.0864487,-139.3892695,27.30282081
2.64175,-4.457389662,-13.79483765,18.25222731,120.0566864,-135.7087434,15.652057
2.642,-3.013365687,-14.74808219,17.76144788,126.829216,-131.2563722,4.427156238
2.64225,-1.578278499,-15.58328097,17.16155947,133.3406372,-126.7221952,-6.618442035
2.6425,-0.145780557,-16.30762849,16.45340905,139.2526093,-121.7978337,-17.45477558
2.64275,1.290831505,-16.94566299,15.65483149,144.3390961,-115.8538801,-28.48521595
2.643,2.742174099,-17.49780857,14.75563447,148.0877991,-108.6954972,-39.39230187
2.64325,4.168005053,-17.93741074,13.76940569,151.1218414,-101.0322738,-50.08956763
2.6435,5.614910077,-18.29789197,12.6829819,152.2334747,-91.81900285,-60.41447188
2.64375,7.059495229,-18.59194627,11.53245104,151.8912048,-80.9255359,-70.96566893
2.644,8.428081403,-18.76330132,10.33521992,151.391037,-69.91472277,-81.47631421
2.64425,9.752424106,-18.83691871,9.084494604,149.8796844,-58.06746589,-91.81221856
2.6445,10.98547905,-18.78995676,7.804477701,148.2225037,-46.16216036,-102.0603433
2.64475,12.16798027,-18.62833237,6.460352104,145.2072754,-33.81021302,-111.3970624
2.645,13.25791119,-18.34824019,5.090328996,141.7253418,-21.43439255,-120.2909492
2.64525,14.20314565,-17.92175381,3.718608156,138.7813873,-10.00932077,-128.7720666
