Time (seconds),X,Y,Z
289.02,1.3718775510787964,-2.5737667083740234,8.841787338256836
289.04,1.620874524116516,-4.170699596405029,9.53849983215332
289.06,1.7956513166427612,-3.5458126068115234,9.509769439697266
289.08,1.6663644313812256,-3.134010076522827,9.248801231384276
289.1,1.9776105880737305,-4.101267337799072,9.27034854888916
289.12,1.972822189331055,-4.443638324737549,9.691728591918944
289.14,2.250549554824829,-3.9671921730041504,9.83298683166504
289.16,2.2242133617401123,-3.7014358043670654,9.823410034179688
289.18,2.094926595687866,-3.292027235031128,9.677363395690918
289.2,2.0446481704711914,-3.440467834472656,9.339780807495115
289.22,1.953668594360352,-3.16513466835022,9.260771751403809
289.24,1.8315643072128296,-2.9472622871398926,9.20091724395752
289.26,1.6089035272598269,-2.894589900970459,8.96389102935791
289.28,1.6184803247451782,-3.1866824626922607,8.89685344696045
289.3,1.6328455209732056,-3.529053211212158,8.99740982055664
289.32,1.8100165128707888,-3.7612907886505127,9.169792175292969
289.34,1.9823989868164065,-3.646369218826294,9.306262016296388
289.36,1.845929503440857,-3.5051112174987797,9.366117477416992
289.38,1.6184803247451782,-3.780444383621216,8.987833023071289
289.4,1.5753847360610962,-2.935291290283203,8.767566680908203
289.42,2.0661959648132324,-3.8163576126098633,9.095572471618652
289.44,2.4157495498657227,-3.093308687210083,9.014169692993164
289.46,2.636016130447388,-5.504269599914551,9.466673851013184
289.48,1.9991583824157717,-4.93923807144165,9.622296333312988
289.5,2.2002713680267334,-3.687070608139038,9.330204010009766
289.52,2.0231003761291504,-3.129221677780152,9.129091262817385
289.54,1.8411411046981807,-2.255337953567505,8.856152534484863
289.56,1.5514427423477173,-2.7006595134735107,8.925583839416504
289.58,1.5083470344543457,-3.6822822093963614,9.44752025604248
289.6,1.53707754611969,-3.059789657592773,9.725247383117676
289.62,1.5538369417190552,-2.920926094055176,9.552865028381348
289.64,1.5753847360610962,-3.227383852005005,9.17697525024414
289.66,1.6687586307525637,-3.4787750244140625,9.121908187866213
289.68,1.6184803247451782,-3.335123062133789,9.057265281677246
289.7,1.699883222579956,-3.1028854846954346,9.023746490478516
289.72,1.900996208190918,-3.466804027557373,9.107542991638184
289.74,1.944091796875,-3.4117374420166016,9.090784072875977
289.76,1.869871497154236,-3.383007049560547,9.028534889221191
289.78,1.9800047874450684,-3.4308910369873047,9.17936897277832
289.8,2.051830768585205,-3.287238836288452,9.27034854888916
289.82,2.0183119773864746,-3.5242648124694824,9.315838813781738
289.84,2.008735179901123,-3.8810009956359854,9.196128845214844
289.86,1.9991583824157717,-3.746925592422485,9.126696586608888
289.88,2.138022184371948,-3.2178070545196533,9.157821655273438
289.9,1.9345149993896484,-3.2776620388031006,9.095572471618652
289.92,1.8411411046981807,-3.4787750244140625,9.10993766784668
289.94,1.843535304069519,-3.6822822093963614,9.263166427612305
289.96,1.680729627609253,-3.557783842086792,9.421183586120604
289.98,1.429338455200195,-3.0765492916107178,9.41639518737793
290.0,1.6280571222305298,-2.983175277709961,9.533711433410645
290.02,1.7717092037200928,-3.335123062133789,9.56483554840088
290.04,1.764526605606079,-3.318363666534424,9.545681953430176
290.06,1.8483237028121948,-3.600879430770874,9.433155059814451
290.08,1.889025092124939,-3.9025487899780273,9.42597198486328
290.1,1.984793186187744,-2.9520506858825684,9.181763648986816
290.12,1.6879122257232666,-2.5665841102600098,9.114726066589355
290.14,1.766920804977417,-3.241749048233032,9.162610054016112
290.16,1.6400281190872192,-3.8091750144958496,9.301473617553713
290.18,1.7884687185287476,-4.436455726623535,9.35654067993164
290.2,1.984793186187744,-4.055777549743652,9.215282440185549
290.22,1.869871497154236,-2.346317768096924,9.083600997924805
290.24,1.7262194156646729,-2.607285737991333,9.153033256530762
290.26,1.8531121015548704,-3.653551816940308,9.38048267364502
290.28,1.8052281141281128,-3.40216064453125,9.452308654785156
290.3,1.6496049165725708,-2.583343744277954,9.481039047241213
290.32,1.6280571222305298,-2.542642116546631,9.239224433898926
290.34,1.6352397203445437,-2.7030537128448486,9.153033256530762
290.36,1.6855180263519287,-3.3016040325164795,9.169792175292969
290.38,1.8100165128707888,-3.557783842086792,9.24640655517578
290.4,1.6735470294952393,-3.3518824577331543,9.373299598693848
290.42,1.886630892753601,-3.246537446975708,9.411606788635254
290.44,1.8842366933822632,-3.1699230670928955,9.409213066101074
290.46,2.2361843585968018,-3.359065055847168,8.121131896972656
290.48,1.5682021379470823,-3.691859006881714,9.102754592895508
290.5,1.759738206863403,-3.813963413238525,9.485827445983888
290.52,1.8339585065841677,-3.56017804145813,9.636661529541016
290.54,2.492363929748535,-2.5665841102600098,9.21288776397705
290.56,1.889025092124939,-3.801992416381836,9.375694274902344
290.58,2.0661959648132324,-3.1723172664642334,9.083600997924805
290.6,1.6376339197158811,-3.296815633773804,9.23682975769043
290.62,1.7381904125213623,-3.4165258407592773,9.385271072387695
290.64,1.6950948238372805,-3.0885202884674072,9.634267807006836
290.66,1.4724340438842771,-2.762908697128296,9.65342140197754
290.68,1.5394717454910278,-3.272873640060425,9.68694019317627
290.7,1.5442601442337036,-3.258508443832397,9.469067573547363
290.72,1.7262194156646729,-2.999934673309326,9.33499240875244
290.74,1.8339585065841677,-3.287238836288452,9.138668060302734
290.76,1.766920804977417,-2.827552318572998,9.167398452758787
290.78,1.6974890232086182,-3.1004912853240967,9.397241592407228
290.8,2.056619167327881,-3.5960910320281982,9.476250648498535
290.82,1.745373010635376,-3.222595453262329,9.258378028869627
290.84,1.7046716213226318,-3.011905670166016,9.210494041442873
290.86,1.7836803197860718,-3.31118106842041,9.239224433898926
290.88,1.745373010635376,-3.220201253890991,9.299078941345217
290.9,1.436521053314209,-2.9233202934265137,9.490615844726562
290.92,1.7262194156646729,-2.985569477081299,9.423578262329102
290.94,1.6112977266311646,-3.0095114707946777,9.404424667358398
290.96,1.5131354331970217,-3.241749048233032,9.361329078674316
290.98,1.6639702320098877,-3.397372245788574,9.32302188873291
291.0,1.623268723487854,-2.9975404739379883,9.437943458557127
291.02,1.7908629179000854,-3.2345664501190186,9.402029991149902
291.04,1.766920804977417,-3.2800562381744385,9.311050415039062
291.06,1.7262194156646729,-3.3279404640197754,9.296685218811035
291.08,1.6136919260025024,-3.117250680923462,9.394847869873049
291.1,1.7908629179000854,-3.205836057662964,9.41400146484375
291.12,1.745373010635376,-3.1316158771514893,9.327810287475586
291.14,1.381454348564148,-2.894589900970459,9.346963882446287
291.16,1.6184803247451782,-3.1962592601776123,9.29189682006836
291.18,1.6352397203445437,-3.4356794357299805,9.311050415039062
291.2,1.5729905366897583,-3.0166940689086914,9.373299598693848
291.22,1.4939818382263184,-3.011905670166016,9.363722801208496
291.24,1.5705963373184204,-3.287238836288452,9.38048267364502
291.26,1.7094600200653076,-3.519476413726806,9.284713745117188
291.28,1.6855180263519287,-3.028665065765381,9.315838813781738
291.3,1.5658079385757446,-2.880224704742432,9.277531623840332
291.32,1.678335428237915,-3.246537446975708,9.222464561462402
291.34,1.742978811264038,-3.095702886581421,9.263166427612305
291.36,1.766920804977417,-3.1459810733795166,9.01895809173584
291.38,1.525106430053711,-2.928108692169189,9.071630477905272
291.4,1.7573440074920654,-3.014299869537353,9.05247688293457
291.42,1.802833914756775,-3.1052796840667725,8.796297073364258
291.44,1.965639591217041,-3.011905670166016,8.413225173950195
291.46,2.188300371170044,-3.4787750244140625,8.2312650680542
291.48,2.698265314102173,-3.485957622528076,7.706935405731201
291.5,3.263296842575073,-3.3279404640197754,7.27837324142456
291.52,3.4979286193847656,-2.3750481605529785,6.605602264404297
291.54,3.5003228187561035,-2.070984363555908,6.4834980964660645
291.56,3.512293815612793,-2.3343467712402344,6.653486728668213
291.58,3.964797973632813,-1.4772224426269531,6.473921298980713
291.6,3.7828385829925537,-0.4620809257030487,6.732495307922363
291.62,3.792415380477905,-0.569819986820221,7.201758861541748
291.64,4.343081951141357,-0.751779317855835,7.429207801818848
291.66,4.6734819412231445,0.0095768067985773,7.168240070343018
291.68,4.613626480102539,0.4118026793003082,7.110779285430908
291.7,4.867412090301514,0.5099649429321289,7.206547260284424
291.72,5.243301868438721,0.4357447028160095,7.785943984985352
291.74,5.647922039031982,0.6991068720817566,8.305485725402832
291.76,6.028599739074707,2.073378562927246,8.578424453735352
291.78,6.035782337188721,2.5450363159179688,8.89685344696045
291.8,6.406883716583252,2.590526342391968,9.3828763961792
291.82,6.955155849456787,3.383007049560547,9.950302124023438
291.84,6.993463039398193,3.5458126068115234,10.429142951965332
291.86,7.108384609222412,4.010287761688232,10.642226219177246
291.88,7.182605266571045,4.110844135284424,11.209651947021484
291.9,7.390900611877441,3.924096584320069,11.259930610656738
291.92,7.534552574157715,4.5609540939331055,11.513715744018556
291.94,7.16584587097168,5.339069843292236,11.535264015197754
291.96,6.572083473205566,5.473145008087158,11.348516464233398
291.98,6.2392897605896,4.955997467041016,11.322179794311523
292.0,5.710171222686768,4.757278919219971,11.022904396057127
292.02,5.07570743560791,5.078101634979248,10.551246643066406
292.04,4.752490520477295,5.327098846435547,10.26633644104004
292.06,4.527435302734375,4.7189717292785645,9.734824180603027
292.08,4.639962673187256,4.304774761199951,9.21288776397705
292.1,4.290409564971924,3.869029998779297,8.815450668334961
292.12,4.927267074584961,2.8874073028564453,8.588001251220703
292.14,5.34625244140625,2.8778305053710938,8.396465301513672
292.16,5.418078422546387,3.117250680923462,8.188169479370117
292.18,5.552153587341309,3.361459255218506,7.848193168640137
292.2,5.803544998168945,3.423708438873291,7.508216381072998
292.22,6.244078159332275,3.114856481552124,7.400477409362793
292.24,6.248866558074951,2.896984100341797,7.223306655883789
292.26,5.770026206970215,3.004723072052002,7.086836814880371
292.28,5.65031623840332,2.7748796939849854,7.086836814880371
292.3,5.011064052581787,2.360682964324951,7.177816867828369
292.32,4.568136692047119,2.647987127304077,6.797138690948486
292.34,4.841075897216797,2.188300371170044,6.8043212890625
292.36,5.092466831207275,2.152387380599976,7.12035608291626
292.38,5.123591423034668,2.3965959548950195,6.868964672088623
292.4,4.991910457611084,2.056619167327881,6.67982292175293
292.42,4.716577529907227,1.400607943534851,6.313509941101074
292.44,3.964797973632813,1.256955862045288,5.7987565994262695
292.46,3.794809579849243,1.0103530883789062,5.389348030090332
292.48,4.134786128997803,1.5322890281677246,5.020640850067139
292.5,4.558559894561768,1.946485996246338,4.752490520477295
292.52,5.272032260894775,2.741360902786255,4.793191909790039
292.54,5.889736175537109,3.847482204437256,5.190629482269287
292.56,7.754819393157959,3.2537200450897217,5.66228723526001
292.58,8.719682693481445,3.201047658920288,5.750872611999512
292.6,8.573636054992676,2.9089550971984863,5.406107425689697
292.62,9.13387966156006,2.403778553009033,4.948814868927002
292.64,10.407594680786133,2.557007312774658,4.896142482757568
292.66,11.681309700012209,1.9345149993896484,5.458779811859131
292.68,12.25352382659912,2.31758713722229,5.564124584197998
292.7,12.085929870605469,3.57214903831482,5.600037574768066
292.72,11.319786071777344,3.201047658920288,6.184223175048828
292.74,11.051634788513184,1.6400281190872192,6.035782337188721
292.76,10.704475402832031,1.908178806304932,5.252878665924072
292.78,10.24239444732666,1.6496049165725708,5.023035049438477
292.8,9.74679470062256,1.1013327836990356,4.752490520477295
292.82,9.488221168518066,0.871489405632019,4.553771495819092
292.84,9.217676162719728,0.790086567401886,4.630385875701904
292.86,8.487444877624512,1.1827356815338137,4.469974517822266
292.88,7.9631147384643555,1.6974890232086182,4.484339714050293
292.9,7.864952564239502,2.650381326675415,4.323928356170654
292.92,7.393294811248779,3.576937437057495,4.438849925994873
292.94,7.438784599304199,3.179499864578247,4.613626480102539
292.96,7.594407558441162,3.0621838569641118,4.268861770629883
292.98,7.465120792388916,2.655169725418091,4.02465295791626
293.0,7.833827972412109,2.4420857429504395,4.050989151000977
293.02,8.362946510314941,3.0310592651367188,3.8810009956359854
293.04,8.698134422302246,3.507505416870117,4.048594951629639
293.06,9.030928611755373,3.361459255218506,4.031835556030273
293.08,9.215282440185549,3.2848446369171143,4.007893562316895
293.1,9.56483554840088,3.60566782951355,3.969586372375488
293.12,9.706093788146973,4.177882194519043,3.63918662071228
293.14,9.75637149810791,4.824316501617432,3.380612850189209
293.16,9.828198432922363,4.738125324249268,3.495534420013428
293.18,9.84495735168457,4.273650169372559,3.687070608139038
293.2,9.873687744140623,4.0533833503723145,3.643975019454956
293.22,9.648633003234863,3.806780815124512,3.5960910320281982
293.24,9.543288230895996,3.581725835800171,3.57214903831482
293.26,9.296685218811035,3.464409828186035,3.4141316413879395
293.28,9.016563415527344,3.6367924213409424,3.40216064453125
293.3,8.911218643188477,3.641580820083618,3.3207578659057617
293.32,8.825027465820312,3.519476413726806,3.3662476539611816
293.34,8.674192428588867,3.6296098232269287,3.469198226928711
293.36,8.741230010986328,3.45962142944336,3.531447410583496
293.38,8.846575736999512,3.141192674636841,3.588908433914185
293.4,8.925583839416504,3.045424461364746,3.485957622528076
293.42,8.78193187713623,3.1914708614349365,3.4165258407592773
293.44,9.057265281677246,3.043030261993408,3.555389642715454
293.46,9.100360870361328,2.82515811920166,3.6176388263702393
293.48,9.059659004211426,2.681505918502808,3.469198226928711
293.5,9.167398452758787,2.7437551021575928,3.442862033843994
293.52,9.045293807983398,2.7006595134735107,3.519476413726806
293.54,8.801085472106934,2.7054479122161865,3.4979286193847656
293.56,8.53293514251709,2.7772738933563232,3.3662476539611816
293.58,8.267178535461426,2.8227639198303223,3.361459255218506
293.6,8.118738174438477,2.691082715988159,3.4979286193847656
293.62,8.195352554321289,2.6455929279327397,3.7038300037384033
293.64,8.38449478149414,2.671929121017456,3.588908433914185
293.66,8.463502883911133,2.7006595134735107,3.667917013168335
293.68,8.463502883911133,2.7269957065582275,3.7158010005950928
293.7,8.33182144165039,2.691082715988159,3.732560396194458
293.72,8.463502883911133,2.829946517944336,3.557783842086792
293.74,8.47786808013916,2.8610711097717285,3.485957622528076
293.76,8.362946510314941,2.937685489654541,3.584120035171509
293.78,8.451532363891602,3.3207578659057617,3.519476413726806
293.8,8.422801971435547,3.490746021270752,3.5266590118408203
293.82,8.453926086425781,3.653551816940308,3.3303346633911133
293.84,8.429984092712402,3.57214903831482,3.519476413726806
