Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.6335,10.07152226,10.06868801,-20.14021027,-95.09689331,144.411094,-49.31420072
1.63375,8.676889334,11.43487668,-20.11176602,-103.9278259,141.344511,-37.4166851
1.634,7.227180761,12.71179387,-19.93897463,-111.9309235,137.7351625,-25.80423905
1.63425,5.705491192,13.92016723,-19.62565842,-118.5854416,132.8788542,-14.29341257
1.6345,4.186753364,14.99949551,-19.18624887,-125.1769028,128.2932527,-3.116349977
1.63475,2.643867371,15.97008645,-18.61395382,-130.9165497,123.2420478,7.674501838
1.635,1.090421632,16.8319405,-17.92236213,-135.9221649,117.6793233,18.24284166
1.63525,-0.44600869,17.58040597,-17.13439728,-140.6454315,111.7637083,28.88172327
1.6355,-1.970495149,18.22097905,-16.2504839,-144.7580719,105.235923,39.52214895
1.63575,-3.504699857,18.75112364,-15.24642378,-147.430954,97.87990292,49.55105106
1.636,-5.060415063,19.19833825,-14.13792319,-148.3076935,88.99973176,59.30796172
1.63625,-6.615977417,19.56728364,-12.95130622,-147.7412415,78.58758445,69.15365701
1.6365,-8.125258333,19.81310423,-11.6878459,-146.3733215,67.7721883,78.60113323
1.63675,-9.529303141,19.92014834,-10.3908452,-145.4187012,57.256408,88.16229317
1.637,-10.85137564,19.91337906,-9.06200342,-144.250412,46.38900461,97.86140737
1.63725,-12.12755983,19.79321919,-7.665659355,-141.7202301,34.8993801,106.82085
1.6375,-13.32218796,19.56135918,-6.239171223,-138.5750275,23.04115129,115.5338762
1.63775,-14.43356559,19.21737925,-4.783813668,-134.6722412,10.87605718,123.796184
1.638,-15.42494771,18.70500518,-3.280057467,-130.3922424,-0.196236533,130.588479
1.63825,-16.33346371,18.09193391,-1.758470204,-125.1078262,-11.63476837,136.7425946
1.6385,-17.17565613,17.38239631,-0.20674018,-118.2661362,-23.54701917,141.8131553
1.63875,-17.87011013,16.5471964,1.322913737,-111.6575241,-34.66619489,146.323719
1.639,-18.45078848,15.58675864,2.864029837,-104.294014,-45.11042354,149.4044375
1.63925,-18.94017828,14.50573794,4.434440342,-95.52571869,-54.97599161,150.5017103
1.6395,-19.33607244,13.32825,6.007822446,-85.50670624,-64.53045957,150.0371658
1.63975,-19.62775512,12.08475979,7.542995335,-74.68088531,-74.09101803,148.7719033
1.64,-19.83130411,10.79049656,9.040807543,-62.69548035,-83.87860747,146.5740878
1.64025,-19.88478823,9.430653458,10.45413477,-51.04471207,-92.95993844,144.0046505
1.6405,-19.82136684,7.991266333,11.83010051,-38.76374054,-101.100954,139.8646945
1.64075,-19.66028228,6.557804182,13.10247809,-25.99523544,-109.8355241,135.8307595
1.641,-19.33506195,5.075261352,14.2598006,-14.11678219,-117.4190705,131.5358527
1.64125,-18.88554587,3.564794864,15.32075101,-2.308139801,-124.3086515,126.6167913
1.6415,-18.32325322,2.009056211,16.31419701,9.783434868,-130.0214599,120.238025
1.64175,-17.65426829,0.49181967,17.16244862,21.60673141,-135.9412747,114.3345433
1.642,-16.85828405,-1.008492936,17.86677699,32.67628479,-141.2826969,108.6064121
1.64225,-15.92497035,-2.574386105,18.49935645,43.19392014,-144.1667898,100.9728697
1.6425,-14.94020043,-4.114892981,19.05509341,54.5954361,-146.6851396,92.08970353
1.64275,-13.82934185,-5.65666925,19.4860111,64.9666748,-147.5442263,82.5775515
1.643,-12.6508699,-7.165867032,19.81673693,75.41230011,-147.5720164,72.15971626
1.64325,-11.40091857,-8.630639567,20.03155814,85.56135559,-146.7334919,61.17213632
1.6435,-10.02606232,-10.06960363,20.09566594,93.94548798,-144.0581878,50.11269984
1.64375,-8.636554704,-11.44510022,20.08165492,102.9627228,-140.8501853,37.88746256
1.644,-7.229707969,-12.71651637,19.94622434,112.0394592,-137.6564133,25.61695402
1.64425,-5.708377821,-13.90669665,19.61507447,118.5690842,-133.1453454,14.57626125
1.6445,-4.156986999,-14.99702526,19.15401226,124.3812637,-128.1141662,3.73290249
1.64475,-2.641687342,-15.96423104,18.60591839,130.8120117,-123.3314383,-7.480573427
1.645,-1.08873172,-16.84512447,17.93385619,135.9699554,-117.4132429,-18.55671259
1.64525,0.459983848,-17.60120646,17.14122261,140.42453,-111.2579986,-29.1665314
1.6455,1.972667744,-18.21723982,16.24457208,144.6615906,-105.2759915,-39.38559909
1.64575,3.492400211,-18.75838437,15.26598416,147.7954865,-97.81965502,-49.97583143
1.646,5.074395385,-19.21829483,14.14389944,148.0766449,-88.5024059,-59.57423899
1.64625,6.606242863,-19.5690441,12.96280124,147.994751,-78.60370123,-69.39104975
1.6465,8.082815824,-19.82036481,11.73754899,147.53125,-67.92442374,-79.60682626
1.64675,9.523780259,-19.93248905,10.40870879,145.6539001,-57.03644477,-88.61745538
1.647,10.89117205,-19.95660359,9.065431545,143.5180817,-45.24311298,-98.27496868
1.64725,12.05574965,-19.82163355,7.765883901,143.8021393,-34.84104695,-108.9610923
1.6475,13.36623914,-19.60204449,6.235805343,137.7141876,-21.8831873,-115.8310003
1.64775,14.47639445,-19.24325716,4.766862716,133.7127991,-9.991959226,-123.7208398
1.648,15.49407338,-18.73807594,3.244002564,128.7715759,1.420137351,-130.1917133
1.64825,16.39879649,-18.11654133,1.717744846,123.4945526,12.6798542,-136.1744068
1.6485,17.16167465,-17.38457859,0.222903944,118.5496292,23.5865029,-142.1361321
1.64875,17.81758088,-16.52399223,-1.293588651,112.7701569,33.93611446,-146.7062713
1.649,18.4114782,-15.5470551,-2.864423106,104.9512787,44.15262907,-149.1039078
1.64925,18.92880544,-14.49015106,-4.438654383,95.63543701,54.6642558,-150.2996928
1.6495,19.32554876,-13.31351149,-6.012037264,85.60211945,64.23175677,-149.8338762
1.64975,19.60663729,-12.06324897,-7.543388326,75.00784302,73.57642994,-148.584273
1.65,19.79235074,-10.77110332,-9.021247421,63.5148201,83.26117924,-146.7759993
1.65025,19.84031338,-9.412106222,-10.42820716,52.02925873,92.30774324,-144.337002
1.6505,19.81115803,-8.008683047,-11.80247498,39.12586212,101.375093,-140.5009552
1.65075,19.63778711,-6.567181523,-13.07060559,26.62479019,109.8708781,-136.4956683
1.651,19.31094372,-5.062636856,-14.24830687,14.63377666,117.0270143,-131.660791
1.65125,18.86698697,-3.540323392,-15.32666358,2.598846912,123.7275234,-126.3263703
1.6515,18.26735792,-1.977815023,-16.2895429,-8.552631378,129.0274892,-120.4748578
1.65175,17.57848284,-0.441962397,-17.13652044,-19.96947289,134.4369715,-114.4674987
1.652,16.83459046,1.021117452,-17.85570792,-32.11062241,140.8537001,-108.7430777
1.65225,15.95209471,2.549777399,-18.50187211,-43.68499374,144.8176285,-101.1326347
1.6525,14.92836597,4.11947852,-19.04784449,-54.28551483,146.5061154,-92.22060056
1.65275,13.83065456,5.657024215,-19.48767877,-64.96900177,147.5437512,-82.57474942
1.653,12.65219371,7.170029171,-19.82222288,-75.44480133,147.5022208,-72.05741944
1.65325,11.38701345,8.650456957,-20.03747041,-85.30976105,146.2556934,-60.94593237
1.6535,10.07364378,10.06784115,-20.14148493,-95.15143585,144.4390591,-49.28762321
1.65375,8.664992374,11.43234003,-20.0973324,-103.6007156,141.3009567,-37.70024111
1.654,7.199627003,12.72406385,-19.92369085,-111.2957687,137.2958466,-26.00007784
1.65425,5.702917133,13.91255237,-19.6154695,-118.4520187,132.9972382,-14.54521948
1.6545,4.196509336,14.99695601,-19.19346534,-125.4049988,128.4096001,-3.004601295
1.65475,2.6400824,15.9802407,-18.6203231,-130.8848877,123.0190598,7.865827937
1.655,1.103599505,16.83701834,-17.94061784,-136.298645,117.6745755,18.62406956
1.65525,-0.427331916,17.57871155,-17.15137963,-141.1210938,111.9262498,29.19484399
1.6555,-1.958642945,18.21040196,-16.25175902,-144.9943848,105.5169051,39.47747963
1.65575,-3.528909561,18.74773654,-15.21882698,-146.7735596,97.76175067,49.0118089
1.656,-5.068883008,19.20510864,-14.13622563,-148.1312866,88.8061014,59.32518522
1.65625,-6.613017945,19.56305144,-12.9500335,-147.7817383,78.68495433,69.09678395
1.6565,-8.094318039,19.79787148,-11.70355344,-147.0711212,68.28638831,78.7847329
1.65675,-9.524176872,19.92945788,-10.40528101,-145.6280212,57.11949544,88.50852581
1.657,-10.88400149,19.93199421,-9.047992717,-143.5348358,45.79326139,97.74157442
1.65725,-12.13516815,19.80294993,-7.667781788,-141.586319,34.65006445,106.9362545
1.6575,-13.31538021,19.56558968,-6.250209465,-138.7770844,22.99920546,115.7778789
1.65775,-14.42891822,19.21018515,-4.781266925,-134.734726,11.03356409,123.7011619
1.658,-15.44105866,18.71135223,-3.270293561,-130.0084076,-0.446152388,130.45456
1.65825,-16.33516711,18.09024107,-1.755073967,-125.0381012,-11.62765503,136.6657562
1.6585,-17.15868937,17.37731686,-0.218627488,-118.6624146,-23.33679532,141.9992099
1.65875,-17.84978125,16.53238691,1.317394335,-112.0762405,-34.2444136,146.3206541
1.659,-18.43218106,15.56560381,2.866577247,-104.6275253,-44.57572336,149.2032487
1.65925,-18.96056951,14.50193026,4.458639251,-94.96601868,-55.05080545,150.0168241
1.6595,-19.37336883,13.346866,6.026502829,-84.65998077,-65.15384356,149.8138243
1.65975,-19.63748828,12.09406809,7.543420198,-74.4792099,-74.34002992,148.8192398
1.66,-19.82491623,10.79642021,9.028496018,-62.89071274,-83.9465293,146.837242
1.66025,-19.88730176,9.439960653,10.44734111,-51.03286362,-93.15864899,144.1915126
1.6605,-19.79586155,8.000998181,11.79486337,-39.49257278,-101.1035441,140.5961169
1.66075,-19.66278525,6.570920959,13.09186429,-26.01944923,-110.1120351,136.1314843
1.661,-19.33169916,5.065953984,14.26574518,-14.12857056,-117.2312655,131.3598361
1.66125,-18.89539947,3.538985484,15.35641398,-1.85067451,-123.9014496,125.7521241
1.6615,-18.3151571,2.017940795,16.29721631,9.51535511,-130.1305536,120.6151985
1.66175,-17.62546532,0.472779939,17.15268538,20.99577522,-135.3702909,114.3745157
1.662,-16.84052693,-1.029647931,17.87017486,32.36151123,-140.7462258,108.3847145
1.66225,-15.94573382,-2.562539068,18.50827289,43.64418411,-144.5334755,100.8892914
1.6625,-14.93380513,-4.106854952,19.04066009,54.36494446,-146.783559,92.41861458
1.66275,-13.8246874,-5.661323406,19.4860108,64.87316895,-147.4176578,82.54448886
1.663,-12.66530853,-7.16713721,19.83244574,75.7951889,-147.6491223,71.85393341
1.66325,-11.40433934,-8.637409062,20.04174841,85.69914246,-146.6245182,60.92537573
1.6635,-10.04560417,-10.0729879,20.11859207,94.48369598,-144.1296095,49.64591354
1.66375,-8.646678838,-11.42606203,20.07274087,103.0933914,-141.275813,38.18242155
1.664,-7.201241316,-12.7101688,19.91141012,111.2495956,-137.562706,26.31311032
1.66425,-5.698232871,-13.91938962,19.61762249,118.3921814,-132.8276159,14.43543447
1.6645,-4.170130592,-14.99152405,19.16165464,124.6801529,-128.3092603,3.629107396
1.66475,-2.645073958,-15.96169443,18.60676838,130.8800354,-123.4003496,-7.479685776
1.665,-1.103534731,-16.8290489,17.93258363,136.2400513,-117.8241765,-18.4158748
1.66525,0.428619368,-17.58597376,17.1573544,141.1425629,-111.7804321,-29.36213072
1.6655,1.978551929,-18.2341646,16.25561267,144.6461029,-104.9179049,-39.72819805
1.66575,3.53268616,-18.77150001,15.23881385,146.8427582,-97.27327881,-49.56947937
1.666,5.081190932,-19.21702348,14.13583255,147.885788,-88.47121972,-59.41456824
1.66625,6.605834819,-19.56439041,12.95855559,147.9662018,-78.69048823,-69.27571355
1.6665,8.110014861,-19.81232607,11.70231121,146.7503967,-67.8740392,-78.87635753
1.66675,9.511014293,-19.94052626,10.42951196,146.0357361,-56.9795149,-89.05622119
1.667,10.85936596,-19.94602421,9.086658249,144.2693634,-45.67780615,-98.59155726
1.66725,12.15503497,-19.83940553,7.684370563,141.3193359,-33.77536178,-107.5439742
1.6675,13.35774456,-19.6033158,6.245571237,137.9160461,-21.92134769,-115.9946985
1.66775,14.44756165,-19.23268007,4.785118414,134.3676453,-10.40698784,-123.9606574
1.668,15.46735985,-18.72834397,3.260984121,129.3883514,1.031266689,-130.4196181
1.66825,16.38222701,-18.11992645,1.73769944,123.951416,12.61030703,-136.561723
1.6685,17.14938506,-17.37780914,0.228424083,118.825676,23.3565859,-142.1822619
1.66875,17.83709137,-16.52991702,-1.307174359,112.3070068,34.17910019,-146.486107
1.669,18.43515615,-15.57540315,-2.859752998,104.5375977,44.85367203,-149.3912697
1.66925,18.9453182,-14.50326729,-4.442050908,95.29042053,55.03272845,-150.323149
1.6695,19.31154409,-13.31139463,-6.000149456,85.94356537,64.08985463,-150.03342
1.66975,19.60069297,-12.06367262,-7.537020349,75.16085815,73.54079482,-148.701653
1.67,19.79238435,-10.76094776,-9.031436585,63.43467331,83.06851888,-146.5031922
1.67025,19.85435397,-9.402373865,-10.45198011,51.58366394,92.22215387,-143.8058178
1.6705,19.79844094,-8.002758989,-11.79568195,39.40958405,101.1600766,-140.5696607
1.67075,19.61533214,-6.553642289,-13.06168985,27.11466789,109.4367208,-136.5513887
1.671,19.29607348,-5.065598783,-14.2304747,15.05453396,116.9570529,-132.0115869
1.67125,18.84321865,-3.538631008,-15.30458764,3.225881338,123.5051598,-126.7310412
1.6715,18.28768945,-1.991354191,-16.29633526,-8.966667175,129.4199065,-120.4532393
1.67175,17.59118531,-0.452116262,-17.13906905,-20.21448135,134.7146668,-114.5001855
1.672,16.84732847,1.021541111,-17.86886958,-32.43906784,140.9352133,-108.4961454
1.67225,15.91946733,2.567547613,-18.48701494,-42.95020294,144.2358014,-101.2855985
1.6725,14.92918884,4.111863415,-19.04105225,-54.23350143,146.64751,-92.41400853
1.67275,13.8136974,5.664639795,-19.47833719,-64.56122589,147.2690335,-82.70780764
1.673,12.67126886,7.161144819,-19.83241368,-75.85935211,147.8052682,-71.94591613
1.67325,11.42345641,8.630147837,-20.05360425,-86.10509491,146.9080764,-60.80298152
1.6735,10.0613369,10.06953513,-20.13087204,-94.83779144,144.3222239,-49.48443249
1.67375,8.671812218,11.43995452,-20.11176674,-103.8311615,141.2128548,-37.38169329
1.674,7.188601714,12.72787214,-19.91647385,-111.0307999,137.1462362,-26.11543629
1.67425,5.715222264,13.91085932,-19.62608159,-118.7579803,133.1233209,-14.36534057
1.6745,4.190549886,14.99272582,-19.18327571,-125.2157593,128.4501779,-3.234418585
1.67475,2.66383734,15.97474,-18.63857734,-131.4678802,123.3047218,8.163158416
1.675,1.090856596,16.83532703,-17.92618362,-135.9568176,117.6207786,18.33603906
1.67525,-0.447277076,17.58125154,-17.13397446,-140.6168365,111.7398633,28.87697326
1.6755,-1.954000412,18.20236173,-16.24836132,-145.0539703,105.7123714,39.34159894
1.67575,-3.511493703,18.75069933,-15.23920562,-147.2536163,97.84596359,49.40765274
1.676,-5.073997551,19.19960999,-14.12561243,-147.9622192,88.88386984,59.0783494
1.67625,-6.628687613,19.57489815,-12.94621054,-147.4615021,78.35778555,69.10371653
1.6765,-8.114230227,19.81014258,-11.69591236,-146.6374817,67.91609784,78.72138385
1.67675,-9.537786156,19.92226409,-10.38447793,-145.2107849,57.16160257,88.04918235
1.677,-10.83784455,19.89687724,-9.059032698,-144.4832306,46.8096315,97.67359909
1.67725,-12.1101588,19.79152616,-7.681367356,-142.1700592,35.07358732,107.0964719
1.6775,-13.32467523,19.57955473,-6.254879493,-138.6543427,22.6915659,115.9627768
1.67775,-14.40683922,19.21145616,-4.804616944,-135.3430481,11.19253085,124.1505172
1.678,-15.44360302,18.71219753,-3.268594516,-129.973175,-0.462407567,130.4355826
1.67825,-16.36609826,18.10801157,-1.741913309,-124.3791046,-12.17613078,136.5552354
1.6785,-17.15952286,17.38154763,-0.222024771,-118.686058,-23.41363626,142.0996943
1.67875,-17.84850005,16.53492628,1.313573769,-112.1429214,-34.27602241,146.4189439
1.679,-18.44784019,15.57998895,2.867851242,-104.3353958,-44.95899498,149.2943908
1.67925,-18.94656855,14.49896737,4.447601181,-95.32167053,-54.89214054,150.2138111
1.6795,-19.35472779,13.33544262,6.019285168,-85.07993317,-64.80055613,149.8804893
1.67975,-19.65744013,12.09449106,7.562949071,-73.97541809,-74.49357031,148.4689884
1.68,-19.83849425,10.79895928,9.039534968,-62.56293869,-84.09444,146.6573787
1.68025,-19.8788292,9.43445981,10.44436939,-51.22173691,-92.99301262,144.2147495
1.6805,-19.83230514,8.020460293,11.81184485,-38.68438339,-101.7415883,140.4259717
1.68075,-19.6509187,6.564573846,13.08634486,-26.28078842,-109.9110379,136.1918263
1.681,-19.28721557,5.0384525,14.24876307,-15.09736443,-116.3862713,131.4836357
1.68125,-18.89199346,3.541947456,15.350046,-1.976954222,-123.9288291,125.9057833
1.6815,-18.29654316,1.998901402,16.29764175,9.149735451,-129.6305958,120.4808603
1.68175,-17.61144282,0.476164218,17.13527861,20.57967377,-135.3247653,114.7450915
1.682,-16.85154031,-1.022032072,17.87357238,32.56981659,-140.9688993,108.3990827
1.68225,-15.97158671,-2.549423312,18.52101002,44.20795059,-144.9745802,100.7666296
1.6825,-14.92830525,-4.112354301,19.04065956,54.24998474,-146.6462636,92.39627887
1.68275,-13.83188862,-5.656246967,19.48813559,65.01416016,-147.5741534,82.55999321
1.683,-12.6712318,-7.161212856,19.83244466,75.90006256,-147.8152897,71.91522717
1.68325,-11.39920575,-8.625985049,20.02519079,85.47560883,-146.8167509,61.34114209
1.6835,-10.05193314,-10.06198637,20.11391951,94.56537628,-144.4036129,49.83823662
1.68375,-8.655178619,-11.42902173,20.08420034,103.3395233,-141.3058092,37.96628589
1.684,-7.180509363,-12.7309015,19.91141086,110.8612823,-137.0395413,26.17825898
1.68425,-5.709668309,-13.91135091,19.62101922,118.6337204,-133.0811448,14.44742443
1.6845,-4.18456249,-14.99067892,19.17524141,125.0593414,-128.4516788,3.392337366
1.68475,-2.635365414,-15.97777021,18.61313563,130.7542419,-123.0439324,-7.710309499
1.685,-1.10228733,-16.83708767,17.939375,136.2754974,-117.6768472,-18.59865028
1.68525,0.468940749,-17.58893688,17.11999613,140.1111603,-111.4384354,-28.67272484
1.6855,1.960361539,-18.21554833,16.25518679,144.9844666,-105.4165043,-39.56796224
1.68575,3.509788472,-18.76388517,15.2540967,147.3941803,-97.6048426,-49.78933769
1.686,5.071863391,-19.21406386,14.14220047,148.1233673,-88.61691081,-59.5064565
1.68625,6.615099034,-19.58681474,12.9717157,147.905365,-78.2177566,-69.68760839
1.6865,8.082385153,-19.82205808,11.73967293,147.5654755,-67.90534155,-79.66013392
1.68675,9.515716242,-19.93121609,10.41549985,145.8679504,-57.12876053,-88.73918991
1.687,10.88482755,-19.94983409,9.065006543,143.6493683,-45.42668248,-98.2226858
1.68725,12.14105928,-19.8292508,7.68819152,141.6266785,-34.07761357,-107.5490649
1.6875,13.34883103,-19.60246859,6.25363756,138.1635437,-22.01192478,-116.1516189
1.68775,14.44842022,-19.2297184,4.781298176,134.344986,-10.4643868,-123.8805992
1.688,15.45885802,-18.73130515,3.272447129,129.655426,1.017882228,-130.6733083
1.68825,16.36989219,-18.12669604,1.756803847,124.3499527,12.64397727,-136.99393
1.6885,17.15870276,-17.38457916,0.225876398,118.6568146,23.5546745,-142.2114891
1.68875,17.83500875,-16.51807045,-1.316938297,112.2966614,33.9444628,-146.2411242
1.689,18.39237096,-15.54790148,-2.844469483,105.4840012,44.01989285,-149.503894
1.68925,18.94538049,-14.48507382,-4.460306673,95.1902771,54.68464732,-149.8749244
1.6895,19.36026507,-13.34101114,-6.019253937,84.9125824,65.00426541,-149.9168478
1.68975,19.63799036,-12.08228963,-7.555700729,74.33138275,74.17447034,-148.5058531
1.69,19.78471436,-10.76983442,-9.014879939,63.70399475,83.19358914,-146.8975839
1.69025,19.85348104,-9.40999064,-10.4434904,51.66557312,92.37743459,-144.0430077
1.6905,19.78529487,-7.998104806,-11.78719006,39.72286224,100.9958392,-140.7187014
1.69075,19.59921492,-6.548987677,-13.05022725,27.50887299,109.2502824,-136.7591554
1.691,19.28337677,-5.054598398,-14.22877837,15.31538105,116.6753762,-131.9907573
1.69125,18.86147239,-3.539054521,-15.32241787,2.757710695,123.6662747,-126.4239854
