Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.17925,-12.66408688,19.81025876,-7.14617188,-153.7347565,38.15607836,115.5786781
2.1795,-13.81518582,19.52043516,-5.705249336,-150.7167358,25.63985953,125.0768763
2.17975,-14.90082738,19.12949191,-4.228664531,-146.397644,12.44570485,133.9519392
2.18,-15.84560026,18.59046219,-2.744861924,-142.2427216,0.091195623,142.1515259
2.18025,-16.67835075,17.91011669,-1.231765932,-137.4054413,-11.65931885,149.0647601
2.1805,-17.4011065,17.11722884,0.283877654,-131.9123077,-23.24492523,155.157233
2.18075,-18.03589206,16.22533263,1.810559426,-125.1646805,-34.95451087,160.1191914
2.181,-18.56545281,15.19169954,3.373753271,-117.192627,-45.70564091,162.8982679
2.18125,-19.03081375,14.06075319,4.970060558,-107.1568527,-56.4663907,163.6232434
2.1815,-19.3919725,12.86126524,6.530707255,-96.24186707,-67.3081906,163.5500577
2.18175,-19.65958851,11.5788497,8.080738808,-84.01130676,-77.85088291,161.8621897
2.182,-19.79880768,10.22535163,9.573456057,-71.43700409,-87.85621103,159.2932151
2.18225,-19.82444678,8.814312992,11.01013379,-58.22590256,-97.47497149,155.7008741
2.1825,-19.73256773,7.379581621,12.35298611,-44.74300766,-107.0975101,151.8405177
2.18275,-19.50743847,5.92665542,13.58078305,-31.4754982,-116.4901747,147.9656729
2.183,-19.12491837,4.440304971,14.6846134,-19.00367165,-124.9568275,143.9604992
2.18325,-18.61937109,2.927299877,15.69207122,-6.555798531,-132.6371869,139.1929854
2.1835,-17.98818602,1.405409244,16.58277678,5.577337742,-139.6028167,134.0254789
2.18375,-17.28605581,-0.102941622,17.38899743,18.56107521,-146.4369277,127.8758525
2.184,-16.46160255,-1.596485086,18.05808764,30.9221859,-152.5423718,121.6201859
2.18425,-15.49853844,-3.153493174,18.65203162,42.66236496,-156.0689757,113.4066107
2.1845,-14.42601632,-4.731657121,19.15767344,54.06712723,-157.7614832,103.694356
2.18475,-13.31850564,-6.259047617,19.57755326,66.39040375,-159.2761372,92.88573343
2.185,-12.10183483,-7.77162889,19.87346372,77.77436829,-159.1519956,81.37762731
2.18525,-10.75861548,-9.274904245,20.03351972,87.59141541,-156.9160739,69.32465846
2.1855,-9.399044176,-10.71429092,20.1133351,98.11278534,-154.1803484,56.06756302
2.18575,-7.969995187,-12.07286451,20.04285969,107.6091614,-150.6631184,43.05395698
2.186,-6.476977636,-13.34808834,19.82506597,115.9726028,-146.2563134,30.28371051
2.18625,-4.980066141,-14.47818748,19.45825363,124.0888901,-142.389451,18.30056097
2.1865,-3.461969392,-15.49658919,18.95855858,131.5202942,-138.1471968,6.626902636
2.18675,-1.946075477,-16.41471759,18.36079307,138.7259216,-133.3317668,-5.394154789
2.187,-0.440334341,-17.19787462,17.63820896,145.4201355,-128.5155047,-16.90463078
2.18725,1.066959373,-17.90022019,16.83326082,151.4528046,-122.465279,-28.98752555
2.1875,2.616643865,-18.49721497,15.88057111,155.3181458,-115.2228884,-40.09525733
2.18775,4.174700873,-19.00451126,14.82981039,157.7633972,-106.6448852,-51.11851202
2.188,5.716086575,-19.42168817,13.7056016,159.1926422,-96.83872654,-62.35391567
2.18825,7.228130147,-19.72885871,12.50072856,159.5500336,-86.20790425,-73.34212932
2.1885,8.723963009,-19.93490883,11.21094583,158.3191986,-74.44511372,-83.87408489
2.18875,10.14758278,-20.02841322,9.880830446,156.6556396,-62.15433521,-94.50130443
2.189,11.47560638,-20.01952919,8.54392281,155.0396118,-49.31209348,-105.7275183
2.18925,12.71237955,-19.87863787,7.166258318,152.9422455,-36.46033878,-116.4819067
2.1895,13.84822855,-19.57908253,5.730853976,150.2332306,-24.21786715,-126.0153634
2.18975,14.92037539,-19.16105871,4.240683315,146.0534515,-11.61791177,-134.4355398
2.19,15.84868844,-18.59325764,2.744569196,142.108017,0.078172604,-142.1861896
2.19025,16.66488318,-17.91333849,1.248455306,137.7041168,11.71299543,-149.4171123
2.1905,17.38165903,-17.13017866,-0.251480374,132.4402313,23.43748473,-155.8777161
2.19075,18.01308025,-16.22939929,-1.783680963,125.7176895,34.95561655,-160.6733061
2.191,18.56553255,-15.20507313,-3.360459422,117.2140045,46.05114234,-163.2651469
2.19125,19.01392129,-14.07158834,-4.942332947,107.6016922,56.64064379,-164.242336
2.1915,19.33914579,-12.82725157,-6.51189422,97.30401611,66.36751946,-163.6715356
2.19175,19.57716284,-11.50971791,-8.067444934,85.60892487,76.01137921,-161.6203041
2.192,19.74220197,-10.17906768,-9.563134285,72.54851532,86.615244,-159.1637593
2.19225,19.77415551,-8.78453198,-10.98962353,59.31013489,96.57729281,-155.8874277
2.1925,19.71361781,-7.370954084,-12.34266373,45.17273331,106.8225609,-151.9952942
2.19275,19.51523721,-5.91802876,-13.59720845,31.20474625,116.4104054,-147.6151517
2.193,19.11875979,-4.416447056,-14.70231273,18.98382759,124.4825967,-143.4664243
2.19325,18.59882602,-2.889055653,-15.70977037,6.810044765,131.7756548,-138.5856995
2.1935,17.94521581,-1.345163346,-16.60005246,-4.887268543,138.1450816,-133.2578131
2.19375,17.25954097,0.133570066,-17.39311104,-18.070261,145.6420221,-127.5717611
2.194,16.4232346,1.637267502,-18.06050211,-30.18313026,151.4577678,-121.2746376
2.19425,15.49316607,3.158735161,-18.65190123,-42.51553345,155.889725,-113.3741916
2.1945,14.44261709,4.70728147,-19.14989856,-54.27760696,158.3068848,-104.0292778
2.19475,13.29701176,6.268520117,-19.56553188,-65.85151672,158.9094217,-93.05790502
2.195,12.05491835,7.795488242,-19.8504066,-76.66346741,158.3246833,-81.66121586
2.19525,10.75370012,9.290300408,-20.04400053,-87.50817871,156.5549157,-69.046737
2.1955,9.407593898,10.69414716,-20.10174105,-98.12067413,154.5922508,-56.47157664
2.19575,7.987874683,12.0501817,-20.03805638,-107.8480377,151.2039735,-43.35593579
2.196,6.53849124,13.29790384,-19.83639508,-117.1666794,147.6535688,-30.48688944
2.19625,5.034441186,14.45085246,-19.48529364,-125.2875519,143.3217212,-18.03416937
2.1965,3.519768617,15.47729103,-18.99705965,-132.8904114,138.9640172,-6.073605811
2.19675,2.00214962,16.38780376,-18.38995338,-140.0173645,134.2877515,5.729613003
2.197,0.444713581,17.20015522,-17.6448688,-145.5865326,128.5447881,17.04174448
2.19725,-1.072853037,17.87796136,-16.80510833,-151.1711426,122.8823675,28.28877511
2.1975,-2.576713637,18.46691687,-15.89020323,-156.1851044,116.1368073,40.0482971
2.19775,-4.153391924,18.99113769,-14.83774577,-158.2810364,107.108698,51.17233838
2.198,-5.731188032,19.43793246,-13.70674443,-158.9788055,96.4735556,62.50524994
2.19825,-7.223651023,19.76033492,-12.5366839,-159.9606018,85.68877945,74.27182236
2.1985,-8.762859262,19.9452285,-11.18236924,-157.4325867,73.99268727,83.4398994
2.19875,-10.20095068,20.02815655,-9.827205869,-155.29599,61.78911787,93.50687212
2.199,-11.49261804,19.9735748,-8.480956753,-154.2830505,50.0806447,104.2024058
2.19925,-12.71668186,19.82421952,-7.107537659,-152.4544678,37.49891374,114.955554
2.1995,-13.74724092,19.52551286,-5.778271934,-152.528656,26.03550209,126.4931539
2.19975,-14.84656877,19.10495162,-4.258382851,-147.6534729,13.29979204,134.3536809
2.2,-15.84437782,18.57523006,-2.730852239,-142.1873016,0.384036371,141.8032653
2.20025,-16.71946275,17.93042525,-1.210962494,-136.4955292,-12.34994889,148.8454781
2.2005,-17.43201325,17.14219174,0.28982151,-131.2897186,-23.95717411,155.2468927
2.20075,-18.0570855,16.23506334,1.822022166,-124.6732635,-35.31543655,159.9887001
2.201,-18.59263986,15.18662211,3.406017746,-116.4251099,-45.8329655,162.2580754
2.20125,-19.01514828,14.04848359,4.96666469,-107.4550934,-56.13846499,163.5935584
2.2015,-19.37124357,12.83883958,6.532403987,-96.60372162,-66.74482251,163.3485441
2.20175,-19.64607993,11.55557764,8.090502295,-84.18395233,-77.31591467,161.499867
2.202,-19.81240094,10.22366005,9.588740892,-71.05976868,-87.92164318,158.9814119
2.20225,-19.82739583,8.821083315,11.00631252,-58.18751907,-97.62086385,155.8083829
2.2025,-19.72873403,7.382542168,12.34619186,-44.85499191,-107.1223907,151.9773826
2.20275,-19.4946771,5.934271662,13.56040544,-31.85903549,-116.5377867,148.3968222
2.203,-19.13591887,4.451306026,14.68461284,-18.79074478,-125.2460871,144.0368319
2.20325,-18.61213104,2.933646385,15.67848465,-6.78542757,-132.7070186,139.4924461
2.2035,-18.00433457,1.400331367,16.6040032,6.045829296,-139.6300705,133.5842412
2.20375,-17.27247997,-0.105904283,17.37838425,18.23614883,-146.2826575,128.0465087
2.204,-16.43915317,-1.611717143,18.05087031,30.44880676,-152.0882641,121.6394574
2.20425,-15.50827927,-3.146301139,18.65458041,42.86372375,-156.2723185,113.4085948
2.2045,-14.4310511,-4.714309246,19.14536034,54.07283783,-158.1252925,104.0524547
2.20475,-13.29646965,-6.271317307,19.56778696,65.90296173,-158.8843345,92.98137276
2.205,-12.1039604,-7.772899358,19.87685976,77.83493805,-159.1430863,81.30814822
2.20525,-10.7832119,-9.266866342,20.05007824,88.17644501,-157.2493422,69.07289717
2.2055,-9.401573288,-10.70921394,20.11078723,98.14683533,-154.297341,56.15050571
2.20575,-7.954314312,-12.08090391,20.03521823,107.2609558,-150.3983905,43.13743473
2.206,-6.486306485,-13.34470411,19.83101059,116.193779,-146.3898814,30.19610245
2.20625,-4.993233814,-14.48030471,19.47353853,124.4550629,-142.447819,17.99275613
2.2065,-3.488696073,-15.49108993,18.979786,132.1920166,-138.4486012,6.256584624
2.20675,-1.957912377,-16.40033106,18.35824344,138.9486389,-133.6926483,-5.255990655
2.207,-0.425537105,-17.21649139,17.64202849,145.1878662,-128.0570683,-17.13079791
2.20725,1.097915604,-17.91079847,16.81288287,150.7293091,-122.0323117,-28.69699735
2.2075,2.600538211,-18.48917536,15.88863715,155.6857758,-115.4857063,-40.20006945
2.20775,4.152627869,-19.00408845,14.85146058,158.3492432,-106.8089701,-51.54027305
2.208,5.715236797,-19.42211216,13.70687536,159.2319794,-96.82886732,-62.40311205
2.20825,7.232840284,-19.71743587,12.48459559,159.3544769,-86.38020552,-72.97427141
2.2085,8.751111768,-19.94167861,11.19056684,157.663681,-74.10954805,-83.55413298
2.20875,10.14627521,-20.03856712,9.892291917,156.7644196,-61.96134644,-94.80307311
2.209,11.45444007,-20.00175796,8.547317891,155.4652252,-49.79137056,-105.6738547
2.20925,12.70565384,-19.85875068,7.153096842,152.9782562,-36.87879632,-116.0994599
2.2095,13.85497898,-19.59135304,5.736374066,150.1529388,-23.9328533,-126.2200855
2.20975,14.9122912,-19.16656003,4.254268831,146.3109894,-11.56561562,-134.7453738
2.21,15.85034385,-18.60595185,2.755608,142.1635742,0.341753858,-142.5053281
2.21025,16.6737541,-17.92602964,1.252275537,137.567337,12.03527549,-149.6026125
2.2105,17.4015528,-17.14795023,-0.253602574,132.0454102,23.94281957,-155.9882297
2.21075,18.02879728,-16.22643615,-1.802361126,125.2710114,35.04325594,-160.3142673
2.211,18.57110451,-15.18984216,-3.381262349,116.9370346,45.82978988,-162.7668245
2.21125,19.00081328,-14.05678174,-4.944031541,107.8171616,56.28343259,-164.1005941
2.2115,19.32645111,-12.81498155,-6.511469557,97.53134155,66.05544104,-163.5867826
2.21175,19.57331889,-11.51691178,-8.056407117,85.75062561,76.12895437,-161.87958
2.212,19.75662945,-10.18160698,-9.575022475,72.17526245,86.78113689,-158.9563993
2.21225,19.78180342,-8.78283943,-10.99896399,59.07895279,96.61281721,-155.69177
2.2125,19.68904151,-7.356991427,-12.33205008,45.69757843,106.3857995,-152.0833779
2.21275,19.50842577,-5.923529267,-13.5848965,31.41372871,116.4682279,-147.8819566
2.213,19.11960457,-4.417716044,-14.70188853,18.96220779,124.5179195,-143.4801273
2.21325,18.55589108,-2.905557337,-15.65033374,8.053949356,131.7774929,-139.8314423
2.2135,17.97229273,-1.37266532,-16.59962741,-5.393268108,138.8784284,-133.4851603
2.21375,17.25748231,0.152610439,-17.41009275,-18.16274834,145.2874304,-127.124682
2.214,16.44743222,1.63599857,-18.08343079,-30.81826401,151.675552,-120.857288
2.21425,15.4749763,3.177775214,-18.65275151,-42.19261169,155.4094115,-113.2167998
2.2145,14.44648588,4.721243895,-19.16772978,-54.49240875,158.0782278,-103.585819
2.21475,13.28217105,6.27359773,-19.55576878,-65.50893402,158.7057284,-93.19679442
2.215,12.06167766,7.78617985,-19.84785751,-76.77856445,158.5509281,-81.77236363
2.21525,10.7557759,9.276339532,-20.03211543,-87.46789551,156.8377165,-69.36982099
2.2155,9.400828902,10.70260805,-20.10343695,-98.01361847,154.3887648,-56.37514633
2.21575,7.984520248,12.06245314,-20.04697338,-107.8565903,150.9498667,-43.09327641
2.216,6.553774927,13.29790353,-19.85167846,-117.5744553,147.764876,-30.19042072
2.21625,5.058129259,14.42546606,-19.48359532,-125.7345886,143.9759067,-18.24131812
2.2165,3.524813689,15.46290745,-18.98772114,-132.935379,139.2796118,-6.344232787
2.21675,1.973775859,16.40811189,-18.38188775,-139.4391022,133.7023116,5.736790549
2.217,0.463357908,17.18915292,-17.65251082,-146.0062408,128.8921589,17.11408192
2.21725,-1.068145752,17.8881144,-16.81996865,-151.3857422,122.7281028,28.6576394
2.2175,-2.590646816,18.48934276,-15.89869594,-155.9998169,115.6070775,40.39273943
2.21775,-4.15428536,18.97886814,-14.82458278,-158.1773834,107.3242735,50.85310991
2.218,-5.736342661,19.42016115,-13.68381849,-158.7209625,96.76536722,61.95559531
2.21825,-7.298388244,19.75525619,-12.45686794,-157.9604034,85.23258533,72.72781811
2.2185,-8.779841511,19.94522797,-11.16538646,-156.9661713,73.86920946,83.09696181
2.21875,-10.17420492,20.02815678,-9.853951863,-155.9772186,61.99012596,93.98709266
2.219,-11.47984548,19.98415263,-8.504307141,-154.6845398,49.97933892,104.7052009
2.21925,-12.67895564,19.80729583,-7.128340192,-153.3160095,38.10063068,115.2153788
2.2195,-13.82916248,19.53016597,-5.701003485,-150.4101563,25.35193712,125.0582191
2.21975,-14.85760943,19.10452944,-4.246920009,-147.338089,13.23552659,134.1025624
2.22,-15.83711943,18.58707608,-2.749956648,-142.4426422,0.224515953,142.2181263
2.22025,-16.7037618,17.92831004,-1.224548238,-136.8747711,-12.18424616,149.0590173
2.2205,-17.41720232,17.12780553,0.289396784,-131.5622864,-23.56268553,155.1249719
2.22075,-18.01132943,16.20756326,1.803766164,-125.6718063,-34.43758298,160.1093893
2.221,-18.54978417,15.17985261,3.369931553,-117.5182114,-45.36014505,162.8783564
2.22125,-19.03966966,14.07852451,4.961145153,-107.0605392,-56.85976962,163.9203089
2.2215,-19.40553603,12.86676413,6.538771901,-95.9280777,-67.50977672,163.4378544
2.22175,-19.64646516,11.56700071,8.079464449,-84.26828003,-77.52830171,161.7965817
2.222,-19.79541851,10.22323598,9.572182523,-71.51415253,-87.7860013,159.3001538
2.22225,-19.8333111,8.829121593,11.00418951,-58.10634232,-97.81578436,155.9221267
2.2225,-19.72404114,7.389312155,12.33472898,-45.04111481,-107.2192216,152.2603364
2.22275,-19.4972655,5.922425252,13.57484025,-31.71661758,-116.3387988,148.0554164
2.223,-19.13344091,4.431420572,14.70202034,-18.72085762,-124.854176,143.5750336
2.22325,-18.64526737,2.927299803,15.71796757,-5.877370834,-132.8284512,138.705822
2.2235,-17.9898894,1.404139958,16.58574945,5.636594772,-139.5913217,133.9547269
2.22375,-17.30172734,-0.092365055,17.3940924,18.90145111,-146.7522901,127.850839
2.224,-16.41923953,-1.622717675,18.04195721,30.00977707,-151.734305,121.7245279
2.22425,-15.46801612,-3.166186612,18.63420273,41.94675827,-155.5959816,113.6492233
2.2245,-14.40989442,-4.735040973,19.1449354,53.65130234,-157.5677763,103.916474
2.22475,-13.31807289,-6.256931743,19.57500463,66.34175873,-159.3027169,92.96095819
2.225,-12.12516062,-7.764437563,19.88959818,78.31446075,-159.4523162,81.13785549
2.22525,-10.79591747,-9.25798102,20.05389849,88.43655396,-157.507683,69.07112905
2.2255,-9.398164152,-10.70540516,20.10356931,98.02437592,-154.3441399,56.31976395
2.22575,-7.974219598,-12.06651818,20.04073778,107.6741333,-150.8197083,43.14557498
2.226,-6.459989664,-13.34639518,19.80638485,115.5149689,-146.1706821,30.6557132
2.22625,-5.004254537,-14.47522736,19.47948189,124.7018738,-142.6325265,17.93065274
2.2265,-3.498878387,-15.48897335,18.98785174,132.4434052,-138.5733308,6.12992569
2.22675,-1.959638557,-16.40837149,18.36801004,139.0564728,-133.5632404,-5.49323233
2.227,-0.422580721,-17.22114627,17.643727,145.1485138,-127.9545735,-17.19394027
2.22725,1.101696002,-17.92264465,16.82094865,150.7205658,-121.7855399,-28.93502587
2.2275,2.620432832,-18.50652292,15.88609009,155.2916565,-115.0114494,-40.28020706
2.22775,4.165807758,-18.9981647,14.83235694,157.9533997,-106.8200588,-51.13334087
2.228,5.727575283,-19.41407207,13.68649679,158.8383179,-96.88921054,-61.94910733
2.22825,7.260803458,-19.73393756,12.4731341,158.7263184,-85.86369126,-72.8626271
2.2285,8.719725473,-19.93236821,11.21264274,158.4002075,-74.51637946,-83.88382806
2.22875,10.11915163,-20.02460541,9.905453775,157.3662262,-62.42944621,-94.93677998
2.229,11.47773188,-20.01868333,8.540951453,154.9764709,-49.30700821,-105.6694627
2.22925,12.70265705,-19.86636763,7.163710584,153.1060333,-36.75965746,-116.3463759
2.2295,13.84442018,-19.57484979,5.730429619,150.3037109,-24.32519902,-125.9785119
2.22975,14.91312273,-19.17121273,4.258089997,146.3219757,-11.47877248,-134.8432032
2.23,15.85122248,-18.59748994,2.746267465,142.0770416,0.181219545,-142.2582612
2.23025,16.66316242,-17.91926029,1.256097869,137.7961578,11.81885577,-149.6150136
2.2305,17.39183565,-17.13356347,-0.258272174,132.1997681,23.5856452,-155.7854133
2.23075,18.02960231,-16.23955353,-1.790048782,125.3554153,35.28060006,-160.6360154
2.231,18.58672597,-15.21522825,-3.371497717,116.7218781,46.41408782,-163.1359659
2.23125,18.98512991,-14.04916486,-4.935965051,108.1783829,56.01978202,-164.1981649
2.2315,19.35062496,-12.82302175,-6.527603205,96.96327972,66.38060869,-163.3438884
2.23175,19.60807328,-11.53341102,-8.074662263,84.95768738,76.69552052,-161.6532079
2.232,19.7604708,-10.1761076,-9.584363192,72.02277374,86.70733061,-158.7301043
2.23225,19.76194338,-8.754490179,-11.0074532,59.38186264,95.92758902,-155.3094517
2.2325,19.6878032,-7.346837653,-12.34096555,45.65208054,106.17226,-151.8243405
2.23275,19.4957199,-5.914643929,-13.58107597,31.68170738,116.1898173,-147.8715247
2.233,19.1254798,-4.437601998,-14.6878778,18.95862198,124.9189225,-143.8775444
2.23325,18.59708596,-2.901325982,-15.69575998,6.940887928,131.9876452,-138.9285331
2.2335,17.96126366,-1.369703163,-16.5915605,-5.133584499,138.7248402,-133.5912557
2.23375,17.25234809,0.140762367,-17.39311046,-17.94357872,145.4561958,-127.512617
2.234,16.44147179,1.631344128,-18.07281591,-30.62714386,151.7051465,-121.0780026
2.23425,15.46181849,3.179044545,-18.64086303,-41.8522644,155.2747849,-113.4225204
2.2345,14.42443252,4.728013325,-19.15244584,-53.95262146,157.7733289,-103.8207075
2.23475,13.27285554,6.280790174,-19.55364571,-65.29941559,158.4850516,-93.18563605
2.235,12.07058374,7.783218334,-19.85380207,-76.97045898,158.6558084,-81.68534937
2.23525,10.7617144,9.274645449,-20.03635985,-87.59352112,156.8986793,-69.30515816
2.2355,9.399996328,10.70726285,-20.10725917,-98.00920105,154.2807872,-56.27158619
2.23575,7.993818014,12.04975882,-20.04357683,-107.9904938,151.245165,-43.2546712
2.236,6.535116338,13.30425144,-19.83936778,-117.1150818,147.4981028,-30.38302096
2.23625,5.039102444,14.4478882,-19.48699065,-125.3773422,143.4004588,-18.02311653
2.2365,3.512116321,15.47432982,-18.98644614,-132.6569061,138.9534497,-6.296543542
2.23675,1.980920711,16.38737979,-18.3683005,-139.4418945,134.1308268,5.311067693
2.237,0.485404977,17.18111695,-17.66652193,-146.4983368,129.1991059,17.29923088
