Time (seconds),X,Y,Z
236.68,0.1125274822115898,-1.273715257644653,4.491522312164307
236.7,0.2753331959247589,-2.561795711517334,4.522646903991699
236.72,0.4740519225597381,-3.529053211212158,4.108449935913086
236.74,0.7493851184844971,-4.618414878845215,3.713406801223755
236.76,0.9792284965515136,-5.236119270324707,3.514688014984131
236.78,1.0654197931289673,-5.559336185455322,3.557783842086792
236.8,0.4022258818149566,-7.410054206848144,3.9264907836914062
236.82,-0.1101332753896713,-8.547300338745117,4.232948780059815
236.84,-0.4189853072166443,-8.777143478393555,4.302380561828613
236.86,-0.6488286852836609,-8.391676902770996,4.644751071929932
236.88,-1.403002142906189,-8.101978302001953,5.035006046295166
236.9,-2.3989901542663574,-7.666234016418457,5.413290023803711
236.92,-3.739742994308472,-9.806650161743164,5.60722017288208
236.94,-4.05817174911499,-10.177751541137695,6.009446144104004
236.96,-3.950432777404785,-8.5903959274292,6.696582317352295
236.98,-4.314351558685303,-7.024587631225586,7.316680431365967
237.0,-4.594472885131836,-6.44279670715332,7.649474620819092
237.02,-4.692635536193848,-6.04775333404541,7.613561630249023
237.04,-5.130774021148682,-4.845864295959473,7.232883453369141
237.06,-6.016628742218018,-5.327098846435547,7.187393665313721
237.08,-6.277596950531006,-7.544129371643066,6.981492042541504
237.1,-6.234501361846924,-8.772355079650879,6.84981107711792
237.12,-6.3733649253845215,-8.556877136230469,7.55131196975708
237.14,-4.704606533050537,-9.32302188873291,7.979874134063721
237.16,-3.4332852363586426,-9.05487060546875,9.002198219299316
237.18,-1.7932571172714231,-8.738836288452148,9.87608242034912
237.2,-0.5219359993934631,-8.458714485168457,9.124302864074709
237.22,-0.3687070608139038,-7.572859764099121,7.752425193786621
237.24,-1.072602391242981,-6.035782337188721,6.995857238769531
237.26,-1.6352397203445437,-6.294356346130371,6.598419666290283
237.28,-2.1332337856292725,-7.419631004333496,6.198588371276856
237.3,-2.966415882110596,-8.271966934204102,5.959167957305908
237.32,-3.2178070545196533,-8.71489429473877,5.2672438621521
237.34,-1.644816517829895,-9.576807022094728,5.054159641265869
237.36,-1.9584569931030276,-10.17296314239502,4.999093055725098
237.38,-2.8395233154296875,-10.029311180114746,5.025429248809815
237.4,-1.7860745191574097,-9.897629737854004,4.819528102874756
237.42,-0.4836287498474121,-8.540117263793945,4.726154327392578
237.44,-0.2298433631658554,-8.1139497756958,4.383783340454102
237.46,-0.1173158809542656,-7.60637903213501,4.120420932769775
237.48,-0.3758896589279175,-8.38688850402832,3.318363666534424
237.5,-0.7254431247711182,-9.232041358947754,2.851494312286377
237.52,-0.8044517636299133,-9.83538055419922,2.38462495803833
237.54,-0.7948749661445618,-9.528923034667969,2.5761611461639404
237.56,-1.0079588890075684,-10.002974510192873,2.894589900970459
237.58,-1.2641384601593018,-9.825803756713867,3.3518824577331543
237.6,-1.1492167711257937,-9.002198219299316,3.955221176147461
237.62,-1.2306196689605713,-8.149862289428711,4.572925090789795
237.64,-1.6974890232086182,-8.08043098449707,4.7189717292785645
237.66,-1.9991583824157717,-8.425195693969727,4.477157115936279
237.68,-2.006340980529785,-8.741230010986328,4.244919776916504
237.7,-2.0374655723571777,-8.846575736999512,4.23773717880249
237.72,-1.987187385559082,-9.114726066589355,4.015076160430908
237.74,-1.920149803161621,-9.275136947631836,3.904942989349365
237.76,-1.8507179021835327,-8.966285705566406,3.890577793121338
237.78,-1.623268723487854,-8.621520042419434,4.14915132522583
237.8,-1.5705963373184204,-8.145073890686035,4.352658748626709
237.82,-1.5514427423477173,-8.042123794555664,4.271255970001221
237.84,-1.5729905366897583,-8.267178535461426,4.029441356658936
237.86,-1.4891934394836426,-8.916007041931152,3.6511576175689697
237.88,-1.2090718746185305,-9.502586364746094,3.445256233215332
237.9,-1.091755986213684,-9.8784761428833,3.3207578659057617
237.92,-0.8427590131759644,-10.27591323852539,3.4165258407592773
237.94,-0.7613561153411865,-9.911994934082031,3.4811692237854004
237.96,-0.7613561153411865,-9.670180320739746,3.689464807510376
237.98,-0.6320692300796509,-9.210494041442873,3.667917013168335
238.0,-0.3447650372982025,-8.413225173950195,3.797203779220581
238.02,-0.3351882398128509,-8.53532886505127,3.713406801223755
238.04,-0.6871358752250671,-9.035717010498049,3.739742994308472
238.06,-0.8667010068893433,-9.17936897277832,3.993528366088867
238.08,-1.192312479019165,-9.533711433410645,4.254496574401856
238.1,-1.1420341730117798,-8.966285705566406,4.477157115936279
238.12,-1.259350061416626,-8.56645393371582,4.513070106506348
238.14,-1.2665326595306396,-7.9846625328063965,4.082113742828369
238.16,-0.7924807667732239,-7.419631004333496,3.928884983062744
238.18,-0.9720458984375,-8.200140953063965,3.689464807510376
238.2,-1.0654197931289673,-8.954314231872559,3.60566782951355
238.22,-1.2545616626739502,-9.509769439697266,3.646369218826294
238.24,-1.259350061416626,-9.42597198486328,3.971980571746826
238.26,-1.2856862545013428,-9.26795482635498,4.197035789489746
238.28,-1.3311761617660522,-9.313444137573242,4.209006786346436
238.3,-1.3886369466781616,-9.033323287963867,4.266467571258545
238.32,-1.400607943534851,-9.064447402954102,4.268861770629883
238.34,-1.5418659448623655,-9.186552047729492,4.254496574401856
238.36,-1.4628572463989258,-9.545681953430176,4.273650169372559
238.38,-1.3982137441635132,-9.646238327026367,4.302380561828613
238.4,-1.2641384601593018,-9.2033109664917,4.182670593261719
238.42,-1.1994950771331787,-8.777143478393555,4.163516521453857
238.44,-1.2545616626739502,-8.62630844116211,4.180276393890381
238.46,-1.2497732639312744,-8.449137687683105,4.129997730255127
238.48,-1.400607943534851,-8.633491516113281,3.938461780548096
238.5,-1.2976573705673218,-8.468291282653809,3.847482204437256
238.52,-1.273715257644653,-8.520963668823242,3.725377798080444
238.54,-1.2641384601593018,-8.820239067077637,3.6846764087677
238.56,-1.321599364280701,-8.966285705566406,3.737348794937134
238.58,-1.3431471586227417,-9.064447402954102,3.797203779220581
238.6,-1.3263877630233765,-9.05487060546875,3.983951568603516
238.62,-1.321599364280701,-9.002198219299316,4.003105163574219
238.64,-1.1563993692398071,-8.93037223815918,4.007893562316895
238.66,-1.1180921792984009,-8.904036521911621,3.995922565460205
238.68,-1.1228805780410769,-8.96389102935791,3.885789394378662
238.7,-1.1324573755264282,-9.066842079162598,3.737348794937134
238.72,-0.8667010068893433,-9.114726066589355,3.641580820083618
238.74,-0.8834604024887085,-9.078812599182127,3.4763808250427246
238.76,-0.8236053586006165,-8.803479194641113,3.620033025741577
238.78,-0.9768342971801758,-8.762778282165527,3.6367924213409424
238.8,-1.0295066833496094,-9.064447402954102,3.847482204437256
238.82,-0.8738836050033569,-9.193734169006348,4.01268196105957
238.84,-1.070208191871643,-9.02135181427002,3.907337188720703
238.86,-1.2090718746185305,-9.138668060302734,3.857059001922608
238.88,-1.3527239561080933,-8.975862503051758,3.9217023849487305
238.9,-1.5634137392044067,-8.9064302444458,3.907337188720703
238.92,-1.5322890281677246,-8.757989883422852,4.072536945343018
238.94,-1.599326729774475,-8.901641845703125,3.971980571746826
238.96,-1.620874524116516,-8.980650901794434,3.907337188720703
238.98,-1.7118542194366455,-8.992621421813965,3.955221176147461
239.0,-1.5442601442337036,-8.848969459533691,4.036623954772949
239.02,-1.486799240112305,-9.004592895507812,3.806780815124512
239.04,-1.259350061416626,-8.889671325683594,3.766079187393189
239.06,-1.1013327836990356,-8.947132110595703,3.751713991165161
239.08,-1.048660397529602,-8.810662269592285,3.756502389907837
239.1,-1.2258312702178955,-9.308655738830566,3.689464807510376
239.12,-1.2665326595306396,-9.5624418258667,3.73016619682312
239.14,-1.1851298809051514,-9.387664794921877,3.8163576126098633
239.16,-1.235408067703247,-9.059659004211426,3.679888010025024
239.18,-1.1492167711257937,-8.736441612243652,3.6511576175689697
239.2,-1.2090718746185305,-9.011775016784668,3.5170822143554688
239.22,-1.335964560508728,-9.184157371520996,3.615244626998901
239.24,-1.259350061416626,-8.971074104309082,3.6367924213409424
239.26,-1.137245774269104,-8.825027465820312,3.694253206253052
239.28,-1.0558429956436155,-8.916007041931152,3.5865142345428467
239.3,-1.0342950820922852,-9.006986618041992,3.529053211212158
239.32,-1.139639973640442,-9.253589630126951,3.620033025741577
239.34,-1.1899182796478271,-9.117119789123535,3.7612907886505127
239.36,-1.4413094520568848,-9.117119789123535,3.780444383621216
239.38,-1.460463047027588,-9.279925346374512,3.7277719974517822
239.4,-1.5610195398330688,-9.60793113708496,3.543418407440185
239.42,-1.4939818382263184,-9.624691009521484,3.445256233215332
239.44,-1.6041151285171509,-9.35654067993164,3.555389642715454
239.46,-1.702277421951294,-9.224859237670898,3.5266590118408203
239.48,-1.8100165128707888,-8.968679428100586,3.555389642715454
239.5,-1.7573440074920654,-8.865729331970215,3.450044631958008
239.52,-1.699883222579956,-8.767566680908203,3.313575267791748
239.54,-1.656787633895874,-8.813055992126465,3.361459255218506
239.56,-1.6639702320098877,-8.96149730682373,3.406949043273926
239.58,-1.5897499322891235,-8.868123054504395,3.495534420013428
239.6,-1.4317326545715332,-8.911218643188477,3.627215623855591
239.62,-1.4652514457702637,-9.071630477905272,3.7876269817352295
239.64,-1.3934253454208374,-8.827422142028809,3.8714241981506343
239.66,-1.3646949529647827,-8.803479194641113,3.84269380569458
239.68,-1.4413094520568848,-9.009381294250488,3.806780815124512
239.7,-1.498770236968994,-9.191340446472168,3.711012601852417
239.72,-1.41257905960083,-9.60793113708496,3.514688014984131
239.74,-1.53707754611969,-9.718064308166504,3.529053211212158
239.76,-1.4269442558288574,-9.437943458557127,3.588908433914185
239.78,-1.486799240112305,-9.057265281677246,3.751713991165161
239.8,-1.4915876388549805,-8.918401718139648,3.739742994308472
239.82,-1.316810965538025,-8.796297073364258,3.555389642715454
239.84,-1.3646949529647827,-9.191340446472168,3.3710360527038574
239.86,-1.4389152526855469,-9.186552047729492,3.399766445159912
239.88,-1.417367458343506,-9.390059471130373,3.409343242645264
239.9,-1.522712230682373,-8.927978515625,3.469198226928711
239.92,-1.7956513166427612,-8.987833023071289,3.514688014984131
239.94,-1.886630892753601,-8.822632789611816,3.512293815612793
239.96,-1.8986018896102903,-8.80587387084961,3.56017804145813
239.98,-1.886630892753601,-8.707711219787598,3.533841609954834
240.0,-1.7334020137786863,-8.731653213500977,3.442862033843994
240.02,-1.436521053314209,-9.093177795410156,3.1938650608062744
240.04,-1.3503297567367554,-9.272743225097656,3.117250680923462
240.06,-1.2042834758758545,-9.32541561126709,3.0765492916107178
240.08,-1.108515381813049,-9.162610054016112,3.177105665206909
240.1,-1.091755986213684,-9.27034854888916,3.260902643203736
240.12,-1.2425906658172607,-9.423578262329102,3.3925838470458984
240.14,-1.3527239561080933,-9.500192642211914,3.608062028884888
240.16,-1.3958195447921753,-9.117119789123535,3.833117008209229
240.18,-1.3623007535934448,-9.05247688293457,3.969586372375488
240.2,-1.41257905960083,-9.124302864074709,3.950432777404785
240.22,-1.4532804489135742,-9.198522567749023,3.837905406951904
240.24,-1.3838485479354858,-8.990227699279785,3.77565598487854
240.26,-1.4700398445129397,-9.229647636413574,3.737348794937134
240.28,-1.601720929145813,-9.275136947631836,3.718195199966431
240.3,-1.45806884765625,-9.215282440185549,3.804386615753174
240.32,-1.460463047027588,-8.853757858276367,3.8091750144958496
240.34,-1.357512354850769,-8.394071578979492,3.720589399337769
240.36,-1.2761094570159912,-8.516175270080566,3.581725835800171
240.38,-1.3551181554794312,-9.023746490478516,3.426102638244629
240.4,-1.2425906658172607,-9.081207275390623,3.3446998596191406
240.42,-1.1875240802764893,-9.136273384094238,3.3949780464172363
240.44,-1.1516109704971311,-9.066842079162598,3.4620156288146973
240.46,-1.1635819673538208,-8.93037223815918,3.536235809326172
240.48,-1.216254472732544,-8.96389102935791,3.536235809326172
240.5,-1.3287819623947144,-9.272743225097656,3.471592426300049
240.52,-1.417367458343506,-9.35654067993164,3.466804027557373
240.54,-1.6903064250946045,-9.279925346374512,3.543418407440185
240.56,-1.7310078144073486,-9.17936897277832,3.641580820083618
240.58,-1.7501614093780518,-9.026140213012695,3.751713991165161
240.6,-1.759738206863403,-8.734047889709473,3.928884983062744
240.62,-1.8148049116134644,-8.492233276367188,4.01268196105957
240.64,-1.8052281141281128,-8.743624687194824,4.015076160430908
240.66,-1.7764976024627686,-8.944737434387207,3.988739967346192
240.68,-1.6903064250946045,-8.875306129455566,3.924096584320069
240.7,-1.558625340461731,-8.932766914367676,3.821146011352539
240.72,-1.644816517829895,-9.01895809173584,3.679888010025024
240.74,-1.5514427423477173,-9.016563415527344,3.4787750244140625
240.76,-1.6519991159439087,-9.299078941345217,3.4524388313293457
240.78,-1.699883222579956,-9.423578262329102,3.4524388313293457
240.8,-1.807622313499451,-9.279925346374512,3.380612850189209
240.82,-1.8531121015548704,-9.126696586608888,3.248931646347046
240.84,-1.781286120414734,-8.856152534484863,3.315969467163086
240.86,-1.702277421951294,-8.786720275878906,3.354276657104492
240.88,-1.6280571222305298,-8.78432559967041,3.4811692237854004
240.9,-1.594538331031799,-8.96389102935791,3.557783842086792
240.92,-1.659181833267212,-8.983044624328613,3.562572240829468
240.94,-1.7381904125213623,-8.863334655761719,3.665522813796997
240.96,-1.6687586307525637,-8.547300338745117,3.7636849880218506
240.98,-1.764526605606079,-8.731653213500977,3.8163576126098633
241.0,-1.948880195617676,-9.184157371520996,3.821146011352539
241.02,-1.8914192914962769,-9.385271072387695,3.892971992492676
241.04,-1.9369091987609863,-8.949525833129883,3.9671921730041504
241.06,-1.7310078144073486,-8.868123054504395,3.8355112075805664
241.08,-1.8483237028121948,-8.83699893951416,3.694253206253052
241.1,-1.867477297782898,-8.808267593383789,3.648763418197632
241.12,-1.9991583824157717,-8.705317497253418,3.665522813796997
241.14,-1.9584569931030276,-8.813055992126465,3.6846764087677
241.16,-2.0183119773864746,-8.808267593383789,3.603273630142212
241.18,-1.9991583824157717,-9.078812599182127,3.708618402481079
241.2,-2.217030763626098,-9.337387084960938,3.718195199966431
241.22,-2.252943754196167,-9.129091262817385,3.746925592422485
241.24,-2.276885747909546,-9.196128845214844,3.7038300037384033
241.26,-2.161964178085327,-8.765172004699707,3.699041604995728
241.28,-2.205059766769409,-7.943961143493652,3.5458126068115234
241.3,-2.31758713722229,-8.2312650680542,3.495534420013428
241.32,-2.432508945465088,-8.825027465820312,3.562572240829468
241.34,-2.4157495498657227,-8.98543930053711,3.598485231399536
241.36,-2.5282769203186035,-8.880094528198242,3.792415380477905
241.38,-2.561795711517334,-8.765172004699707,4.141968727111816
241.4,-2.636016130447388,-8.688557624816895,4.369418144226074
241.42,-2.571372509002685,-8.927978515625,4.338293552398682
241.44,-2.602497339248657,-8.882488250732422,4.216189384460449
241.46,-2.60010313987732,-8.80587387084961,3.938461780548096
241.48,-2.451662540435791,-8.798690795898438,3.8738183975219727
241.5,-2.3558945655822754,-8.848969459533691,3.720589399337769
241.52,-2.4157495498657227,-8.822632789611816,3.641580820083618
241.54,-2.269703149795532,-8.844181060791016,3.60566782951355
241.56,-2.2361843585968018,-8.789113998413086,3.495534420013428
241.58,-2.2457611560821533,-8.707711219787598,3.4787750244140625
241.6,-2.2361843585968018,-8.966285705566406,3.3662476539611816
241.62,-2.2649147510528564,-9.251194953918455,3.2992098331451416
241.64,-2.382230758666992,-9.373299598693848,3.339911460876465
