Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.93725,-0.999475456,-16.89106781,17.89054327,126.306778,-104.6007839,-21.70599406
3.9375,0.518228531,-17.65179993,17.1335714,130.932724,-98.79007761,-32.14264639
3.93775,2.058818727,-18.30125925,16.24244052,134.0623016,-92.2395106,-41.82279103
3.938,3.611615062,-18.85721169,15.24559662,135.8596191,-84.58581335,-51.27380579
3.93825,5.144797455,-19.31458459,14.16978713,136.8797302,-76.06490769,-60.81482253
3.9385,6.64821054,-19.66237307,13.01416253,137.0739441,-66.8838279,-70.19011619
3.93875,8.139239351,-19.9069242,11.76768485,135.8006134,-56.73834979,-79.06226361
3.939,9.541988254,-20.02073882,10.47875057,134.6236725,-46.6702669,-87.95340559
3.93925,10.88698032,-20.01566196,9.128681642,132.623764,-36.21740013,-96.40636391
3.9395,12.16827753,-19.88957502,7.721297487,129.7344666,-25.46573021,-104.2687363
3.93975,13.37105133,-19.63529317,6.26424184,126.0958176,-14.68267741,-111.4131402
3.94,14.4626014,-19.25407959,4.791478187,122.3951569,-4.128564461,-118.2665924
3.94025,15.45869089,-18.7307044,3.272013509,117.9425812,5.962457974,-123.9050392
3.9405,16.33034778,-18.09563325,1.765285475,113.5699921,15.86958784,-129.4395799
3.94075,17.13093112,-17.38609204,0.255160915,108.0116119,26.60006085,-134.6116728
3.941,17.8478296,-16.56781769,-1.28001191,101.2071686,37.31233193,-138.5195005
3.94125,18.43156993,-15.58157248,-2.849997456,93.90322113,46.38819014,-140.2914113
3.9415,18.92943947,-14.50351265,-4.425926819,85.3288269,55.45390865,-140.7827356
3.94175,19.33001054,-13.3243332,-6.005677341,75.63050842,64.09027061,-139.720779
3.942,19.63010828,-12.10284405,-7.527264228,65.26093292,73.21192189,-138.4728548
3.94225,19.78949378,-10.81239,-8.977103786,55.03768921,81.84388627,-136.8815755
3.9425,19.86208709,-9.450429847,-10.41165724,43.50678635,90.13978211,-133.6465685
3.94275,19.78541273,-8.03896935,-11.74644338,32.46250534,97.84649072,-130.3089961
3.943,19.60145982,-6.588159416,-13.0133004,20.89935875,105.2524431,-126.1518018
3.94325,19.25130704,-5.072192266,-14.17911477,10.21013355,111.2124945,-121.4226281
3.9435,18.81205506,-3.539300569,-15.2727545,-1.211209297,116.9717425,-115.7605332
3.94375,18.23955907,-1.988215946,-16.25134313,-12.14877224,121.9505303,-109.8017581
3.944,17.55918736,-0.448554734,-17.11063262,-22.95679283,126.6611494,-103.7043566
3.94425,16.80265266,1.042026517,-17.84467918,-34.08866882,131.8206623,-97.73199347
3.9445,15.90870052,2.572379427,-18.48107995,-44.47430038,135.0687531,-90.59445274
3.94475,14.87689815,4.140388373,-19.01728653,-53.93579865,136.1864931,-82.25069441
3.945,13.78639665,5.675817523,-19.46221417,-63.87239456,136.8347004,-72.96230584
3.94525,12.61636739,7.171052935,-19.78742032,-73.52167511,136.7734118,-63.25173672
3.9455,11.35498885,8.645979898,-20.00096875,-82.53853607,135.3117695,-52.77323347
3.94575,10.0128044,10.0794438,-20.0922482,-90.84566498,132.6993982,-41.85373323
3.946,8.612215403,11.44224732,-20.05446272,-98.60910034,129.4387056,-30.82960529
3.94625,7.143840768,12.7233936,-19.86723437,-105.2874908,125.4695033,-20.18201246
3.9465,5.656068755,13.91907499,-19.57514374,-111.9008865,121.0331192,-9.132232698
3.94675,4.124638423,15.01067249,-19.13531092,-117.4531021,116.1268129,1.326289241
3.947,2.573364373,16.01130585,-18.58467022,-122.4322281,110.5171434,11.91508471
3.94725,1.0279827,16.87273607,-17.90071877,-126.9261017,105.1564898,21.76961187
3.9475,-0.532192215,17.6292369,-17.09704469,-130.4115448,99.11867296,31.29287184
3.94775,-2.050268172,18.28208207,-16.23181389,-134.1550446,92.6774607,41.47758385
3.948,-3.593723291,18.83888239,-15.2451591,-136.208847,85.08298827,51.12585878
3.94825,-5.142164033,19.30302228,-14.16085824,-136.8843231,76.32697971,60.55734341
3.9485,-6.650235181,19.6546192,-13.00438401,-136.9862213,67.04260683,69.94361449
3.94875,-8.111660829,19.86574592,-11.75408509,-136.2476044,57.75174939,78.49585498
3.949,-9.520347967,19.98125391,-10.46090594,-134.938736,47.62117568,87.31756028
3.94925,-10.86788718,19.97575099,-9.107863817,-132.8792114,37.17006865,95.70914277
3.9495,-12.14574141,19.86405364,-7.718312234,-130.1970825,26.18283952,104.014243
3.94975,-13.36285637,19.63642539,-6.273569017,-126.3886261,14.79452246,111.5941036
3.95,-14.47008409,19.26452082,-4.794436731,-122.3494492,3.944368185,118.405081
3.95025,-15.46112207,18.72887655,-3.267754488,-117.9393921,-5.883972654,123.8233647
3.9505,-16.36625433,18.11157225,-1.74531792,-112.8168182,-16.37840563,129.1952239
3.95075,-17.16103054,17.36311033,-0.202079787,-107.1137009,-26.33636507,133.4500659
3.951,-17.85715981,16.53425549,1.322904314,-100.7705154,-36.68906009,137.4595755
3.95125,-18.45311012,15.57805043,2.875059697,-93.36630249,-46.41524039,139.7815429
3.9515,-18.95518867,14.51099242,4.44419625,-84.75802612,-55.72124482,140.4792709
3.95175,-19.36032002,13.36396894,5.996351081,-75.17079926,-65.00564055,140.1764398
3.952,-19.63927115,12.11836151,7.520909637,-65.17246246,-73.52904313,138.7015056
3.95225,-19.80973836,10.81436689,8.995371475,-54.55605698,-81.99264358,136.5487006
3.9525,-19.85895876,9.459600713,10.39935805,-43.688797,-90.25477761,133.9435746
3.95275,-19.79930808,8.035869812,11.76343827,-32.10799026,-97.85885774,129.966848
3.953,-19.63699139,6.589713764,13.04727762,-20.00553894,-105.5128039,125.5183429
3.95325,-19.30546958,5.088132579,14.217337,-8.920592308,-111.8841963,120.8047886
3.9535,-18.85387942,3.56285605,15.29102337,2.136591434,-117.7018421,115.5652507
3.95375,-18.27203038,2.015579626,16.25645076,12.81239033,-122.6906277,109.8782374
3.954,-17.60396652,0.477611695,17.12635482,23.94198036,-127.5315193,103.5895389
3.95425,-16.80123187,-1.035817574,17.83704944,34.03887177,-131.9240105,97.88513871
3.9545,-15.88568068,-2.581401879,18.46708256,43.96529388,-134.7229773,90.75768344
3.95475,-14.85808197,-4.137140958,18.99522293,53.43716049,-136.0989987,82.66183824
3.955,-13.76973296,-5.681455097,19.45118806,63.48771667,-136.5938444,73.10612775
3.95525,-12.61243581,-7.175421738,19.78785755,73.45574188,-136.647283,63.19154112
3.9555,-11.35950925,-8.6385016,19.99801085,82.60501862,-135.470238,52.8652194
3.95575,-10.0278781,-10.05461732,20.08249542,91.06256104,-133.2666404,42.20407939
3.956,-8.605623494,-11.41361518,20.01923867,98.23145294,-129.926418,31.69496509
3.95625,-7.135194602,-12.71464719,19.84984179,104.9999084,-125.5744288,20.57452035
3.9565,-5.659734658,-13.90990463,19.56963929,111.9320068,-121.2400121,9.308005278
3.95675,-4.115193342,-15.01631059,19.13150394,117.249794,-115.9593242,-1.290469823
3.957,-2.552040207,-16.0194819,18.57152211,121.931839,-110.2121846,-11.71965435
3.95725,-0.994831051,-16.89825931,17.89309036,126.2350082,-104.432939,-21.80206919
3.9575,0.535213477,-17.65137948,17.116166,130.4782715,-98.67364171,-31.80462977
3.95775,2.033823027,-18.28602852,16.25220549,134.5995483,-92.71461711,-41.88493123
3.958,3.582374607,-18.84198267,15.25960806,136.51828,-85.09790692,-51.42037311
3.95825,5.131655605,-19.30866047,14.17700486,137.1937714,-76.28673877,-60.90703259
3.9585,6.651173495,-19.66491143,13.01373794,137.031189,-66.82762363,-70.20356533
3.95875,8.150737173,-19.8967701,11.74603293,135.4388275,-56.8584534,-78.58037411
3.959,9.570844362,-20.02454545,10.45370109,133.9040833,-46.40062985,-87.5034534
3.95925,10.87640084,-20.00550713,9.129106295,132.8314056,-36.50235867,-96.32904697
3.9595,12.17082844,-19.88915386,7.718325424,129.6728516,-25.47284833,-104.2000032
3.95975,13.35744402,-19.64164024,6.284196219,126.5102234,-14.68055605,-111.8296673
3.96,14.45368631,-19.25450382,4.800817508,122.6478882,-4.201477475,-118.4464107
3.96025,15.46033456,-18.74720723,3.286872673,118.0392227,6.273710328,-124.312933
3.9605,16.36978704,-18.10790185,1.738114804,112.6387787,16.38605053,-129.0248292
3.96075,17.13435431,-17.3789019,0.244547591,107.8721848,26.4863572,-134.358542
3.961,17.82203551,-16.53820301,-1.283832494,101.6715698,36.55512587,-138.2266957
3.96125,18.43963295,-15.58284237,-2.856790573,93.71295929,46.45668063,-140.1696399
3.9615,18.95272942,-14.52128361,-4.431445811,84.85686493,55.9486031,-140.805468
3.96175,19.32658605,-13.33279591,-5.993790142,75.78626251,64.21764117,-140.0039037
3.962,19.61947185,-12.10961347,-7.509858379,65.59573364,73.25722211,-138.8529558
3.96225,19.7865152,-10.81408213,-8.97243307,55.13687515,81.85228513,-136.9891603
3.9625,19.86926494,-9.462277564,-10.40698737,43.41387177,90.41721563,-133.8310874
3.96275,19.79433237,-8.037276261,-11.75705611,32.2207222,97.88465953,-130.1053817
3.963,19.57647235,-6.56996547,-13.00650688,21.42584229,104.7273692,-126.1532115
3.96325,19.26234035,-5.073037341,-14.18930301,9.936209679,111.308703,-121.2449126
3.9635,18.82140137,-3.537607952,-15.28379342,-1.463546157,117.0082241,-115.5446779
3.96375,18.2412621,-1.986522927,-16.25473917,-12.20309448,121.9303571,-109.7272626
3.964,17.57830184,-0.445169653,-17.13313218,-23.48303032,126.736728,-103.2536977
3.96425,16.80858967,1.04075741,-17.84934708,-34.23974991,131.8858295,-97.64607955
3.9645,15.88917595,2.573648923,-18.46282487,-43.97475433,134.8979632,-90.92320882
3.96475,14.87474582,4.131925492,-19.00667131,-53.81518555,136.3279983,-82.51281279
3.965,13.78049661,5.68851103,-19.46900764,-63.80821991,136.5501699,-72.74194999
3.96525,12.61514652,7.186707901,-19.80185442,-73.6003418,136.4628583,-62.86251648
3.9655,11.35329442,8.647248639,-20.00054306,-82.49765778,135.2653243,-52.76766649
3.96575,10.01829521,10.07140367,-20.08969888,-90.92430878,132.8822824,-41.95797365
3.966,8.611364117,11.44224734,-20.05361146,-98.58140564,129.4252481,-30.84384247
3.96625,7.158226219,12.7090094,-19.86723562,-105.5546494,125.8415712,-20.28692187
3.9665,5.629326657,13.91991999,-19.54924665,-111.2014771,120.8181892,-9.616712115
3.96675,4.12080769,15.00813529,-19.12894298,-117.3233414,116.1454415,1.177899844
3.967,2.589862754,15.99395725,-18.58382001,-122.7282181,110.9686622,11.75955588
3.96725,1.01317406,16.88754403,-17.90071809,-126.64077,104.7738189,21.86695104
3.9675,-0.540138246,17.66477999,-17.12464175,-130.4552612,98.3886361,32.06662513
3.96775,-2.065090119,18.29308193,-16.22799181,-133.8336334,92.35073147,41.48290195
3.968,-3.594207804,18.82111184,-15.22690404,-136.0477295,85.40518925,50.64254024
3.96825,-5.112151916,19.26494374,-14.15279183,-137.3774261,77.26707273,60.11035342
3.9685,-6.629959339,19.62457915,-12.99461981,-137.2938538,67.77288327,69.52097049
3.96875,-8.126438181,19.88943831,-11.76300013,-136.0364532,57.21511604,78.82133721
3.969,-9.5249214,20.00875327,-10.48383187,-135.0205994,47.07974937,87.94085
3.96925,-10.87798905,20.00113649,-9.123147436,-132.7987213,36.61864053,96.18008079
3.9695,-12.16904677,19.87674579,-7.707699018,-129.6714325,25.76635962,103.9050729
3.96975,-13.34759915,19.62838514,-6.280785996,-126.7180252,15.05208691,111.6659383
3.97,-14.43327274,19.22813313,-4.794860385,-123.0433807,4.902260083,118.1411207
3.97025,-15.45011012,18.72126131,-3.271151186,-118.1790924,-5.649559396,123.8286518
3.9705,-16.37262857,18.10987985,-1.737251275,-112.6464844,-16.38220429,129.0286887
3.97075,-17.18220068,17.37960982,-0.197409146,-106.6859207,-26.79415515,133.4800759
3.971,-17.89193362,16.54610344,1.345830181,-99.94293213,-37.16449078,137.1074229
3.97125,-18.46450085,15.59920553,2.86529532,-93.21180725,-46.89827223,140.1100795
3.9715,-18.94498973,14.51353044,4.431459294,-85.03147888,-55.69820938,140.7296883
3.97175,-19.3480684,13.34577445,6.002293958,-75.34928131,-64.57407792,139.9233592
3.972,-19.63549152,12.10609096,7.529400567,-65.17620087,-73.26527578,138.4414766
3.97225,-19.80253666,10.8105601,8.99197656,-54.71452713,-81.85932156,136.5738487
3.9725,-19.84882044,9.44563946,10.40318098,-43.8532753,-89.90523557,133.7585109
3.97275,-19.81961091,8.057447132,11.76216377,-31.73688126,-98.40305375,130.139935
3.973,-19.62762494,6.597753129,13.02987181,-20.3100853,-105.5885601,125.8986454
3.97325,-19.30798607,5.097440767,14.2105453,-8.925035477,-112.0744043,120.9994397
3.9735,-18.84712206,3.552701936,15.29442012,2.03195858,-117.4576248,115.4256662
3.97375,-18.25890784,2.005002792,16.25390505,12.54045391,-122.3880115,109.8475576
3.974,-17.58953059,0.477188157,17.11234244,23.55559158,-127.4086525,103.8530609
3.97425,-16.7957527,-1.047240853,17.84299355,33.96434784,-131.6591023,97.6947545
3.9745,-15.89670056,-2.575901772,18.47260234,44.19864655,-134.8978503,90.69920376
3.97475,-14.87885265,-4.127832331,19.00668499,53.90314102,-136.4207574,82.51761637
3.975,-13.78411434,-5.66537767,19.44949201,63.7426796,-137.0006275,73.25794794
3.97525,-12.60229254,-7.188960376,19.79125291,73.28791046,-136.3169764,63.02906589
3.9755,-11.36079361,-8.641887438,20.00268104,82.65982056,-135.4122865,52.75246598
3.97575,-10.02699872,-10.0457324,20.07273112,90.97016144,-133.4246245,42.45446302
3.976,-8.630222494,-11.40642129,20.03664379,98.82272339,-130.2435136,31.42079021
3.97625,-7.136454748,-12.71041694,19.84687169,105.006691,-125.6655247,20.65883371
3.9765,-5.644045921,-13.91582839,19.55987431,111.5674515,-121.014642,9.447190476
3.97675,-4.125377612,-15.01504066,19.14041827,117.5085526,-116.059103,-1.449449573
3.977,-2.568584428,-16.01524934,18.58383376,122.3399429,-110.4152753,-11.92466768
3.97725,-1.003286366,-16.88768277,17.89096914,126.3888702,-104.6976448,-21.69122546
3.9775,0.528839113,-17.65306989,17.12423077,130.670578,-98.69303855,-31.97753945
3.97775,2.060104369,-18.29787404,16.23776967,134.0081024,-92.29892632,-41.7091761
3.978,3.607802396,-18.85467329,15.2468709,135.9459229,-84.66780097,-51.27812188
3.97825,5.121469597,-19.30739037,14.18592077,137.4476776,-76.37971742,-61.06796019
3.9785,6.660509404,-19.6657564,13.005247,136.7894135,-66.73696879,-70.05244466
3.97875,8.137550297,-19.90438473,11.76683443,135.8368378,-56.80514089,-79.03169688
3.979,9.543300363,-20.00931328,10.46601292,134.5160675,-46.88384327,-87.63222423
3.97925,10.89931859,-20.00804458,9.10872599,132.2536621,-36.28097336,-95.97268875
3.9795,12.16573484,-19.88873044,7.722995602,129.8028412,-25.51297346,-104.2898677
3.97975,13.36889183,-19.64586998,6.276978154,126.2399368,-14.51034149,-111.7295953
3.98,14.46255056,-19.2693125,4.806761941,122.5191116,-3.84800882,-118.6711028
3.98025,15.44550211,-18.73916749,3.293665378,118.3626556,6.023939053,-124.3865947
3.9805,16.37738807,-18.12017218,1.74278411,112.5252762,16.68440907,-129.2096853
3.98075,17.16319929,-17.38609448,0.22289519,107.1578217,26.84921438,-134.007036
3.981,17.83816851,-16.53777868,-1.300389833,101.2252045,36.68139341,-137.9065979
3.98125,18.44343125,-15.58918824,-2.854243016,93.63555145,46.61894672,-140.2544982
3.9815,18.93371714,-14.4942047,-4.439512441,85.13272858,55.30891014,-140.4416387
3.98175,19.3270259,-13.32814161,-5.99888429,75.72197723,64.13586822,-139.8578455
3.982,19.61482654,-12.10242098,-7.512405567,65.64733124,73.08655276,-138.733884
3.98225,19.78314228,-10.80731259,-8.975829683,55.1607132,81.69491412,-136.8556273
3.9825,19.84891308,-9.4542379,-10.39467518,43.87823105,90.10671365,-133.9849447
3.98275,19.74981222,-8.020352019,-11.7294602,33.26495743,97.22364432,-130.4886017
3.983,19.57054406,-6.565734948,-13.00480911,21.56349564,104.5859553,-126.149451
3.98325,19.2699746,-5.075576141,-14.19439846,9.769442558,111.3947823,-121.1642248
3.9835,18.81370883,-3.552416492,-15.26129234,-1.137791395,117.2156698,-116.0778784
3.98375,18.25733414,-2.004716494,-16.25261765,-12.47565079,122.3834397,-109.9077889
3.984,17.59693696,-0.458709093,-17.13822787,-23.86328888,127.1276384,-103.2643495
3.98425,16.80096226,1.044141687,-17.84510394,-34.05960083,131.7672512,-97.70765041
3.9845,15.89346744,2.5871873,-18.48065474,-44.18119812,134.6739148,-90.49271665
3.98475,14.90530844,4.13023373,-19.03554217,-54.6031456,136.5821293,-81.97898372
3.985,13.79361027,5.674971704,-19.46858198,-64.05942535,136.9006239,-72.84119857
3.98525,12.60920923,7.188823688,-19.79803291,-73.46920013,136.379732,-62.91053185
3.9855,11.35032834,8.648941268,-19.99926961,-82.43923187,135.2106998,-52.77146796
3.98575,10.00769046,10.07394272,-20.08163318,-90.66937256,132.7541073,-42.08473478
3.986,8.602413821,11.43209392,-20.03450774,-98.27246094,129.5490202,-31.27655931
3.98625,7.169662518,12.70139294,-19.87105546,-105.7985916,126.0711745,-20.27258284
3.9865,5.646309985,13.92076853,-19.56707852,-111.6581955,120.9305647,-9.272369235
3.98675,4.12592505,15.01448129,-19.14040634,-117.5137787,116.0650659,1.448712765
3.987,2.56571962,16.01045787,-18.57617749,-122.2237396,110.4767252,11.74701445
3.98725,1.007638952,16.88289033,-17.89052928,-126.4615402,104.8142909,21.64724934
3.9875,-0.524944323,17.63854783,-17.11360351,-130.6609039,98.99300384,31.66790009
3.98775,-2.061670206,18.30027494,-16.23860473,-133.9808502,92.24293949,41.73791073
3.988,-3.59753119,18.84226579,-15.2447346,-136.1211548,84.97969011,51.14146468
3.98825,-5.142204236,19.29117624,-14.148972,-136.7819519,76.54008656,60.24186534
3.9885,-6.665553921,19.64404058,-12.97848666,-136.4906158,67.12426003,69.36635581
3.98875,-8.101906111,19.86278382,-11.76087771,-136.4641418,57.87895698,78.58518487
3.989,-9.523313131,19.98252054,-10.4592074,-134.855484,47.57682751,87.27865649
3.98925,-10.85853911,19.9778657,-9.119326594,-133.1265106,37.2013456,95.92516502
3.9895,-12.13007676,19.85136048,-7.721283728,-130.5057831,26.54210043,103.9636827
3.98975,-13.35358464,19.61653988,-6.262955243,-126.4823532,15.24848178,111.2338714
3.99,-14.48029772,19.25732723,-4.777029512,-122.0279541,4.021593961,118.0063601
3.99025,-15.47375029,18.76018565,-3.286435361,-117.8361664,-6.551889917,124.3880563
3.9905,-16.35735511,18.10691892,-1.749563813,-113.0124817,-16.21526785,129.2277495
3.99075,-17.15802612,17.37241741,-0.214391292,-107.2611008,-26.47944897,133.7405497
3.991,-17.86306153,16.54694973,1.316111809,-100.7099609,-36.96511381,137.6750747
3.99125,-18.44119067,15.58693458,2.854256094,-93.74559784,-46.49197719,140.237575
3.9915,-18.96025453,14.51903041,4.441224118,-84.68763733,-55.91054671,140.598184
3.99175,-19.37430786,13.37031482,6.003993045,-74.85073853,-65.23172358,140.0824621
3.992,-19.64480926,12.11286088,7.53194838,-64.98254395,-73.4701658,138.4527097
3.99225,-19.81614727,10.80294342,9.01320385,-54.29759979,-81.82545114,136.1230509
3.9925,-19.87851812,9.451138972,10.42737915,-43.10387421,-90.23589219,133.3397664
3.99275,-19.78022393,8.029946378,11.75027755,-32.55430222,-97.59897868,130.1532809
3.993,-19.63270661,6.601137753,13.03156885,-20.19754219,-105.688281,125.8858231
3.99325,-19.30036003,5.092362565,14.20799746,-9.083539009,-111.9205434,121.0040824
3.9935,-18.82547032,3.552701896,15.27276843,1.463357806,-117.2946995,115.8313417
3.99375,-18.2678287,2.002886457,16.26494224,12.78536797,-122.4105669,109.6251989
3.994,-17.58275536,0.472110892,17.11064446,23.41167068,-127.2587,103.8470294
3.99425,-16.79745354,-1.048087626,17.84554117,34.00998306,-131.6503637,97.64038067
3.9945,-15.88360022,-2.593671433,18.47727165,43.97927475,-134.4587137,90.47943899
3.99475,-14.88139275,-4.126139862,19.00753261,53.9473114,-136.4604179,82.51310646
3.995,-13.79426529,-5.654377141,19.44864243,63.91923904,-137.2741019,73.35486281
