Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.272,-4.122579679,-14.01677324,18.13935292,121.1215134,-134.8886595,13.76714615
3.27225,-2.700073159,-14.93067001,17.63074317,128.2935181,-130.8406062,2.547088111
3.2725,-1.25388239,-15.74725162,17.00113401,134.4557648,-126.0514052,-8.404359568
3.27275,0.167190544,-16.46017611,16.29298556,140.6107788,-120.871674,-19.73910484
3.273,1.600025171,-17.08636549,15.48634032,145.687851,-114.5942,-31.09365094
3.27325,3.081510597,-17.63808669,14.55657609,148.565979,-106.6089477,-41.95703133
3.2735,4.503177451,-18.05356851,13.55039106,151.394989,-98.79497353,-52.60001548
3.27375,5.959889515,-18.40178067,12.44189116,151.9692383,-89.0886994,-62.88053888
3.274,7.365937497,-18.66748926,11.30155177,152.1889648,-78.34925504,-73.83970981
3.27425,8.72904525,-18.82742229,10.09837704,151.4658813,-66.92205787,-84.54382348
3.2745,10.0288798,-18.86719046,8.83831066,150.0184174,-55.21682946,-94.80158789
3.27475,11.28786171,-18.81134229,7.52348058,147.2387695,-42.61236904,-104.6264005
3.275,12.40555965,-18.60571705,6.200157396,145.1761322,-30.89705199,-114.2790802
3.27525,13.44984216,-18.26596701,4.816124852,142.0035248,-19.33003213,-122.6734927
3.2755,14.42905582,-17.83567528,3.406619459,137.6551056,-7.09226799,-130.5628376
3.27575,15.23563142,-17.23614042,2.000509001,134.2266235,3.456625425,-137.683249
3.276,15.97833492,-16.56848956,0.590154643,129.489151,14.9204256,-144.4095766
3.27625,16.6233693,-15.78363895,-0.839730356,123.8379517,26.0186452,-149.8565969
3.2765,17.18683251,-14.89132096,-2.295511552,116.8137054,36.91993951,-153.733645
3.27675,17.67004538,-13.87841909,-3.791626289,108.1884766,47.23613869,-155.4246153
3.277,18.07242856,-12.79020707,-5.282221492,98.23165131,57.65153138,-155.8831827
3.27725,18.32613339,-11.60256475,-6.723568642,88.49116516,67.03747929,-155.5286444
3.2775,18.47988827,-10.34384214,-8.136046121,77.87117767,76.09836892,-153.9695466
3.27775,18.58195099,-9.055078909,-9.526872081,65.38246155,85.77221982,-151.1546814
3.278,18.59277757,-7.754893921,-10.83788365,52.18538284,95.92532725,-148.1107101
3.27825,18.46235586,-6.416204406,-12.04615145,39.41104507,105.4745936,-144.8856387
3.2785,18.22508986,-5.036898641,-13.18819122,26.18568802,114.4142397,-140.5999277
3.27875,17.82750296,-3.611051864,-14.2164511,13.92991638,122.0087102,-135.9386266
3.279,17.28734773,-2.161934481,-15.12541325,2.43965888,128.5933165,-131.0329753
3.27925,16.64314785,-0.721279055,-15.9218688,-8.962712288,134.8201087,-125.8573964
3.2795,15.92330303,0.697375433,-16.62067846,-20.81855202,140.9280233,-120.1094713
3.27975,15.10158153,2.120260092,-17.22184162,-32.51561737,145.9994906,-113.4838732
3.28,14.19074279,3.554569326,-17.74531211,-44.30238342,149.7542787,-105.4518953
3.28025,13.17513308,5.016380134,-18.19151321,-55.7313652,151.5306375,-95.79927229
3.2805,12.07544509,6.472690479,-18.54813557,-66.92882538,151.8614736,-84.93264826
3.28075,10.90547743,7.862150676,-18.7676281,-77.62236786,151.7810502,-74.1586823
3.281,9.650138611,9.241032726,-18.89117134,-87.63686371,149.904,-62.26713632
3.28125,8.345350621,10.56152964,-18.90688026,-97.35564423,147.1820869,-49.82644265
3.2815,6.970736749,11.82321295,-18.7939497,-106.028656,143.2764587,-37.24780268
3.28175,5.553753005,12.98589185,-18.53964485,-113.8558273,138.9644152,-25.10858785
3.282,4.148173537,14.00810296,-18.15627649,-121.7227707,135.265516,-13.54274533
3.28225,2.719737064,14.9258056,-17.64554267,-128.7780762,131.1057529,-2.327676748
3.2825,1.269339517,15.75338804,-17.02272756,-134.9197388,126.0788648,8.840873975
3.28275,-0.203046804,16.48366066,-16.28061386,-139.8575897,120.1892133,19.66837639
3.283,-1.591827366,17.0802297,-15.48840233,-145.8660583,114.7905625,31.07549585
3.28325,-3.042426063,17.60148893,-14.55906287,-149.338028,107.6133116,41.72471637
3.2835,-4.502165819,18.05716985,-13.55500403,-151.4757385,98.76783706,52.70790146
3.28375,-6.006736464,18.43880415,-12.43206769,-151.0370178,88.07203515,62.96498267
3.284,-7.441678183,18.69774284,-11.25606465,-150.4298859,77.23469816,73.19518771
3.28425,-8.791750634,18.82001584,-10.0282652,-149.7472534,66.60921464,83.13803878
3.2845,-10.06318438,18.84751801,-8.78433363,-148.9382019,55.35225353,93.58594837
3.28475,-11.25223964,18.75613154,-7.5038919,-147.731308,43.94948194,103.781826
3.285,-12.34108243,18.54500177,-6.203919334,-146.406601,32.57521441,113.8313865
3.28525,-13.38149868,18.21921644,-4.837717765,-143.4681091,20.79602632,122.6720828
3.2855,-14.33401046,17.77538307,-3.441372608,-139.7545319,9.029592413,130.7249394
3.28575,-15.2189477,17.22916263,-2.01021493,-134.6944427,-3.089156878,137.7835996
3.286,-15.98201997,16.56447314,-0.582453165,-129.4541931,-14.7596806,144.2138737
3.28625,-16.63509382,15.78681373,0.84828009,-123.6486893,-26.05566118,149.7043504
3.2865,-17.18793096,14.8983035,2.289627461,-116.9337311,-36.95584414,153.8895752
3.28675,-17.66219288,13.89598005,3.766212829,-108.6264954,-47.4138748,156.0403702
3.287,-18.07226908,12.79253502,5.279734062,-98.36073303,-57.60860283,155.9693359
3.28725,-18.38191031,11.63535665,6.74655366,-87.37324524,-67.99201527,155.3652605
3.2875,-18.55386014,10.39482757,8.159032574,-76.38974762,-77.54933683,153.9390845
3.28775,-18.63892677,9.109872483,9.529054291,-64.35149384,-87.19247399,151.5439678
3.288,-18.62818332,7.785146668,10.84303665,-51.52138519,-96.74360642,148.2649916
3.28825,-18.4893584,6.421495307,12.06786309,-38.77093124,-105.7706265,144.5415578
3.2885,-18.24787576,5.033726989,13.21414877,-25.58377647,-114.522462,140.1062384
3.28875,-17.81464545,3.602380378,14.21226507,-14.21802616,-121.7500724,135.9680986
3.289,-17.30712422,2.169340355,15.13778387,-1.990179062,-128.8787506,130.8689296
3.28925,-16.68833528,0.747301737,15.94103354,9.952317238,-135.6498195,125.6975022
3.2895,-15.95365862,-0.680238145,16.63389676,21.49959564,-141.4889497,119.9893541
3.28975,-15.10104683,-2.132740531,17.23378736,32.61240005,-145.7757689,113.1633689
3.29,-14.18809474,-3.570010903,17.75810564,44.36534882,-149.4531789,105.0878301
3.29025,-13.15769366,-5.050861042,18.2085547,55.54357529,-150.7522711,95.20869584
3.2905,-12.1075176,-6.460207726,18.56772532,67.69230652,-152.3258445,84.63353796
3.29075,-10.92864755,-7.85389855,18.7825461,78.19238281,-152.1018161,73.90943326
3.291,-9.674545075,-9.221781266,18.89632634,88.16492462,-150.4428722,62.27794762
3.29125,-8.322723057,-10.56893075,18.89165381,96.84765625,-146.8721163,50.02446002
3.2915,-6.947692849,-11.8331552,18.78084805,105.5186691,-142.9100208,37.39135164
3.29175,-5.54892059,-12.98271626,18.53163685,113.7191086,-138.975726,25.25661744
3.292,-4.116240443,-14.02523471,18.14147515,121.0181122,-134.6911435,13.67303136
3.29225,-2.716189422,-14.92601529,17.64220471,128.6836548,-131.0549148,2.371260062
3.2925,-1.270427679,-15.74386825,17.01429593,134.8728485,-126.2462833,-8.62656523
3.29275,0.187536241,-16.4703316,16.28279536,140.1616821,-120.5382778,-19.62340432
3.293,1.600035617,-17.08297909,15.48294348,145.667923,-114.6638963,-31.00402665
3.29325,3.068426054,-17.61566156,14.5472355,148.7511902,-107.1375491,-41.61364105
3.2935,4.512907832,-18.0637246,13.55081677,151.2245331,-98.54461718,-52.6799159
3.29375,5.961937943,-18.42335822,12.46142028,152.0825043,-88.67426276,-63.40824151
3.294,7.375269051,-18.6700272,11.29475815,151.9692078,-78.23438596,-73.73482181
3.29425,8.743084757,-18.81853428,10.07544953,151.0344849,-66.98817864,-84.04630623
3.2945,10.01109504,-18.85407647,8.842981436,150.3899231,-55.60105254,-94.78887055
3.29475,11.27980288,-18.80922618,7.529423294,147.4418793,-42.7206534,-104.7212259
3.295,12.41569401,-18.62094667,6.205252657,145.030899,-30.54231577,-114.4885833
3.29525,13.47946176,-18.29431293,4.814851172,141.437912,-18.57694814,-122.8609638
3.2955,14.39219464,-17.81367294,3.421478307,138.4595184,-7.774853043,-130.6846654
3.29575,15.24326331,-17.23952725,1.996263947,134.0584259,3.576746966,-137.6351729
3.296,15.9948726,-16.57483735,0.579964752,129.1050568,15.16408856,-144.2691453
3.29625,16.61618071,-15.77517685,-0.841003863,123.9638214,25.8086792,-149.7725006
3.2965,17.18176044,-14.88455035,-2.297210099,116.8986969,36.75483966,-153.6535366
3.29675,17.66067352,-13.88772756,-3.772945966,108.5070572,47.34241356,-155.8494707
3.297,18.04997395,-12.77624369,-5.273730265,98.72636414,57.22358562,-155.9499498
3.29725,18.3299631,-11.59960218,-6.73036092,88.38181305,67.00825649,-155.3900695
3.2975,18.49599392,-10.35188114,-8.144112781,77.51764679,76.36838908,-153.8860359
3.29775,18.60860022,-9.083426754,-9.525173461,64.89457703,86.50893075,-151.4035078
3.298,18.59613276,-7.766316886,-10.82981587,52.17625809,96.17935294,-148.355611
3.29825,18.46323203,-6.408589392,-12.05464264,39.32457352,105.3531635,-144.677737
3.2985,18.20989273,-5.011936498,-13.19795623,26.39375496,113.8422808,-140.2360357
3.29875,17.82875379,-3.617821307,-14.21093248,13.94342041,122.1514274,-136.0948478
3.299,17.26658554,-2.150087654,-15.11649789,2.895151854,128.2228005,-131.1179524
3.29925,16.63214797,-0.709854982,-15.92229298,-8.754428864,134.5257839,-125.7713551
3.2995,15.94238419,0.69060579,-16.63298998,-21.26528931,141.1972595,-119.9319701
3.29975,15.11937586,2.109682855,-17.22905872,-32.90736771,146.3339858,-113.4266181
3.3,14.1865363,3.566416737,-17.75295303,-44.28615189,149.5043641,-105.2182122
3.30025,13.16963762,5.023149684,-18.1927873,-55.64215851,151.3629807,-95.72082222
3.3005,12.07414163,6.463804865,-18.5379465,-66.8325119,152.0191195,-85.18660761
3.30075,10.89699006,7.863420675,-18.76041073,-77.41114807,151.6959492,-74.2848011
3.301,9.628934199,9.247803507,-18.87673771,-87.12814331,149.6203763,-62.49223301
3.30125,8.303389814,10.58141474,-18.88480455,-96.38932037,146.4948006,-50.10548021
3.3015,6.98428551,11.81263589,-18.7969214,-106.2861481,143.5710731,-37.28492504
3.30175,5.591480006,12.96896661,-18.56044662,-114.7091064,139.562863,-24.8537566
3.302,4.141010146,14.02333192,-18.16434206,-121.6440353,134.9293044,-13.28526911
3.30225,2.718464842,14.9262285,-17.64469334,-128.7432251,131.089074,-2.345848905
3.3025,1.271017076,15.74746554,-17.01848261,-134.9157257,126.2047019,8.711023774
3.30275,-0.16146469,16.47689106,-16.31542637,-140.8999481,120.6277292,20.27221889
3.303,-1.588433331,17.07938425,-15.49095092,-145.9605408,114.836915,31.12362574
3.30325,-3.034783211,17.60191214,-14.56712893,-149.5549469,107.6662966,41.88865031
3.3035,-4.521666334,18.06520641,-13.54354008,-151.0358734,98.47498029,52.56089312
3.30375,-5.98983757,18.41468782,-12.42485025,-151.3122253,88.654211,62.65801435
3.304,-7.433214508,18.68970395,-11.25648944,-150.6073914,77.45720476,73.1501866
3.30425,-8.797269849,18.82001743,-10.02274758,-149.6186371,66.57781883,83.04081825
3.3045,-10.05345812,18.83651877,-8.783060649,-149.128479,55.64108195,93.48739706
3.30475,-11.24032134,18.76459161,-7.524270271,-148.1264038,43.88778782,104.238616
3.305,-12.34103905,18.55769443,-6.216655385,-146.523819,32.34093396,114.182885
3.30525,-13.40013315,18.23233174,-4.832198595,-143.0953522,20.40963649,122.6857157
3.3055,-14.35224022,17.78299996,-3.430759739,-139.3441772,8.744341849,130.5998354
3.30575,-15.23083377,17.22958581,-1.998752041,-134.3905945,-3.194869908,137.5854644
3.306,-15.98537799,16.57547255,-0.590094563,-129.4477844,-15.00411562,144.4519
3.30625,-16.61096194,15.76692722,0.844034717,-124.1365967,-25.51573573,149.6523324
3.3065,-17.19305677,14.88984289,2.303213877,-116.7423019,-36.84233354,153.5846355
3.30675,-17.66560974,13.8900569,3.775552842,-108.4962082,-47.33360604,155.8298142
3.307,-18.04893484,12.78788114,5.261053705,-98.94297028,-57.35364568,156.296616
3.30725,-18.35351367,11.62139433,6.732119337,-88.027771,-67.52245867,155.5502297
3.3075,-18.56951578,10.40963533,8.159880445,-76.10456848,-77.94730981,154.0518783
3.30775,-18.68685883,9.121718752,9.565140082,-63.18717957,-87.77872762,150.9659072
3.308,-18.64049084,7.78599187,10.85449897,-51.19690704,-96.86279266,148.0596997
3.30825,-18.49868616,6.425303431,12.07338272,-38.54179764,-105.9239911,144.4657888
3.3085,-18.23051783,5.019341656,13.21117618,-25.91996574,-114.1344384,140.0544042
3.30875,-17.81294989,3.601533823,14.21141607,-14.24712181,-121.7288645,135.9759863
3.309,-17.29901877,2.180763579,15.11825519,-2.278961897,-129.0424816,131.3214435
3.30925,-16.67265837,0.73756967,15.9350887,9.617684364,-135.3601236,125.7424392
3.3095,-15.93629615,-0.692507702,16.62880385,21.13427544,-141.1354262,120.0011507
3.30975,-15.12178546,-2.114123734,17.23590919,33.01786804,-146.2854757,113.2676077
3.31,-14.19534094,-3.578050562,17.7733915,44.61978531,-149.3641683,104.744383
3.31025,-13.18099159,-5.035629003,18.2166206,56.05245972,-151.2201671,95.16770743
3.3105,-12.11640173,-6.451321979,18.56772371,67.87680054,-152.5716307,84.69483021
3.31075,-10.9206064,-7.861514574,18.78212097,78.05602264,-151.9116926,73.85566995
3.311,-9.651254734,-9.239128912,18.89038365,87.69578552,-149.9519414,62.25615589
3.31125,-8.341811921,-10.56427753,18.90608945,97.32484436,-147.1043145,49.77947014
3.3115,-6.948524674,-11.82807833,18.776603,105.5181274,-143.0162258,37.49809831
3.31175,-5.516695162,-12.99456451,18.51125968,112.9722519,-138.5177645,25.54551264
3.312,-4.114475998,-14.00577264,18.12024864,120.8316803,-135.0474782,14.21579795
3.31225,-2.693730266,-14.9382848,17.63201507,128.1855469,-130.6633425,2.477795646
3.3125,-1.266187628,-15.74555859,17.01174622,134.7693787,-126.1859523,-8.583426337
3.31275,0.201932899,-16.48090699,16.27897409,139.8550415,-120.2344708,-19.62057073
3.313,1.614845349,-17.09736572,15.48252037,145.3738251,-114.2818506,-31.09197444
3.31325,3.034891195,-17.61481671,14.57992551,149.6138611,-107.3969012,-42.2169599
3.3135,4.497239242,-18.05230188,13.55506264,151.5502167,-98.87356689,-52.67664979
3.31375,5.956439249,-18.41786076,12.46142151,152.1893616,-88.81966102,-63.36970055
3.314,7.352389319,-18.65691213,11.30452281,152.4799194,-78.65410518,-73.82581426
3.31425,8.743048023,-18.82953757,10.08648955,151.1290894,-66.78554433,-84.34354503
3.3145,10.03566384,-18.86973008,8.834066242,149.8700104,-55.12389277,-94.74611761
3.31475,11.26922049,-18.80034291,7.531122421,147.6581879,-42.96222458,-104.6959633
3.315,12.40515129,-18.60063901,6.195487721,145.1652679,-31.0029454,-114.1623225
3.31525,13.46294346,-18.28288917,4.819945708,141.7989044,-18.91945081,-122.8794536
3.3155,14.41590155,-17.8339832,3.418081656,138.0001526,-7.221507397,-130.7786452
3.31575,15.24875259,-17.24798796,1.999235368,133.983017,3.778806764,-137.7618237
3.316,16.00038338,-16.57695241,0.57656903,128.9797974,15.24946041,-144.2292578
3.31625,16.63905543,-15.78998551,-0.849069919,123.4719696,26.26417384,-149.7361434
3.3165,17.18938877,-14.8892064,-2.300182371,116.7250061,36.91042689,-153.635433
3.31675,17.66837101,-13.87164992,-3.796721091,108.1753998,47.10621756,-155.2816173
3.317,18.04235353,-12.77074518,-5.271608346,98.87360382,57.0687759,-155.9423797
3.31725,18.32105578,-11.59748728,-6.7235685,88.59076691,66.90547102,-155.4962379
3.3175,18.49301392,-10.35441998,-8.13859394,77.60799408,76.39634447,-154.0043385
3.31775,18.58023874,-9.05931064,-9.520928099,65.45848083,85.84436624,-151.3028471
3.318,18.58006296,-7.747700298,-10.83236267,52.46720886,95.70133468,-148.1685435
3.31825,18.46791161,-6.406051052,-12.06186056,39.19356918,105.3270495,-144.5206187
3.3185,18.20305814,-5.023782902,-13.17927524,26.67123413,114.0037878,-140.675022
3.31875,17.80369966,-3.619513629,-14.18418603,14.62880993,121.9909342,-136.6197441
3.319,17.28393482,-2.166588567,-15.11734626,2.580763817,128.6581069,-131.2388707
3.31925,16.64147807,-0.712816444,-15.92866162,-8.96415329,134.6522122,-125.6880589
3.3195,15.95127739,0.683836019,-16.6351134,-21.43951607,141.3949253,-119.9554093
3.31975,15.14479438,2.094028565,-17.23882295,-33.4556694,146.8253963,-113.3697268
3.32,14.18701099,3.580801885,-17.76781288,-44.40848541,149.2475503,-104.8390649
3.32025,13.15440315,5.037534802,-18.19193795,-55.35121155,150.9853021,-95.63409053
3.3205,12.06228494,6.472690304,-18.53497524,-66.58494568,151.7658343,-85.18088863
3.32075,10.89151036,7.87442055,-18.76593091,-77.34320831,151.4468076,-74.10359929
3.321,9.630617115,9.243572066,-18.87418918,-87.13476563,149.7096808,-62.5749152
3.32125,8.33431042,10.5611057,-18.89541612,-97.04866028,147.1066992,-50.05803892
3.3215,6.978765763,11.81221298,-18.79097874,-106.1429977,143.5439647,-37.40096699
3.32175,5.578762079,12.97446905,-18.55323113,-114.4183502,139.3703356,-24.95198538
3.322,4.16174904,14.00471773,-18.16646677,-122.0531006,135.4393761,-13.38627552
3.32225,2.710868886,14.93976755,-17.65063643,-128.6504974,130.7864084,-2.135910921
3.3225,1.297318516,15.7419667,-17.03928522,-135.5735626,126.5081825,9.065380141
3.32275,-0.15175057,16.46165959,-16.30990902,-141.0583038,120.9947156,20.06358826
3.323,-1.611350039,17.08192196,-15.47057192,-145.3935699,114.6304206,30.76314935
3.32325,-3.056813148,17.61545136,-14.55863822,-149.0846558,107.2560787,41.82857703
3.3235,-4.533490222,18.08424778,-13.55075756,-150.8675385,98.03064999,52.83688846
3.32375,-5.991894522,18.43372734,-12.44183282,-151.3968964,88.27513035,63.12176601
3.324,-7.444263685,18.68631848,-11.24205479,-150.2884369,77.4306338,72.85780309
3.32425,-8.798086601,18.8297493,-10.0316627,-149.6616516,66.37909739,83.28255422
3.3245,-10.07802692,18.85259689,-8.774569969,-148.5913849,55.14361517,93.44776972
3.32475,-11.23275445,18.74258982,-7.509835366,-148.1461487,44.34509658,103.8010521
3.325,-12.34960908,18.53484874,-6.185239665,-146.1147919,32.70417805,113.4106138
3.32525,-13.40183509,18.23148681,-4.829651722,-143.027298,20.41557334,122.6117246
3.3255,-14.37214897,17.79653948,-3.424390511,-138.902832,8.345075288,130.5577567
3.32575,-15.20578774,17.22873882,-2.022951085,-135.0219421,-2.992510408,138.0144525
3.326,-15.97100102,16.55812395,-0.587122928,-129.686142,-14.56548295,144.2516249
3.32625,-16.62069256,15.77708219,0.843610366,-123.9486542,-25.76961564,149.7182698
3.3265,-17.17100579,14.8818026,2.289203194,-117.2554626,-36.51908604,153.7745487
3.32675,-17.6694061,13.89682514,3.772580962,-108.4462204,-47.47852812,155.9247485
3.327,-18.06120755,12.79930511,5.261902443,-98.70346069,-57.65131388,156.3547746
3.32725,-18.3670537,11.63451016,6.732543534,-87.76370239,-67.86499994,155.6287023
3.3275,-18.57121951,10.40794321,8.163276291,-76.0390625,-77.92532835,153.9643908
3.32775,-18.65841802,9.120873138,9.537544887,-63.92235947,-87.54922919,151.4715887
3.328,-18.64007197,7.785147249,10.85492472,-51.20405197,-96.83947773,148.0435297
3.32825,-18.48726936,6.412187596,12.07508177,-38.74877548,-105.586447,144.3352225
3.3285,-18.2376926,5.032035218,13.20565739,-25.83172226,-114.4194208,140.2511431
3.32875,-17.82567001,3.60618796,14.21948205,-13.95112896,-121.906871,135.858
3.329,-17.32620279,2.177379322,15.14882347,-1.538278103,-129.1760593,130.7143374
3.32925,-16.67434673,0.740531313,15.93381542,9.648647308,-135.4241683,125.775521
3.3295,-15.96045953,-0.681930883,16.64239041,21.70122719,-141.5097121,119.8084849
3.32975,-15.1128659,-2.11285513,17.22572104,32.78931808,-146.2415415,113.4522235
