Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.404,-14.22560822,17.18185448,-2.956246254,-132.7043915,4.971515407,127.7328761
3.40425,-15.06849696,16.64028554,-1.571788573,-127.5821686,-7.097613047,134.6797816
3.4045,-15.77684696,15.96247991,-0.185632946,-122.5239792,-18.19177775,140.7157569
3.40475,-16.3557276,15.15520492,1.200522683,-117.3452148,-28.350861,145.6960758
3.405,-16.87973591,14.25484792,2.624887986,-110.2602081,-38.67549451,148.9357026
3.40525,-17.32938446,13.24956315,4.079821308,-101.5965576,-48.65277177,150.2493294
3.4055,-17.7053916,12.17658117,5.528810425,-91.53473663,-58.82946101,150.3641976
3.40575,-17.99200416,11.04944248,6.942561674,-80.53117371,-69.17894177,149.7101155
3.406,-18.17446985,9.837261173,8.337208681,-68.71094513,-78.82931428,147.5402594
3.40625,-18.21577357,8.562883819,9.652889755,-57.2051506,-87.74043715,144.9455878
3.4065,-18.14086806,7.25381242,10.88705564,-45.57679367,-96.41439176,141.9911854
3.40675,-17.96623605,5.932471251,12.0337648,-33.58317184,-105.1940176,138.7771894
3.407,-17.68558289,4.577281731,13.10830116,-21.26901054,-113.4176212,134.6866318
3.40725,-17.29847385,3.19120601,14.10726784,-8.725746155,-120.9164839,129.6422301
3.4075,-16.67502092,1.767051526,14.90796939,0.600443661,-126.3693037,125.7688601
3.40775,-16.09436859,0.365744429,15.72862416,13.47793579,-132.7572665,119.2793307
3.408,-15.37523893,-1.013984681,16.38922361,25.08099365,-138.5017484,113.4207548
3.40825,-14.53058632,-2.435600244,16.96618656,36.08055878,-142.2727177,106.1921589
3.4085,-13.59674999,-3.849177597,17.44592758,46.91556931,-145.0411652,98.12559593
3.40875,-12.60046992,-5.252600474,17.85307039,58.12125778,-146.817302,88.69604423
3.409,-11.52475308,-6.642484407,18.16723749,69.06485748,-147.3144112,78.24955374
3.40925,-10.37250322,-7.998519602,18.37102282,79.49246216,-146.7174812,67.22501906
3.4095,-9.108110158,-9.336784651,18.44489481,88.39115143,-144.2484674,55.857316
3.40975,-7.812050795,-10.60269989,18.41475068,97.26152802,-141.327012,44.06548399
3.41,-6.470271921,-11.78272553,18.25299745,105.4332504,-137.9230273,32.48977692
3.41025,-5.098479273,-12.87686265,17.97534193,113.1058197,-133.9819649,20.87614517
3.4105,-3.686451953,-13.87537941,17.56183136,119.721077,-129.4523913,9.731314355
3.41075,-2.27954483,-14.75754239,17.03708722,126.0940018,-124.915772,-1.178229819
3.411,-0.878632568,-15.53054485,16.40917742,132.0839233,-120.1143898,-11.96953356
3.41125,0.514163994,-16.19438954,15.68022555,137.5257874,-114.9458992,-22.57988815
3.4115,1.898776047,-16.7685357,14.86975965,142.3414612,-108.9368733,-33.40458785
3.41175,3.333316017,-17.2686411,13.93532508,144.8891907,-101.2646214,-43.62456928
3.412,4.745281019,-17.66593148,12.92065046,146.6206207,-92.92351088,-53.69710984
3.41225,6.139228145,-17.99383366,11.85460552,147.4415894,-83.18552016,-64.2560692
3.4125,7.49069226,-18.20623026,10.715538,147.4361725,-73.05095841,-74.38521408
3.41275,8.804692259,-18.32469788,9.520005621,146.4227905,-62.05137428,-84.37141625
3.413,10.03797676,-18.33442816,8.296451398,145.2266846,-50.77458063,-94.45210394
3.41325,11.1607832,-18.24854059,7.087757394,144.5445709,-39.20106259,-105.3435083
3.4135,12.30782931,-18.0264139,5.718584599,140.3598938,-27.13130489,-113.2285889
3.41375,13.36569363,-17.68793242,4.322238785,135.6041412,-15.08133709,-120.5228041
3.414,14.2529423,-17.2102531,2.957310804,132.1016388,-4.153313403,-127.9483254
3.41425,15.05096913,-16.62764384,1.576674716,127.8464737,6.810778172,-134.6572519
3.4145,15.7223965,-15.94602972,0.223633217,123.737114,17.5505157,-141.2876296
3.41475,16.32926099,-15.14933198,-1.179929006,117.9161148,28.10617775,-146.0222926
3.415,16.90922792,-14.27351634,-2.635711582,109.5448914,39.30274189,-148.8476333
3.41525,17.35714681,-13.27626831,-4.080878495,100.9740982,49.42130242,-150.3954006
3.4155,17.66666345,-12.15589974,-5.510763707,92.3041153,58.21198507,-150.5161004
3.41575,17.93554694,-10.99956856,-6.935978383,81.56571198,67.86386048,-149.4295725
3.416,18.09290839,-9.803041226,-8.289867162,70.54285431,77.60407434,-148.1469286
3.41625,18.13632222,-8.532471745,-9.603850475,59.03900909,86.58815768,-145.6271668
3.4165,18.11821706,-7.249632361,-10.8685847,46.13573837,96.1670835,-142.3028219
3.41675,17.98854772,-5.939714438,-12.04883328,33.0496788,105.4933114,-138.5429902
3.417,17.68203608,-4.573525536,-13.10851055,21.3283062,113.3195355,-134.6478417
3.41725,17.25977453,-3.162063523,-14.09771101,9.526019096,120.0755779,-129.6015969
3.4175,16.71612122,-1.742139287,-14.97398193,-1.857372284,126.1865564,-124.3291841
3.41775,16.08580354,-0.339139806,-15.74666374,-13.45097065,132.1662707,-118.7153
3.418,15.36066273,1.020703055,-16.38136579,-24.74316597,138.2332105,-113.4900445
3.41825,14.53545497,2.417779572,-16.95323455,-36.06632233,142.6101676,-106.5438452
3.4185,13.59528696,3.841934091,-17.43722106,-46.81185532,145.137086,-98.32523067
3.41875,12.58719412,5.266935273,-17.8541294,-57.86276245,146.4190468,-88.55628434
3.419,11.48050926,6.663164473,-18.14367373,-68.03024292,146.5627712,-78.53252831
3.41925,10.32185969,8.010738867,-18.33259856,-78.20929718,146.0735994,-67.86430223
3.4195,9.106629732,9.324464939,-18.43109467,-88.20357513,144.4316221,-56.22804701
3.41975,7.849156249,10.57599363,-18.42514988,-97.98384857,142.0757337,-44.09188515
3.42,6.496362674,11.76321195,-18.25957462,-105.9316864,138.4667238,-32.53503744
3.42025,5.134745437,12.85311788,-17.98786332,-113.8511276,134.6906371,-20.83950949
3.4205,3.733350872,13.85713349,-17.59048436,-120.8009796,130.1454524,-9.344472823
3.42075,2.327235279,14.72279722,-17.0500325,-127.0907745,125.9351333,1.155641187
3.421,0.92676737,15.50172516,-16.42849253,-133.1542358,121.0365624,12.11767347
3.42125,-0.465169903,16.16852891,-15.70335901,-138.6589203,115.8269278,22.83199248
3.4215,-1.872705399,16.74352265,-14.87081725,-142.8952179,109.6391892,33.25602871
3.42175,-3.287304033,17.23939593,-13.95209189,-145.9475861,102.1994811,43.74810498
3.422,-4.736114449,17.66334076,-12.92722631,-146.9216919,93.08641193,53.83527996
3.42225,-6.175877254,18.00139686,-11.82551961,-146.6136932,82.81358016,63.80011307
3.4225,-7.530266874,18.22733404,-10.69706717,-146.6181488,72.39312152,74.22502728
3.42275,-8.818880337,18.32126369,-9.502383349,-146.0786743,62.035035,84.04363931
3.423,-10.05684279,18.3284553,-8.271612517,-144.7353363,50.76967797,93.96565833
3.42325,-11.19293064,18.20702581,-7.014095169,-143.4346771,39.77220904,103.6624681
3.4235,-12.29582031,17.98616784,-5.690347536,-140.4131317,28.01701825,112.3961135
3.42375,-13.27772026,17.63837766,-4.360657398,-137.5973206,16.71631919,120.8810014
3.424,-14.20525503,17.17466197,-2.969406937,-133.169632,5.240217836,127.9294141
3.42425,-15.03888297,16.61024744,-1.571364472,-128.1295013,-6.324101635,134.453603
3.4245,-15.75150078,15.92567082,-0.174170042,-122.9191666,-17.31058481,140.2297514
3.42475,-16.363376,15.15308835,1.210287655,-117.1359787,-28.35860358,145.4945823
3.425,-16.87842647,14.26542582,2.61300065,-110.3784256,-38.85758342,149.236009
3.42525,-17.3365248,13.27156322,4.064961578,-101.5769119,-49.11805214,150.6949641
3.4255,-17.75201077,12.20027475,5.551736012,-90.48426819,-59.62604175,150.1103099
3.42575,-17.98907383,11.03717192,6.951901916,-80.5044632,-68.93545342,149.4399166
3.426,-18.15116893,9.822452103,8.328716826,-69.20336914,-78.38237403,147.5857432
3.42625,-18.19285182,8.56161444,9.63123738,-57.79575348,-87.54771986,145.3434733
3.4265,-18.15140131,7.277506344,10.87389496,-45.47768402,-96.94196787,142.4196519
3.42675,-17.9831921,5.940086868,12.04310523,-33.19182968,-105.4724907,138.6643204
3.427,-17.67968406,4.564589365,13.1150947,-21.32354736,-113.144801,134.4683484
3.42725,-17.28114455,3.168358819,14.11278574,-9.008379936,-120.3619893,129.3703692
3.4275,-16.72597148,1.765782479,14.960189,1.951879978,-126.7194166,124.7675367
3.42775,-16.08372829,0.373360143,15.71036815,13.15797901,-132.8201506,119.6621716
3.428,-15.37521086,-1.005945897,16.38115676,25.03313446,-138.6523956,113.6192611
3.42825,-14.54409097,-2.411907346,16.95599831,36.27349091,-142.8220711,106.5485802
3.4285,-13.60776861,-3.843254405,17.45102301,47.17869949,-145.2421725,98.06347303
3.42875,-12.58100856,-5.272063104,17.85307166,57.77202225,-146.3124936,88.54047131
3.429,-11.49933665,-6.658138765,18.15747541,68.52319336,-146.8299668,78.30677343
3.42925,-10.3687104,-8.006558209,18.37526861,79.45481873,-146.5308155,67.07599682
3.4295,-9.119939577,-9.319860684,18.43980026,88.5790329,-144.647412,56.06837912
3.42975,-7.797590844,-10.59550726,18.39309811,96.83197784,-141.3529324,44.52095457
3.43,-6.465633609,-11.79203432,18.25766793,105.378891,-137.71062,32.33172901
3.43025,-5.092563836,-12.88490194,17.97746578,113.006485,-133.7809519,20.77446687
3.4305,-3.693642675,-13.86733909,17.56098176,119.8460922,-129.6504533,9.804361056
3.43075,-2.291813762,-14.74484799,17.03666175,126.3208389,-125.242532,-1.078306919
3.431,-0.87608338,-15.53012272,16.4062061,132.0149689,-120.1033683,-11.91160059
3.43125,0.527318027,-16.1965051,15.66918707,137.1951752,-114.8086904,-22.38648473
3.4315,1.914462968,-16.77530657,14.8608436,141.973877,-108.6922318,-33.2816452
3.43175,3.326129899,-17.25975644,13.93362654,145.0036469,-101.4840542,-43.5195927
3.432,4.715108931,-17.67439285,12.95928392,147.4715881,-92.98683638,-54.48475176
3.43225,6.121056643,-17.96929309,11.84823645,147.7435455,-83.78347372,-63.96007181
3.4325,7.502568942,-18.20961582,10.70704688,147.1586456,-72.90544872,-74.25319691
3.43275,8.821613763,-18.34289184,9.521278079,146.1174011,-61.58601792,-84.5313832
3.433,10.06125974,-18.35389012,8.292630382,144.7568054,-50.23170193,-94.52510349
3.43325,11.2405759,-18.25488691,7.014311015,142.4803009,-38.48427508,-103.9960258
3.4335,12.31673764,-18.02810373,5.711366094,140.1017303,-27.02579123,-113.0759391
3.43375,13.29702125,-17.65704504,4.36002379,137.1483002,-16.16842048,-120.9798797
3.434,14.21139543,-17.19290551,2.981510072,133.0563049,-4.795940032,-128.2603649
3.43425,15.04079464,-16.62383691,1.583042268,128.0900421,6.649865831,-134.7399079
3.4345,15.74100794,-15.96591457,0.22490664,123.401329,18.0501185,-141.4514475
3.43475,16.34533166,-15.16794935,-1.177382315,117.6319809,28.56987239,-146.2018533
3.435,16.88545381,-14.27266928,-2.612784526,110.1619339,39.1095832,-149.2715171
3.43525,17.30711119,-13.25849863,-4.048612563,102.1668777,48.7134946,-150.8803724
3.4355,17.67427475,-12.1647851,-5.509489653,92.19158936,58.4303569,-150.6219463
3.43575,17.94443886,-11.00591409,-6.938524771,81.39735413,68.04827799,-149.4456321
3.436,18.08022285,-9.788232669,-8.291990178,70.78323364,77.23168596,-148.0149196
3.43625,18.17530741,-8.553626608,-9.621680801,58.1865921,87.27559039,-145.4621825
3.4365,18.12878035,-7.264441204,-10.86433914,45.9708786,96.53289832,-142.5037769
3.43675,17.98640986,-5.944368985,-12.04204087,33.1398201,105.5786414,-138.7184615
3.437,17.69139142,-4.569294615,-13.12209681,21.04955482,113.3231454,-134.3727003
3.43725,17.23941755,-3.15571678,-14.08370077,10.01031017,119.8188039,-129.829114
3.4375,16.72546123,-1.742563004,-14.98289822,-2.099667788,126.2755268,-124.175859
3.43775,16.07307566,-0.336601532,-15.73647413,-13.13787746,132.0368666,-118.8989892
3.438,15.32000443,1.049474159,-16.36947859,-23.8839283,137.3997169,-113.5157886
3.43825,14.52825915,2.423702812,-16.95196196,-35.90698242,142.4481316,-106.5411492
3.4385,13.61396006,3.839395695,-17.45335575,-47.27020645,145.3256798,-98.05547337
3.43875,12.59823801,5.268204238,-17.86644225,-58.1554985,146.4809742,-88.32547566
3.439,11.47116104,6.661049309,-18.13221034,-67.76516724,146.5387905,-78.77362326
3.43925,10.32483076,8.010314705,-18.33514546,-78.27881622,146.1098522,-67.83103595
3.4395,9.112996379,9.324040023,-18.4370364,-88.36444855,144.49377,-56.12932144
3.43975,7.842332488,10.56710735,-18.40943984,-97.7378006,142.2019352,-44.46413458
3.44,6.509898917,11.74840397,-18.25830289,-106.177269,138.8592693,-32.68200032
3.44025,5.137269952,12.84634724,-17.98361719,-113.8719788,134.8552032,-20.98322445
3.4405,3.751130071,13.84190193,-17.593032,-121.1639328,130.5858143,-9.421881479
3.44075,2.336169321,14.72787453,-17.06404385,-127.3783035,125.9301092,1.448194334
3.441,0.932280583,15.49960817,-16.43188875,-133.3030853,121.140505,12.16258033
3.44125,-0.488859187,16.19349269,-15.7046335,-138.24086,115.2014658,23.03939414
3.4415,-1.863762808,16.75156227,-14.88779946,-143.2045898,109.5659217,33.6386681
3.44175,-3.272868294,17.23981947,-13.96695118,-146.3489075,102.3072703,44.04163719
3.442,-4.726379358,17.65488057,-12.92850121,-147.1385345,93.32637369,53.81216086
3.44225,-6.175837251,18.01324361,-11.83740636,-146.7278748,82.59771306,64.1301617
3.4425,-7.538343545,18.22479652,-10.68645297,-146.4116364,72.38415756,74.02747879
3.44275,-8.840924715,18.33057161,-9.489646895,-145.587738,61.69732388,83.89041416
3.443,-10.07125961,18.33395591,-8.262696303,-144.4087067,50.5558243,93.85288237
3.44325,-11.22515756,18.21802459,-6.992867028,-142.6732788,39.31989721,103.3533816
3.4435,-12.26827582,17.97093578,-5.702659961,-141.0214386,28.49913135,112.5223072
3.44375,-13.27818612,17.62653209,-4.34834597,-137.5016479,16.93258786,120.5690601
3.444,-14.20310954,17.18100703,-2.977897494,-133.2763672,5.1342252,128.142142
3.44425,-15.03078696,16.61870845,-1.587921495,-128.4088593,-6.429214666,134.8380739
3.4445,-15.75016137,15.94470949,-0.194548118,-123.1003189,-17.67019358,140.7705125
3.44475,-16.37014784,15.15943627,1.210711569,-117.0087357,-28.54500101,145.5537367
3.445,-16.90012057,14.25357984,2.646540732,-109.7197647,-38.81174103,148.5315057
3.44525,-17.34125985,13.25294761,4.088312237,-101.3065796,-48.81452337,150.121103
3.4455,-17.7308292,12.18673519,5.544094003,-90.93231964,-59.22077917,150.1530988
3.44575,-17.99755451,11.04055792,6.956996585,-80.30296326,-69.06512332,149.3680866
3.446,-18.14479014,9.825837361,8.318952782,-69.39033508,-78.40338148,147.7937166
3.44625,-18.18647607,8.563730374,9.622745701,-57.97529221,-87.54573442,145.5210266
3.4465,-18.16373445,7.271159378,10.89257507,-45.10370255,-96.91801556,142.0217181
3.44675,-17.97304937,5.92697129,12.04607808,-33.35588074,-105.1517585,138.5076392
3.447,-17.68520682,4.563319712,13.1218871,-21.16596603,-113.1593692,134.3253352
3.44725,-17.27050606,3.175974696,14.09453137,-9.340620041,-120.4252201,129.7658401
3.4475,-16.74249345,1.77636035,14.9661331,2.30972147,-127.0416486,124.7319272
3.44775,-16.08883236,0.370398424,15.71843393,13.32058144,-132.8045895,119.4840081
3.448,-15.35359321,-1.0161002,16.36969341,24.54618645,-138.3017255,113.7555391
3.44825,-14.53561529,-2.416561382,16.95217667,36.08444977,-142.6689442,106.5844945
3.4485,-13.60227781,-3.851293394,17.4535712,47.09003067,-145.0452239,97.95519319
3.44875,-12.58355197,-5.270793843,17.85434582,57.82419968,-146.3487971,88.5245974
3.449,-11.51839026,-6.643329433,18.1617197,68.91126251,-147.2455821,78.33431957
3.44925,-10.36359909,-8.001905007,18.36550409,79.28755188,-146.5806618,67.2931099
3.4495,-9.114886823,-9.33213082,18.44701764,88.53627014,-144.37812,55.84184989
3.44975,-7.812823542,-10.58027553,18.39309907,97.11914825,-141.7508769,44.63172865
3.45,-6.443117881,-11.78780217,18.23092005,104.7577896,-137.6268037,32.86901407
3.45025,-5.085371052,-12.89209382,17.97746487,112.8659058,-133.5952468,20.72934105
3.4505,-3.695346651,-13.86945443,17.56480108,119.900444,-129.6247844,9.724340372
3.45075,-2.28843982,-14.75161863,17.04005845,126.2766647,-125.0908701,-1.185794592
3.451,-0.877749404,-15.52081353,16.39856293,131.9842072,-120.2922538,-11.69195331
3.45125,0.503975844,-16.1939653,15.68998945,137.7866364,-115.032706,-22.7539304
3.4515,1.910635948,-16.77699794,14.86636199,142.0908203,-108.6929495,-33.39787085
3.45175,3.319757287,-17.26059981,13.94084253,145.1829224,-101.518746,-43.66417634
3.452,4.748202287,-17.68074093,12.93253865,146.653656,-92.62543095,-54.02822506
3.45225,6.13244924,-17.9900275,11.85757826,147.5920105,-83.30702773,-64.28498277
3.4525,7.487737554,-18.20115317,10.71341562,147.4788513,-73.16959778,-74.30925354
3.45275,8.78646865,-18.31581262,9.529343967,146.8408966,-62.3564067,-84.4844899
3.453,10.04602407,-18.3403525,8.294328429,145.0681,-50.60739374,-94.46070623
3.45325,11.2410029,-18.25403967,7.013036774,142.4780579,-38.50757065,-103.9704872
3.4535,12.32265505,-18.03614502,5.713489969,140.020401,-26.83927813,-113.1811229
3.45375,13.30336047,-17.66593247,4.362572007,137.0599976,-15.95897891,-121.1010186
3.454,14.2147845,-17.19502105,2.980236552,132.9933167,-4.732750915,-128.2605657
3.45425,15.04502374,-16.62849141,1.583467679,128.0220795,6.769021207,-134.7911007
3.4545,15.73341432,-15.95195322,0.218538907,123.5057755,17.73116064,-141.2369361
3.45475,16.36738622,-15.17429619,-1.193090033,117.1072769,28.85071147,-145.9579884
3.455,16.88336106,-14.26378369,-2.619577366,110.153389,38.92578691,-149.0791759
3.45525,17.34780814,-13.2758449,-4.071963237,101.2249069,49.33989574,-150.5648027
3.4555,17.68232602,-12.16943972,-5.512886293,92.00219727,58.58054723,-150.5827445
3.45575,17.91259863,-11.00549077,-6.907107866,82.21921539,67.80870637,-150.0279218
3.456,18.05477953,-9.779347222,-8.27543231,71.38536835,76.87831562,-148.263684
3.45625,18.14522924,-8.53501076,-9.610218484,58.84792328,86.70077372,-145.548697
3.4565,18.1321793,-7.264018511,-10.86816079,45.89453506,96.54473359,-142.4392687
3.45675,18.01097783,-5.960446871,-12.05053096,32.62574768,106.0606941,-138.6864418
3.457,17.69858233,-4.576910117,-13.12167221,20.92189026,113.5228756,-134.4447659
3.45725,17.26910735,-3.164178659,-14.10492869,9.292850494,120.2035663,-129.4964168
3.4575,16.69747537,-1.732408216,-14.96506715,-1.445362329,125.8845877,-124.4392254
3.45775,16.05948256,-0.339140754,-15.7203418,-12.75986862,131.9896934,-119.2298248
3.458,15.37848511,1.018164622,-16.39664974,-25.18919182,138.4314198,-113.242228
3.45825,14.52784594,2.427087961,-16.9549339,-35.9375267,142.3977409,-106.4602142
3.4585,13.58559777,3.863935343,-17.44953311,-46.72060776,144.6657836,-97.94517579
3.45875,12.60285486,5.252549271,-17.85540413,-58.16897964,146.8180376,-88.64905792
3.459,11.48135431,6.662319188,-18.1436735,-68.0525589,146.6009,-78.54834112
3.45925,10.33965682,8.001007354,-18.34066417,-78.61431122,146.4057142,-67.79140302
3.4595,9.105761726,9.318963732,-18.42472546,-88.15537262,144.5489755,-56.39360287
3.45975,7.815241641,10.59037899,-18.40562063,-97.21224976,141.5736071,-44.36135732
3.46,6.493366417,11.7555958,-18.24896222,-105.8019562,138.6052827,-32.80332655
3.46025,5.122891247,12.86284905,-17.9857403,-113.6162643,134.4377569,-20.82149252
3.4605,3.756648075,13.84190331,-17.59855138,-121.3056564,130.6224902,-9.316833754
3.46075,2.345453174,14.71179599,-17.05724916,-127.5025101,126.2997998,1.202710321
3.461,0.945424043,15.49495283,-16.44037687,-133.6165466,121.3274374,12.28910924
3.46125,-0.467268964,16.17529936,-15.70803039,-138.6818542,115.7088795,22.97297477
3.4615,-1.884962029,16.75917539,-14.87421336,-142.7160187,109.2737931,33.44222561
3.46175,-3.302124102,17.25081809,-13.94869399,-145.6656799,101.8884739,43.777206
